frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,8838,car,85.78926952455024,-3.5000680670406723,-2.870400846004486,4.855708599090576,2.0327565670013428,1.6493593454360962,0.005113968692794689,3.8807196995486652,0,negligible
0,8809,cyclist,-51.28654141216943,-0.00025842658746455527,-2.8875890374183655,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.007307930553920977,0.20383764737401003,0,negligible
0,8824,pedestrian,24.92478443924255,23.066575244546726,-2.982910394668579,0.5,0.5,1.100000023841858,0.3466809299090441,-0.9571477080512557,0,negligible
0,8830,pedestrian,-42.65655861318583,-10.395555165759077,-2.956715762615204,0.5,0.5,1.100000023841858,0.3200038924166596,1.6466969685040393,0,negligible
0,8834,pedestrian,42.429773682862894,7.4442233896471635,-2.9610979557037354,0.5,0.5,1.100000023841858,0.03942257488517836,1.3687236595896868,0,negligible
0,8818,pedestrian,-4.526087414544271,-10.212652918010406,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13717778813183856,2.193055098808309,0,negligible
0,8816,pedestrian,11.190199810930796,-8.964370713728528,-2.5757721662521362,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3693771108876038,3.4080140386698634,0,negligible
0,8828,pedestrian,-36.15243684651337,-10.585782833185533,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22062657347739792,1.97806797583385,0,negligible
0,8822,pedestrian,47.022222470674286,-10.800317887749827,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05292825782418098,1.8241187318346244,0,negligible
0,8832,pedestrian,18.375333783542096,-6.0900376726808645,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9902172566072516,-0.4093665040018579,0,negligible
0,8820,pedestrian,25.742199275649227,28.367384234897926,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.016005112538545915,-1.7811913235427304,0,negligible
0,8814,pedestrian,25.753556585552577,23.496504831722604,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10005498528928335,-1.8870958185283668,0,negligible
0,8826,pedestrian,-12.703675594410775,-11.04068533716432,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07559707070354568,2.0075711895852844,0,negligible
1,8812,van,-93.25593135321792,3.312432182909646,-2.666426420211792,4.4804368019104,2.069315195083618,2.0377919673919678,0.9193543637505731,1.1009032524945652,0,negligible
1,8837,car,74.97682596740032,-3.5000742467633756,-2.9421576857566833,4.791779518127441,2.163450002670288,1.4876600503921509,0.0027628640111524326,3.153001048145512,0,negligible
1,8836,car,65.89191305254585,-3.4984184872708113,-2.9453353881835938,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.001750670894582389,1.6550218124109433,0,negligible
1,8840,car,57.4166194499817,-0.0014354561720040238,-2.945344090461731,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.00048284143590330436,1.7461149936153044,0,negligible
1,8841,car,33.959349343446874,-0.0014359751739903004,-2.9453389644622803,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0038924241316086305,1.7005045829383474,0,negligible
1,8806,car,-11.215256534260071,7.429057944818851e-06,-2.9370481967926025,4.89238166809082,1.8367133140563965,1.490277647972107,0.003972459574721655,2.4739649217419677,0,negligible
1,8811,car,-79.02562763244458,0.14073895221227417,-2.7381232380867004,3.866220712661743,1.9051965475082397,1.8779358863830566,0.21124290646541533,2.7316117324694305,0,negligible
1,8805,car,18.146577100122926,27.793441389439977,-2.913256287574768,5.365678787231445,1.8007241487503052,1.5749659538269043,0.019791699490950134,-2.2539290821762012,0,negligible
1,8813,car,55.924068260689126,-3.5001061028283686,-2.891398549079895,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0033072091193992216,2.308782818546968,0,negligible
1,8843,truck,-69.93775082157792,-3.505629992194457,-1.771844744682312,8.46804141998291,2.8910882472991943,3.8274123668670654,0.005031069656708537,3.05290504920227,0,negligible
1,8807,car,-23.076740278725467,-0.00010713861865951912,-2.6346453428268433,6.273553371429443,2.3895740509033203,2.098191261291504,0.00446583822348392,4.4772322173678925,0,negligible
1,8839,car,18.09128813744334,38.0535726169003,-2.660327196121216,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
1,8845,car,14.712623128433052,15.269143095845635,-3.0076757669448853,5.357479572296143,2.033202886581421,1.4106587171554565,0.016587866509547067,-1.4840665394673027,0,negligible
1,8844,truck,14.640751671869635,29.167497649432292,-2.4806272983551025,5.203838348388672,2.6269896030426025,2.467444658279419,0.017013891490210688,-1.2802092803564347,0,negligible
1,8808,car,-38.800581594791,-0.0005014587840719287,-2.8482590913772583,4.611005783081055,2.241713285446167,1.6672759056091309,0.0006931806841210805,1.3190386865452974,0,negligible
1,8842,car,-83.0266001516557,-2.9576155149032104,-2.9985801577568054,4.181210041046143,1.9941171407699585,1.385296106338501,0.760055803344341,2.0876298457977933,0,negligible
1,8810,car,-63.911356194098445,-9.706854419277988e-05,-2.8702954053878784,4.855708599090576,2.0327565670013428,1.6493593454360962,0.004008831996053175,4.365068947636106,0,negligible
1,8838,car,85.38254629363752,-3.5000293978327193,-2.8701788783073425,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0046438267710761155,4.129910784655941,0,negligible
1,8809,cyclist,-51.26455436064296,0.0006925411539953075,-2.8875853419303894,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.007398095178991485,0.2769428512364967,0,negligible
1,8824,pedestrian,24.908523142412673,23.162370296087914,-2.982910394668579,0.5,0.5,1.100000023841858,0.33029194152227437,-0.9187790910357032,0,negligible
1,8830,pedestrian,-42.82337487012124,-10.379503440201432,-2.956715762615204,0.5,0.5,1.100000023841858,0.32043791882071093,1.6457404681213594,0,negligible
1,8834,pedestrian,42.29286048503677,7.446127141201174,-2.9610979557037354,0.5,0.5,1.100000023841858,0.03942257488517836,1.3687236595896868,0,negligible
1,8818,pedestrian,-4.303546656917572,-10.205170209474062,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14369643125030127,2.2066308125413245,0,negligible
1,8816,pedestrian,10.827939714432823,-8.889477358640704,-2.5757721662521362,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4186004946471833,3.401311328900025,0,negligible
1,8828,pedestrian,-36.350963777417824,-10.57488716914861,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2201712221854913,1.9770285232715348,0,negligible
1,8822,pedestrian,47.2046941919659,-10.797602183923885,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05292825782418098,1.8241187318346244,0,negligible
1,8832,pedestrian,18.50675863159548,-5.927960186026326,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0287562939072785,-0.42063614161590085,0,negligible
1,8820,pedestrian,25.741208406068317,28.545056740809514,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.016906463542098123,-1.7790360911905805,0,negligible
1,8814,pedestrian,25.756946440325898,23.687143705382084,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08588002005628846,-1.89633467748221,0,negligible
1,8826,pedestrian,-12.910034400022877,-11.03777721182854,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06621831881973496,2.0476091260113445,0,negligible
2,8812,van,-93.10640069151768,3.260277539977068,-2.6661438941955566,4.4804368019104,2.069315195083618,2.0377919673919678,1.0707476732706878,1.2930107427586313,0,negligible
2,8837,car,74.68446362414869,-3.5000679385067315,-2.9420170187950134,4.791779518127441,2.163450002670288,1.4876600503921509,0.002207706713969098,2.7249998425962514,0,negligible
2,8836,car,65.71272135588279,-3.498384597267602,-2.945331633090973,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0018465036252097607,1.902726911145587,0,negligible
2,8840,car,57.60179630611844,-0.0013570410195313798,-2.945328414440155,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0005771925498346546,1.9458793314565772,0,negligible
2,8841,car,34.14373091956887,-0.0014498427569549222,-2.9453325271606445,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004841892602889405,1.9443991109260046,0,negligible
2,8806,car,-10.940411175504636,-0.00012176904849070525,-2.9372318387031555,4.89238166809082,1.8367133140563965,1.490277647972107,0.005793805634252105,2.988018970696261,0,negligible
2,8811,car,-78.72609682813301,0.1317212754864272,-2.738196313381195,3.866220712661743,1.9051965475082397,1.8779358863830566,0.2229769346214668,3.199474006799106,0,negligible
2,8805,car,18.147841459869586,27.550934512258877,-2.9132679104804993,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0240765560136231,-2.557167861967819,0,negligible
2,8813,car,55.6787144122283,-3.5000566469747696,-2.8914586305618286,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0038489496494224914,2.587034997719364,0,negligible
2,8843,truck,-70.26081770633185,-3.5055908314742226,-1.771535873413086,8.46804141998291,2.8910882472991943,3.8274123668670654,0.003203414702952907,3.3684454609389642,0,negligible
2,8807,car,-22.64342100357912,-0.0001061373709774216,-2.633719801902771,6.273553371429443,2.3895740509033203,2.098191261291504,0.004132938560211768,4.157946365558992,0,negligible
2,8839,car,18.09128813744334,38.0535726169003,-2.660327196121216,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
2,8845,car,14.711712667547673,15.428825555606835,-3.007648229598999,5.357479572296143,2.033202886581421,1.4106587171554565,0.018973591682661856,-1.7039155822887955,0,negligible
2,8844,truck,14.640413180617758,29.307695152267172,-2.4813791513442993,5.203838348388672,2.6269896030426025,2.467444658279419,0.02009278660625864,-1.4969756367869693,0,negligible
2,8808,car,-38.65391790617906,-0.0004583936388087295,-2.8483542799949646,4.611005783081055,2.241713285446167,1.6672759056091309,0.0008868147927104376,1.572765420491546,0,negligible
2,8842,car,-83.277125026567,-2.909551375769837,-2.9987323880195618,4.181210041046143,1.9941171407699585,1.385296106338501,0.9455158734841086,2.5995329780127427,0,negligible
2,8810,car,-63.44924358199911,-8.489760708130234e-05,-2.870192229747772,4.855708599090576,2.0327565670013428,1.6493593454360962,0.004453240979658212,4.826990166986718,0,negligible
2,8838,car,84.97823392237969,-3.4999579981825377,-2.869400382041931,4.855708599090576,2.0327565670013428,1.6493593454360962,0.006241256292298352,3.9213372159714623,0,negligible
2,8809,cyclist,-51.221761650788366,0.0013269122430017433,-2.887892723083496,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0007656127376604766,0.6035017425434175,0,negligible
2,8824,pedestrian,24.89597765198928,23.25681072544512,-2.982910394668579,0.5,0.5,1.100000023841858,0.3133099333087344,-0.9198034856339303,0,negligible
2,8830,pedestrian,-42.9901186898555,-10.363405871769345,-2.956715762615204,0.5,0.5,1.100000023841858,0.32089309578215075,1.6448787563189382,0,negligible
2,8834,pedestrian,42.15594536585725,7.448046149787189,-2.9610979557037354,0.5,0.5,1.100000023841858,0.03942257488517836,1.3687236595896868,0,negligible
2,8818,pedestrian,-4.079321459050902,-10.197960613163673,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14381157501591527,2.2219995701168225,0,negligible
2,8816,pedestrian,10.449140626042068,-8.8147059957345,-2.5757721662521362,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4283170966759082,3.4123664418821873,0,negligible
2,8828,pedestrian,-36.549383868832315,-10.564021924638269,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2197162413931153,1.9760871468992112,0,negligible
2,8822,pedestrian,47.387163991904124,-10.79487122306594,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05292825782418098,1.8241187318346244,0,negligible
2,8832,pedestrian,18.63803965987654,-5.7637466000021504,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0395460900148925,-0.4408919359644448,0,negligible
2,8820,pedestrian,25.74016530851069,28.72248505805389,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.017855893489535833,-1.7766848874048031,0,negligible
2,8814,pedestrian,25.76203125401984,23.888907796747134,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08600104425514501,-1.9047768557015334,0,negligible
2,8826,pedestrian,-13.118041392260494,-11.034611199786298,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06452946106720604,2.062783439487907,0,negligible
3,8812,van,-92.93749303882069,3.2016404356612327,-2.6658310890197754,4.4804368019104,2.069315195083618,2.0377919673919678,1.1704997772470385,1.4309069805636099,0,negligible
3,8837,car,74.43500904786605,-3.5000985405580707,-2.9419355392456055,4.791779518127441,2.163450002670288,1.4876600503921509,0.00185139653109284,2.2976023248177655,0,negligible
3,8836,car,65.50908891804191,-3.498388399436152,-2.9453282952308655,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002049547189903242,2.1445170743790096,0,negligible
3,8840,car,57.80846135699241,-0.0012741613344928737,-2.945322334766388,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.00032447459115830124,2.169374277370867,0,negligible
3,8841,car,34.351893322528184,-0.001457141473537149,-2.9453276991844177,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005451945884280651,2.181941890052373,0,negligible
3,8806,car,-10.609569814917123,-0.0002911229854589692,-2.937482535839081,4.89238166809082,1.8367133140563965,1.490277647972107,0.006790558785120481,3.582789771969813,0,negligible
3,8811,car,-78.37728722488261,0.12213847837520575,-2.738333761692047,3.866220712661743,1.9051965475082397,1.8779358863830566,0.23227668821078765,3.7135640946182327,0,negligible
3,8805,car,18.1492647714802,27.277856784087618,-2.9132620096206665,5.365678787231445,1.8007241487503052,1.5749659538269043,0.026903400127293458,-2.8643004004500665,0,negligible
3,8813,car,55.404231575611846,-3.5000644452807705,-2.891476809978485,5.365678787231445,1.8007241487503052,1.5749659538269043,0.003017336266925305,2.883926544170447,0,negligible
3,8843,truck,-70.61088506308863,-3.5055154184432524,-1.7712444067001343,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00522973657972707,3.558310898515147,0,negligible
3,8807,car,-22.25256693468139,-0.00012885478514590432,-2.632668137550354,6.273553371429443,2.3895740509033203,2.098191261291504,0.0036515068448267924,3.6736846405078745,0,negligible
3,8839,car,18.09128813744334,38.0535726169003,-2.660327196121216,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
3,8845,car,14.710649997498066,15.610953563916041,-3.007639765739441,5.357479572296143,2.033202886581421,1.4106587171554565,0.021483402516696483,-1.9306890027212322,0,negligible
3,8844,truck,14.638630240109574,29.47762309241986,-2.4818397760391235,5.203838348388672,2.6269896030426025,2.467444658279419,0.022243866358108624,-1.8740554901737905,0,negligible
3,8808,car,-38.48210003025942,-0.00048379304118384425,-2.848408043384552,4.611005783081055,2.241713285446167,1.6672759056091309,0.0019369291681820872,1.8221278460683852,0,negligible
3,8842,car,-83.58144524770617,-2.8526712534524563,-2.9987975358963013,4.181210041046143,1.9941171407699585,1.385296106338501,1.1731579456281205,3.13387573366693,0,negligible
3,8810,car,-62.94148425143685,-0.00010712298180237667,-2.8699706196784973,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00486797141947657,5.280509518661967,0,negligible
3,8838,car,84.60254699944852,-3.49982980655588,-2.868412971496582,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0055382470926387045,3.589983046214127,0,negligible
3,8809,cyclist,-51.155691107708975,0.0013722974901213547,-2.8879555463790894,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.0004806625376444783,0.7224821891104208,0,negligible
3,8824,pedestrian,24.88457564460527,23.35122168677782,-2.982910394668579,0.5,0.5,1.100000023841858,0.287715327009036,-0.9081427347099188,0,negligible
3,8830,pedestrian,-43.15677858628493,-10.347308226306723,-2.956715762615204,0.5,0.5,1.100000023841858,0.32135854263662683,1.6440147535474776,0,negligible
3,8834,pedestrian,42.01902835333545,7.449949897839815,-2.9610979557037354,0.5,0.5,1.100000023841858,0.03942257488517836,1.3687236595896868,0,negligible
3,8818,pedestrian,-3.8443131861217594,-10.193731843340942,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11465515648618589,2.240480010515782,0,negligible
3,8816,pedestrian,10.069020912598795,-8.737570731677437,-2.5757721662521362,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.494839603292927,3.5600105688162085,0,negligible
3,8828,pedestrian,-36.74771239354507,-10.553171854877291,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21905498427151676,1.9750594845582259,0,negligible
3,8822,pedestrian,47.56963188449451,-10.792140263958714,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05292825782418098,1.8241187318346244,0,negligible
3,8832,pedestrian,18.768875458893813,-5.596954686191566,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.048488699979403,-0.473490961024337,0,negligible
3,8820,pedestrian,25.742073534244696,28.891928104752623,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0002859723059120373,-1.7742377623980663,0,negligible
3,8814,pedestrian,25.763446561859176,23.961579109626015,-2.6029103994369507,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09099721377189977,-2.016271150785321,0,negligible
3,8826,pedestrian,-13.336032560927872,-11.02815845206186,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0929609378158022,2.078268202240417,0,negligible
4,8812,van,-92.75094856862069,3.137251694898822,-2.665541887283325,4.4804368019104,2.069315195083618,2.0377919673919678,1.2898777769447056,1.5932240680115795,0,negligible
4,8837,car,74.2579955844495,-3.5001084276107406,-2.941728711128235,4.791779518127441,2.163450002670288,1.4876600503921509,0.0006876030067323333,0.8528880431038348,0,negligible
4,8836,car,65.28162224762426,-3.498398819490518,-2.9453254342079163,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002246766494310923,2.3798760153839535,0,negligible
4,8840,car,58.03781245906191,-0.0012314940293549625,-2.9453203678131104,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0009038112724238361,2.397601757889006,0,negligible
4,8841,car,34.582781858998715,-0.0015351333708508719,-2.94532310962677,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00602515851329552,2.404099517235756,0,negligible
4,8806,car,-10.220323584223788,-0.00037635136519043044,-2.937684714794159,4.89238166809082,1.8367133140563965,1.490277647972107,0.005108969616931791,4.139550517334171,0,negligible
4,8811,car,-77.97754330079303,0.11205311561153053,-2.7384573817253113,3.866220712661743,1.9051965475082397,1.8779358863830566,0.23615814345599903,4.220666514222026,0,negligible
4,8805,car,18.150767129588154,26.97411657881031,-2.9132543206214905,5.365678787231445,1.8007241487503052,1.5749659538269043,0.028440864311459604,-3.171407971970955,0,negligible
4,8813,car,55.099643090708355,-3.500023582622674,-2.8914694786071777,5.365678787231445,1.8007241487503052,1.5749659538269043,0.004588173331140129,3.1861590204855137,0,negligible
4,8843,truck,-70.96247828410945,-3.5054566647499428,-1.7707757949829102,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0038012964997215506,3.429464169202656,0,negligible
4,8807,car,-21.90428875422902,-0.00011435727063258128,-2.6320501565933228,6.273553371429443,2.3895740509033203,2.098191261291504,0.0033349433315079196,3.3486321578208904,0,negligible
4,8839,car,18.09128813744334,38.0535726169003,-2.660327196121216,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
4,8845,car,14.709455587745811,15.81595438583696,-3.0076393485069275,5.357479572296143,2.033202886581421,1.4106587171554565,0.023711475969860042,-2.159175634313971,0,negligible
4,8844,truck,14.637036514255751,29.682455701070197,-2.4823492765426636,5.203838348388672,2.6269896030426025,2.467444658279419,0.025046854772435085,-2.217502925781925,0,negligible
4,8808,car,-38.28529971237068,-0.0004862618574463795,-2.848430871963501,4.611005783081055,2.241713285446167,1.6672759056091309,0.0013021848291820668,2.073091379285414,0,negligible
4,8842,car,-83.9480097585663,-2.7834886387853714,-2.9988678693771362,4.181210041046143,1.9941171407699585,1.385296106338501,1.4482817363595295,3.772538227240458,0,negligible
4,8810,car,-62.40568690767061,-0.00010361315909790392,-2.869513988494873,4.855708599090576,2.0327565670013428,1.6493593454360962,0.004976846380910783,5.383585020340621,0,negligible
4,8838,car,84.26253519449399,-3.499760422650411,-2.8676562905311584,4.855708599090576,2.0327565670013428,1.6493593454360962,0.005043332339485556,3.224221434441151,0,negligible
4,8809,cyclist,-51.06733577076285,0.0021553006291412657,-2.8880509734153748,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0011245713644252855,1.052944358008864,0,negligible
4,8824,pedestrian,24.87414913359549,23.44575561385193,-2.982910394668579,0.5,0.5,1.100000023841858,0.2619171642216408,-0.9141529181996806,0,negligible
4,8830,pedestrian,-43.32335841612185,-10.33116473096689,-2.956715762615204,0.5,0.5,1.100000023841858,0.32202918825756527,1.6431297369128748,0,negligible
4,8834,pedestrian,41.882115141503775,7.451868908176522,-2.9610979557037354,0.5,0.5,1.100000023841858,0.03942257488517836,1.3687236595896868,0,negligible
4,8818,pedestrian,-3.607196173388761,-10.190721841617318,-2.576115131378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08457292138127559,2.3491515616107628,0,negligible
4,8816,pedestrian,9.693969148800216,-8.671478183890287,-2.5757721662521362,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.439303864862853,3.601762510903767,0,negligible
4,8828,pedestrian,-36.94593407876786,-10.542352204642867,-2.576550602912903,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21858795028731656,1.9741192589981331,0,negligible
4,8822,pedestrian,47.752103577775024,-10.78939404256738,-2.57611882686615,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05292825782418098,1.8241187318346244,0,negligible
4,8832,pedestrian,18.901875115953377,-5.418960830310084,-2.728163957595825,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0502606642823094,-0.5391806640176309,0,negligible
4,8820,pedestrian,25.74387330025466,29.06108876418193,-2.6029103994369507,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.014153811639481676,-1.6946674106639685,0,negligible
4,8814,pedestrian,25.767216597945783,24.165050979300403,-2.6029103994369507,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08408649684049531,-2.0251528082650325,0,negligible
4,8826,pedestrian,-13.556050691536463,-11.020227461652581,-2.57610285282135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13272600363368153,2.1770294350488353,0,negligible
5,8812,van,-92.54410668215299,3.069356802714651,-2.6654176712036133,4.4804368019104,2.069315195083618,2.0377919673919678,1.3531465877875843,1.8115156184862293,0,negligible
5,8837,car,74.24693295298933,-3.5001033228515155,-2.941516160964966,4.791779518127441,2.163450002670288,1.4876600503921509,8.886027577661691e-08,-0.00018729981412610297,0,negligible
5,8836,car,65.03095841281296,-3.498430531481688,-2.945323169231415,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0024227423585224703,2.609447024039306,0,negligible
5,8840,car,58.2899449517077,-0.0011984340040669395,-2.945319414138794,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.001543072881613942,2.624051541859615,0,negligible
5,8841,car,34.83513951672812,-0.0016086782425759338,-2.94531911611557,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.005913792488572145,2.6219181624554344,0,negligible
5,8806,car,-9.777538155767932,-0.00035140264196797943,-2.9377724528312683,4.89238166809082,1.8367133140563965,1.490277647972107,0.004379580417491474,4.663382634360819,0,negligible
5,8811,car,-77.52775784871308,0.1016322144803894,-2.7385151386260986,3.866220712661743,1.9051965475082397,1.8779358863830566,0.23674936463312535,4.716051902337269,0,negligible
5,8805,car,18.152437127342818,26.639431690026086,-2.9132447242736816,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0316354031130342,-3.4851043779542628,0,negligible
5,8813,car,54.764365365101916,-3.4999956298435393,-2.89145165681839,5.365678787231445,1.8007241487503052,1.5749659538269043,0.004257548113314631,3.496783193080601,0,negligible
5,8843,truck,-71.29395285616775,-3.505318409608691,-1.7701090574264526,8.46804141998291,2.8910882472991943,3.8274123668670654,0.005476229564507906,3.1983802989307017,0,negligible
5,8807,car,-21.575015401630125,-0.00010204488543763546,-2.6321229934692383,6.273553371429443,2.3895740509033203,2.098191261291504,0.00328516003712461,3.291219536200271,0,negligible
5,8839,car,18.09128813744334,38.0535726169003,-2.660327196121216,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
5,8845,car,14.708119228312931,16.043782235611502,-3.007640779018402,5.357479572296143,2.033202886581421,1.4106587171554565,0.026370409084573346,-2.3861072565461865,0,negligible
