frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,4492,car,-11.372197369466761,-0.19794373731178894,-2.3790811896324158,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.23264832059481386,2.993978141522758,0,negligible
0,4493,car,-22.347712113557662,-0.5796041812033081,-2.098184585571289,6.273553371429443,2.3895740509033203,2.098191261291504,-0.320875749405898,1.7429123638353943,0,negligible
0,4513,car,58.61208323288835,-8.709579983407906,-2.7049043774604797,6.273553371429443,2.3895740509033203,2.098191261291504,0.16896153947341652,4.130938679777948,0,negligible
0,4505,truck,93.33076330519026,-13.491591043802302,-2.6653325855731964,5.203838348388672,2.6269896030426025,2.467444658279419,0.05006526411491111,1.1627755486259566,0,negligible
0,4516,truck,-41.39405695555851,-44.388440372937964,-1.913197636604309,5.203838348388672,2.6269896030426025,2.467444658279419,6.512340832473685e-07,-4.3366184538574605e-05,0,negligible
0,4521,truck,-44.962896637376275,-52.27681219808983,-1.9341905117034912,6.36564302444458,2.3511743545532227,2.431375741958618,1.6609485919186004e-09,-3.2003648775442196e-09,0,negligible
0,4496,car,-50.76809803834308,-24.820534756971483,-2.125551223754883,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4583670355092025,-0.7428894545108397,0,negligible
0,4498,car,59.00781386952869,-12.226870052309238,-2.9434361308813095,5.237514495849609,1.9297595024108887,1.638383150100708,0.1087014892168883,2.7878162225735554,0,negligible
0,4525,motorcycle,18.12524350527019,-32.24841621398997,-2.4107431769371033,2.2094459533691406,0.8670341968536377,1.5296865701675415,2.6967939310788334e-07,1.6232446478700262e-07,0,negligible
0,4517,motorcycle,-41.26915990874244,-31.909734195041096,-2.3368606567382812,1.8046669960021973,0.85568767786026,1.6158705949783325,1.745015962702156e-08,9.06215713406764e-09,0,negligible
0,4506,cyclist,107.08481165856139,-14.002612617782901,-2.7960975766181946,1.8354405164718628,0.3289288878440857,1.771375060081482,3.5691649847912314e-06,2.591670875231577e-05,0,negligible
0,4501,pedestrian,-9.034175058616398,-16.141674508719802,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14293842711595012,1.9591831971975031,0,negligible
0,4499,pedestrian,25.455613297951317,-57.6323668445219,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.32992399076273526,-3.5817879882084167,0,negligible
1,4508,van,14.139144779858611,-70.85012176617988,-2.1319620609283447,4.4804368019104,2.069315195083618,2.0377919673919678,0.015016052790925138,-1.512072349332883,0,negligible
1,4497,car,-51.80507983769314,-35.80061446563093,-2.3851348757743835,4.513522624969482,2.006814479827881,1.5248334407806396,-0.1425283029528757,-2.3269053265716826,0,negligible
1,4494,car,-33.351973212107396,-3.6696741435330864,-2.4076638221740723,4.791779518127441,2.163450002670288,1.4876600503921509,-3.109299519017445,2.645441283805072,0,negligible
1,4515,car,-41.48528464776689,-54.598901260307,-2.40774667263031,4.791779518127441,2.163450002670288,1.4876600503921509,0.08340844198409593,-5.133051369648503,0,negligible
1,4518,car,-39.396394095057815,-24.036772406472323,-2.4106671810150146,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.0667052274199322,-1.262955106958631,0,negligible
1,4504,car,80.53130904920141,-13.019217779316506,-3.072908863425255,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04481258954542671,1.0923535050954845,0,negligible
1,4519,car,-32.76751161321761,-15.560830998192841,-2.5002321600914,4.717525005340576,1.894826889038086,1.300939917564392,-2.413830904957164,0.36553071186899694,0,negligible
1,4522,car,-44.58595162765778,-30.09278657204692,-2.5002309679985046,4.717525005340576,1.894826889038086,1.300939917564392,-0.2838171453320068,-2.375534507727194,0,negligible
1,4511,car,61.17379070204538,1.7028820289310715,-3.0622840151190758,3.805800199508667,1.970275640487671,1.4750301837921143,0.10379516916767444,2.6488926488582285,0,negligible
1,4520,car,-23.256469415167146,-11.31309577041543,-2.409639060497284,3.805800199508667,1.970275640487671,1.4750301837921143,-1.265754745102828,2.2461156032365155,0,negligible
1,4524,car,17.875199458408076,-52.14561376953992,-2.409639835357666,3.805800199508667,1.970275640487671,1.4750301837921143,0.022313677002740593,-2.5847821982687216,0,negligible
1,4514,car,44.34149596159958,-8.185007755807703,-2.7084420025348663,4.673638820648193,1.8118125200271606,1.441947340965271,0.11139871109793933,2.9313607641103094,0,negligible
1,4503,car,68.1261177904903,-12.561548646055996,-3.1244254298508167,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
1,4507,car,14.272718161047521,-60.28057954588354,-2.3374608755111694,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.021020658352905352,-2.793738002640734,0,negligible
1,4495,car,-44.34379911605248,-12.242803301407207,-2.4023711681365967,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4448251202849236,-0.38456289268638033,0,negligible
1,4523,car,-34.2825156616789,-12.305671332918564,-2.4024515748023987,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4423605865310702,0.5693660362081087,0,negligible
1,4490,car,14.397607451277281,-50.28883750426593,-2.2034974098205566,3.866220712661743,1.9051965475082397,1.8779358863830566,0.02869484568745304,-2.743221520148547,0,negligible
1,4491,car,20.811498601412666,28.28946758920688,-1.8429158926010132,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.2605517075309591,-2.0663863874771318,0,negligible
1,4492,car,-11.036596649072578,-0.19070141119726713,-2.3790777921676636,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.2817086994843858,3.6356074586426486,0,negligible
1,4493,car,-22.208641317023904,-0.5720534100040595,-2.0969364643096924,6.273553371429443,2.3895740509033203,2.098191261291504,-0.18706557610404217,1.0416485626251266,0,negligible
1,4513,car,58.17119711156232,-8.693294518679352,-2.6944980025291443,6.273553371429443,2.3895740509033203,2.098191261291504,0.18606484677330123,4.627729514967824,0,negligible
1,4505,truck,93.20436716520874,-13.487420733219707,-2.6688375174999237,5.203838348388672,2.6269896030426025,2.467444658279419,0.05974281884792682,1.3745476599324697,0,negligible
1,4516,truck,-41.39402386522141,-44.39194924288,-1.9134215116500854,5.203838348388672,2.6269896030426025,2.467444658279419,0.0006681344178413707,-0.0412824132242322,0,negligible
1,4521,truck,-44.962896637376275,-52.27681219808983,-1.9341856241226196,6.36564302444458,2.3511743545532227,2.431375741958618,3.215838904349785e-09,-2.6449809251719878e-09,0,negligible
1,4496,car,-50.73365789919097,-24.713575396001204,-2.125875473022461,5.565828800201416,2.1499669551849365,2.045147180557251,-0.6890594890079375,-1.1365563605591893,0,negligible
1,4498,car,58.696375440996405,-12.215484872016674,-2.936284527182579,5.237514495849609,1.9297595024108887,1.638383150100708,0.13358751840343938,3.393269602652812,0,negligible
1,4525,motorcycle,18.12524350527019,-32.24841621398997,-2.410743832588196,2.2094459533691406,0.8670341968536377,1.529685378074646,3.953841248053521e-07,8.854704672943918e-08,0,negligible
1,4517,motorcycle,-41.26915990874244,-31.909734195041096,-2.3368595242500305,1.8046669960021973,0.85568767786026,1.6158705949783325,-2.8809601983703607e-09,1.4727321986476406e-08,0,negligible
1,4506,cyclist,107.08481165856139,-14.002612617782901,-2.7960974276065826,1.8354405164718628,0.3289288878440857,1.7713754177093506,3.6265438750047725e-06,2.5912957862139082e-05,0,negligible
1,4501,pedestrian,-8.837757887578249,-16.13946758292616,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1270269650883596,1.9602497416191973,0,negligible
1,4499,pedestrian,25.42782205856858,-57.990871656803364,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.38105146124721795,-3.5760038504006064,0,negligible
2,4508,van,14.141209555646014,-70.6900860341093,-2.131536602973938,4.4804368019104,2.069315195083618,2.0377919673919678,0.016269330945850365,-1.712814239175493,0,negligible
2,4497,car,-51.79152759722865,-35.552144969885205,-2.3851375579833984,4.513522624969482,2.006814479827881,1.5248334407806396,-0.14293873480758174,-2.595238761494667,0,negligible
2,4494,car,-32.996496040786724,-3.5195857012825513,-2.40746146440506,4.791779518127441,2.163450002670288,1.4876600503921509,-2.776130426663504,2.395396052210028,0,negligible
2,4515,car,-41.49002273599518,-55.13214751664998,-2.407473564147949,4.791779518127441,2.163450002670288,1.4876600503921509,0.08781101056081274,-5.4042799534778165,0,negligible
2,4518,car,-39.45457698487735,-24.206046680113047,-2.410662829875946,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2095602748964227,-1.4662222579050936,0,negligible
2,4504,car,80.39752352946456,-13.014146755496682,-3.0732330307364464,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06211064620847449,1.5352771905978573,0,negligible
2,4519,car,-32.959997839612754,-15.732612255254253,-2.500227928161621,4.717525005340576,1.894826889038086,1.300939917564392,-2.719805340474591,0.26860093392396006,0,negligible
2,4522,car,-44.601579538520326,-30.351090213469888,-2.5002291202545166,4.717525005340576,1.894826889038086,1.300939917564392,-0.29379387350298425,-2.695522773795816,0,negligible
2,4511,car,61.46173157921268,1.6923740092647108,-3.0685001015663147,3.805800199508667,1.970275640487671,1.4750301837921143,0.11746070248513611,3.0576589208021465,0,negligible
2,4520,car,-23.526781932695172,-11.38697739825966,-2.4096396565437317,3.805800199508667,1.970275640487671,1.4750301837921143,-1.469996703182233,2.586523155838482,0,negligible
2,4524,car,17.87163190589291,-52.42634820693331,-2.409640073776245,3.805800199508667,1.970275640487671,1.4750301837921143,0.025670105222847427,-2.978015166048069,0,negligible
2,4514,car,44.01430383034182,-8.173100939654091,-2.7018925845623016,4.673638820648193,1.8118125200271606,1.441947340965271,0.13672907740316584,3.5575448749359118,0,negligible
2,4503,car,68.1261177904903,-12.561548646055996,-3.1244254298508167,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
2,4507,car,14.276750939245858,-59.97275516286925,-2.3375110626220703,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.024703224744562914,-3.3153524771003005,0,negligible
2,4495,car,-44.15750205426656,-12.041176605545047,-2.4025429487228394,4.89238166809082,1.8367133140563965,1.490277647972107,-2.951839242682433,-0.4299702797173811,0,negligible
2,4523,car,-34.49981186476623,-12.478797946221789,-2.4026216864585876,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9411236215385768,0.6508256935955811,0,negligible
2,4490,car,14.401319119857305,-49.98819514826772,-2.2035502195358276,3.866220712661743,1.9051965475082397,1.8779358863830566,0.032728227719454016,-3.2219838610238103,0,negligible
2,4491,car,20.74051191776556,28.041069967871465,-1.849365234375,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4109615312965027,-2.351564158178696,0,negligible
2,4492,car,-10.639114672182217,-0.1820717748887546,-2.3790769577026367,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3287354578649162,4.2270092246770705,0,negligible
2,4493,car,-22.156337115189103,-0.569446545834694,-2.0960967540740967,6.273553371429443,2.3895740509033203,2.098191261291504,0.0025337962308558063,-0.000269569234662183,0,negligible
2,4513,car,57.681324211767986,-8.67523265714425,-2.6829706728458405,6.273553371429443,2.3895740509033203,2.098191261291504,0.20614422932307994,5.115712938267384,0,negligible
2,4505,truck,93.05356471127789,-13.481823190342169,-2.671763688325882,5.203838348388672,2.6269896030426025,2.467444658279419,0.07105157203176282,1.6504850733968064,0,negligible
2,4516,truck,-41.394016406346054,-44.39710614528536,-1.9135687351226807,5.203838348388672,2.6269896030426025,2.467444658279419,0.0008753904097404608,-0.054081729710519916,0,negligible
2,4521,truck,-44.963233481954376,-52.31850239081331,-1.9340457916259766,6.36564302444458,2.3511743545532227,2.431375741958618,0.013266747695739978,-0.8199062261350274,0,negligible
2,4496,car,-50.68828774913584,-24.572617248681695,-2.1260643005371094,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8807828052281004,-1.4276050865541392,0,negligible
2,4498,car,58.324958149173284,-12.201857066692014,-2.92775921523571,5.237514495849609,1.9297595024108887,1.638383150100708,0.1567442337071244,3.9678189492002502,0,negligible
2,4525,motorcycle,18.12524350527019,-32.24841621398997,-2.410743474960327,2.2094459533691406,0.8670341968536377,1.5296859741210938,3.904781447368656e-07,5.926118571170063e-08,0,negligible
2,4517,motorcycle,-41.26915990874244,-31.909734195041096,-2.3368600010871887,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.0918552382898464e-08,1.7965426799029693e-08,0,negligible
2,4506,cyclist,107.08481165856139,-14.002612617782901,-2.7960972785949707,1.8354405164718628,0.3289288878440857,1.7713756561279297,3.6933251939036165e-06,2.5949120025055133e-05,0,negligible
2,4501,pedestrian,-8.641325466604968,-16.13726117686707,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11841776591011659,1.9608410572350627,0,negligible
2,4499,pedestrian,25.39758762234095,-58.34916342724,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.43069590762551924,-3.5699676708843957,0,negligible
3,4508,van,14.143420232034288,-70.51098598181903,-2.131102204322815,4.4804368019104,2.069315195083618,2.0377919673919678,0.017639912433167097,-1.8805713415390184,0,negligible
3,4497,car,-51.77670268138837,-35.27708443593178,-2.385139226913452,4.513522624969482,2.006814479827881,1.5248334407806396,-0.17137873234780945,-2.86010216022824,0,negligible
3,4494,car,-32.680522253968775,-3.3871438946874264,-2.4073283076286316,4.791779518127441,2.163450002670288,1.4876600503921509,-2.4203734859745216,2.133793546840198,0,negligible
3,4515,car,-41.49494207993868,-55.68415153530634,-2.407429575920105,4.791779518127441,2.163450002670288,1.4876600503921509,0.09203393579345823,-5.664445425897776,0,negligible
3,4518,car,-39.520043177481085,-24.39863452895935,-2.4106595516204834,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.342717180784394,-1.6695877320967647,0,negligible
3,4504,car,80.21438419334714,-13.007317361111234,-3.0737899765372276,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08686377172044624,2.0808441410635234,0,negligible
3,4519,car,-33.17194068050139,-15.926509740701078,-2.500222384929657,4.717525005340576,1.894826889038086,1.300939917564392,-3.0107877972052584,0.25824472716881425,0,negligible
3,4522,car,-44.61798776499609,-30.639009399969154,-2.500223755836487,4.717525005340576,1.894826889038086,1.300939917564392,-0.2949405169849972,-2.989576276703643,0,negligible
3,4511,car,61.79272363180749,1.6801926449556674,-3.0756456404924393,3.805800199508667,1.970275640487671,1.4750301837921143,0.13746274003605305,3.5037618721488495,0,negligible
3,4520,car,-23.837329979668908,-11.472213339845325,-2.409643590450287,3.805800199508667,1.970275640487671,1.4750301837921143,-1.729278356535489,2.938461758888331,0,negligible
3,4524,car,17.867535951225307,-52.74856973758614,-2.4096436500549316,3.805800199508667,1.970275640487671,1.4750301837921143,0.029262975157325125,-3.410019900413,0,negligible
3,4514,car,43.625279708807454,-8.158895975687415,-2.6942428052425385,4.673638820648193,1.8118125200271606,1.441947340965271,0.16096581318561054,4.151016784682561,0,negligible
3,4503,car,68.1261177904903,-12.561548646055996,-3.1244254298508167,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
3,4507,car,14.281279657557235,-59.62215628088791,-2.337453246116638,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027856047527147883,-3.553990159295261,0,negligible
3,4495,car,-43.93278361993359,-11.799445856405498,-2.4027910828590393,4.89238166809082,1.8367133140563965,1.490277647972107,-3.543345712986505,-0.4712984832090732,0,negligible
3,4523,car,-34.75950209457807,-12.687190784717245,-2.402844786643982,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5260764552954567,0.7367948417656471,0,negligible
3,4490,car,14.405618894241286,-49.63759418899372,-2.203672707080841,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03633231254269714,-3.739221652911656,0,negligible
3,4491,car,20.66800532956259,27.759723124847596,-1.8570693731307983,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4350096842006657,-2.7008153289706143,0,negligible
3,4492,car,-10.183831487228701,-0.17216005822194802,-2.37907737493515,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.37262276001353484,4.793719746096134,0,negligible
3,4493,car,-22.13585552140151,-0.5678773353033648,-2.0966042280197144,6.273553371429443,2.3895740509033203,2.098191261291504,-0.07262429696611651,0.3841568900088777,0,negligible
3,4513,car,57.14307245197239,-8.655476187925359,-2.670316368341446,6.273553371429443,2.3895740509033203,2.098191261291504,0.22298049204935946,5.59803608113464,0,negligible
3,4505,truck,92.86521457495647,-13.47467879732244,-2.6753532588481903,5.203838348388672,2.6269896030426025,2.467444658279419,0.08734679847348827,2.0610534317362514,0,negligible
3,4516,truck,-41.394142323495515,-44.41289623601199,-1.914281964302063,5.203838348388672,2.6269896030426025,2.467444658279419,0.004581594703933643,-0.33697301064564206,0,negligible
3,4521,truck,-44.964205640132604,-52.422735845450575,-1.9338734149932861,6.36564302444458,2.3511743545532227,2.431375741958618,0.019278233303625682,-1.1914225500495568,0,negligible
3,4496,car,-50.6276299110516,-24.385377146847475,-2.1263623237609863,5.565828800201416,2.1499669551849365,2.045147180557251,-1.179956491856515,-1.8650313952925268,0,negligible
3,4498,car,57.898188270433536,-12.186205375513481,-2.9179832190275192,5.237514495849609,1.9297595024108887,1.638383150100708,0.17853216009875014,4.5092226817049985,0,negligible
3,4525,motorcycle,18.125221511950315,-32.24995749690737,-2.4107391238212585,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.0010922314512199064,-0.14638015869478122,0,negligible
3,4517,motorcycle,-41.26915990874244,-31.909734195041096,-2.3368600010871887,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.4424419085090302e-09,-2.13473102638849e-09,0,negligible
3,4506,cyclist,107.08481165856139,-14.002612617782901,-2.7960972785949707,1.8354405164718628,0.3289288878440857,1.7713756561279297,3.2721286433534844e-06,2.5623892694772702e-05,0,negligible
3,4501,pedestrian,-8.444893045631687,-16.135054770807983,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11434839440137097,1.961119706137543,0,negligible
3,4499,pedestrian,25.36499366901117,-58.70725073309754,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.47903320326669285,-3.5636584451176914,0,negligible
4,4508,van,14.145895088128384,-70.31338290955239,-2.1307889223098755,4.4804368019104,2.069315195083618,2.0377919673919678,0.020404841025552338,-2.078085044682307,0,negligible
4,4497,car,-51.759986859248386,-34.97566004701173,-2.3851386308670044,4.513522624969482,2.006814479827881,1.5248334407806396,-0.20501497291240026,-3.1228934629291145,0,negligible
4,4494,car,-32.40503104814357,-3.272857353167865,-2.407251238822937,4.791779518127441,2.163450002670288,1.4876600503921509,-2.071068013345381,1.8603930054900186,0,negligible
4,4515,car,-41.50020075532245,-56.27164699673898,-2.4074807167053223,4.791779518127441,2.163450002670288,1.4876600503921509,0.09884764509032339,-6.083984263076472,0,negligible
4,4518,car,-39.592592002672575,-24.614023692031424,-2.4106568098068237,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4669825469152247,-1.8716176641802793,0,negligible
4,4504,car,79.97638312677736,-12.998396837734475,-3.0743804946541786,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10434059976394225,2.6141142988823534,0,negligible
4,4519,car,-33.405002214344336,-16.141566017824857,-2.5002205967903137,4.717525005340576,1.894826889038086,1.300939917564392,-3.3114438602205607,0.235270051081241,0,negligible
4,4522,car,-44.635006868661264,-30.956500286335654,-2.500221014022827,4.717525005340576,1.894826889038086,1.300939917564392,-0.2920328473713078,-3.293331439435295,0,negligible
4,4511,car,62.16835545175627,1.6663601332857922,-3.0837541595101357,3.805800199508667,1.970275640487671,1.4750301837921143,0.15442699313607067,3.948389136692068,0,negligible
4,4520,car,-24.18971712491819,-11.570161201247402,-2.4096469283103943,3.805800199508667,1.970275640487671,1.4750301837921143,-1.9987986552195065,3.284980107587663,0,negligible
4,4524,car,17.862871800176862,-53.114341954694055,-2.4096468687057495,3.805800199508667,1.970275640487671,1.4750301837921143,0.03294347905182972,-3.8438383012021093,0,negligible
4,4514,car,43.17946188148653,-8.142618010951338,-2.685487985610962,4.673638820648193,1.8118125200271606,1.441947340965271,0.18304432137641352,4.702912783578143,0,negligible
4,4503,car,68.1261177904903,-12.561548646055996,-3.1244254298508167,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
4,4507,car,14.285678590286352,-59.281637257344755,-2.3370766639709473,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02530626126829025,-3.218171839782016,0,negligible
4,4495,car,-43.667281823109334,-11.515951041301491,-2.4029975533485413,4.89238166809082,1.8367133140563965,1.490277647972107,-4.102581878286768,-0.49235967445731554,0,negligible
4,4523,car,-35.05727028061801,-12.939050629288147,-2.403018295764923,4.89238166809082,1.8367133140563965,1.490277647972107,-4.099634635571292,0.6103806490430359,0,negligible
4,4490,car,14.410550042330954,-49.23576506934421,-2.203786551952362,3.866220712661743,1.9051965475082397,1.8779358863830566,0.04104121500448716,-4.24703438715852,0,negligible
4,4491,car,20.587301348755602,27.446608864285565,-1.8652788400650024,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5866036319323504,-2.9882093583512557,0,negligible
4,4492,car,-9.672302916532516,-0.1627148195559016,-2.378808379173279,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3822637101369001,5.351083429649087,0,negligible
4,4493,car,-22.0725148928384,-0.5635396692314885,-2.0980952978134155,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1611060663140784,0.8742006285751406,0,negligible
4,4513,car,56.564870539743055,-8.63422076475399,-2.6568259596824646,6.273553371429443,2.3895740509033203,2.098191261291504,0.23433296835359493,5.83458932295948,0,negligible
4,4505,truck,92.64397596011096,-13.466360092026449,-2.6790298521518707,5.203838348388672,2.6269896030426025,2.467444658279419,0.09764321149383413,2.3315913723797133,0,negligible
4,4516,truck,-41.39483092886621,-44.46401175541956,-1.9168096780776978,5.203838348388672,2.6269896030426025,2.467444658279419,0.01030020104796081,-0.6591648726439471,0,negligible
4,4521,truck,-44.96535086735116,-52.55220654964103,-1.9338442087173462,6.36564302444458,2.3511743545532227,2.431375741958618,0.02215387984983754,-1.3691366252892117,0,negligible
4,4496,car,-50.549407601884866,-24.14687146037113,-2.126664876937866,5.565828800201416,2.1499669551849365,2.045147180557251,-1.5054254912854783,-2.3370868598779895,0,negligible
4,4498,car,57.41797230653589,-12.168587140332988,-2.9069952070713043,5.237514495849609,1.9297595024108887,1.638383150100708,0.20022831020414172,5.039214638207333,0,negligible
4,4525,motorcycle,18.124012101442133,-32.34412911934737,-2.410654842853546,2.2094459533691406,0.8670341968536377,1.529685378074646,0.013703078486803164,-1.5648881689506169,0,negligible
4,4517,motorcycle,-41.26706061315372,-31.958788173862274,-2.337328791618347,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.003331285525438057,-1.0029749934250698,0,negligible
4,4506,cyclist,107.08018382298351,-14.002439628410073,-2.7962385714054108,1.8354405164718628,0.3289288878440857,1.7713756561279297,0.01038866415457736,0.26003161942413405,0,negligible
4,4501,pedestrian,-8.248460624658406,-16.132848364748895,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11248699016209773,1.961154804179754,0,negligible
4,4499,pedestrian,25.330085623550588,-59.0651446647891,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5261689548408113,-3.5570514977745646,0,negligible
5,4508,van,14.148613113316628,-70.09520542644981,-2.130696177482605,4.4804368019104,2.069315195083618,2.0377919673919678,0.021328937797716503,-2.2884895041814275,0,negligible
5,4497,car,-51.741808206243775,-34.65729643737825,-2.3850414156913757,4.513522624969482,2.006814479827881,1.5248334407806396,-0.2230721323105947,-3.1371159700849276,0,negligible
5,4494,car,-32.169740306093416,-3.1760639150655265,-2.4072107672691345,4.791779518127441,2.163450002670288,1.4876600503921509,-1.7383321273796135,1.5837315309692541,0,negligible
5,4515,car,-41.505834436280736,-56.90598418161301,-2.4075434803962708,4.791779518127441,2.163450002670288,1.4876600503921509,0.10690707491751747,-6.583187062269462,0,negligible
5,4518,car,-39.67185335183157,-24.851658063140405,-2.4106542468070984,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.5829569890714035,-2.0719554608117328,0,negligible
5,4504,car,79.67657242509912,-12.987194196081617,-3.0751345828175545,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.13427730372228813,3.3215214820332797,0,negligible
5,4519,car,-33.65898791236103,-16.378344985541673,-2.50022029876709,4.717525005340576,1.894826889038086,1.300939917564392,-3.610552406441277,0.20160482068759256,0,negligible
