frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,5066,pedestrian,-11.828939626077954,-42.87855346658219,-2.218169331550598,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8466254147017853,2.904514808243709,0,negligible
0,5068,pedestrian,27.959920376195797,-11.684747637093409,-2.174636721611023,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1598214692550235,-0.7553699940375469,0,negligible
0,5064,pedestrian,-25.567611919557486,16.61388153173067,-2.1160035133361816,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
0,5062,pedestrian,50.20426359416879,9.855745570107274,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
0,5070,pedestrian,1.3449847714388454,57.3613413682767,-1.4210816621780396,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
0,5072,pedestrian,-9.142244890904188,14.789188728978559,-2.119154453277588,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936744680476353,-1.8915992367418384,0,negligible
1,5074,car,17.999391632979652,106.54031659538985,-2.4424729347229004,4.791779518127441,2.163450002670288,1.4876600503921509,3.3334495400226913,-0.017712532565597336,0,negligible
1,5078,car,7.410949215020523,74.16977252626057,-1.7460390329360962,4.791779518127441,2.163450002670288,1.4876600503921509,5.174503927904215,-0.028248537762407402,0,negligible
1,5081,van,-29.30341104123167,0.43013195768622836,-2.0131157636642456,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8896679569052328,0.08624180255931385,0,negligible
1,5054,car,-32.52166823116116,4.009429096626519,-2.5358981490135193,4.89238166809082,1.8367133140563965,1.490277647972107,-2.462424873207026,0.11091449531659706,0,negligible
1,5058,car,77.70880166028888,11.499202013144071,-2.535801589488983,4.89238166809082,1.8367133140563965,1.490277647972107,0.8491908950027559,-2.0589159218995157,0,negligible
1,5080,car,-44.37125192365021,0.7836497889354064,-2.490294933319092,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2666909479946002,0.1306895976105451,0,negligible
1,5082,car,-15.329579595052394,0.11912416507786361,-2.490269422531128,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.3100501880908424,0.10488647176818623,0,negligible
1,5057,truck,70.02718357467643,3.094478867225149,-1.3706395626068115,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1992321793614573,-2.8451921832448153,0,negligible
1,5060,truck,8.383114753118008,-37.52004596762086,-1.3690319061279297,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10696801567355006,-0.0862422561025408,0,negligible
1,5061,car,17.967641123919663,94.2339906554011,-2.1813738346099854,4.974244117736816,2.0384011268615723,1.5421181917190552,3.5690728384425867,-0.017164828092114056,0,negligible
1,5079,car,21.467366472735264,94.22589127005133,-2.181428909301758,4.974244117736816,2.0384011268615723,1.5421181917190552,3.5692065285988033,-0.017001349804594782,0,negligible
1,5059,car,11.00471038859446,-26.802651728878146,-2.4784348011016846,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7444387047392398,-0.2843526742065262,0,negligible
1,5075,car,-46.085295741972374,4.31852989594185,-2.584762930870056,5.357479572296143,2.033202886581421,1.4106587171554565,-1.5591586452673953,0.07219855348949679,0,negligible
1,5076,car,10.971736375371151,96.23503363693749,-2.3154930472373962,4.181210041046143,1.9941171407699585,1.385296106338501,2.5141065057486838,-0.02487305771714922,0,negligible
1,5077,car,7.4707140124506,96.26279778556804,-2.3160300850868225,4.181210041046143,1.9941171407699585,1.385296106338501,2.7338931837367504,-0.028313605866480053,0,negligible
1,5056,motorcycle,59.42689891317937,-1.2109960135330198,-2.4704012870788574,1.8046669960021973,0.85568767786026,1.6158708333969116,1.3361111311401999e-08,3.282783727908334e-08,0,negligible
1,5055,cyclist,47.4008674967735,-1.3007433695777024,-2.384503126144409,1.6428436040878296,0.3725162446498871,1.7959622144699097,-9.089487728377044e-08,-1.3810118542569316e-08,0,negligible
1,5066,pedestrian,-12.130052899146158,-42.711851456914076,-2.2220218181610107,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8344205688622168,2.9122774233688484,0,negligible
1,5068,pedestrian,28.00470475977781,-11.497369668611242,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4337709995168313,-0.8533584873530201,0,negligible
1,5064,pedestrian,-25.542763139028025,16.795651877963138,-2.1131829023361206,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
1,5062,pedestrian,49.98198880244861,9.86895948888953,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
1,5070,pedestrian,1.306684918847992,57.698476650041044,-1.4161198139190674,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
1,5072,pedestrian,-9.001276678632514,14.916729439471482,-2.119154453277588,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
2,5074,car,17.998529790605318,106.21799947122994,-2.438856303691864,4.791779518127441,2.163450002670288,1.4876600503921509,3.196049061246721,-0.01694881949917703,0,negligible
2,5078,car,7.412497519425969,74.7038949946432,-1.7522363662719727,4.791779518127441,2.163450002670288,1.4876600503921509,5.384992898497805,-0.031952924355812096,0,negligible
2,5081,van,-29.509057560195373,0.43483148657585957,-2.012926697731018,5.91519021987915,1.9884328842163086,2.560655355453491,-2.168088299457851,0.09887361283335894,0,negligible
2,5054,car,-32.24709776073322,4.0032647836923445,-2.5360924005508423,4.89238166809082,1.8367133140563965,1.490277647972107,-2.983983461546679,0.134395921353863,0,negligible
2,5058,car,77.59291129959755,11.335002083652185,-2.535030722618103,4.89238166809082,1.8367133140563965,1.490277647972107,0.5259366284618937,-1.3055938380469367,0,negligible
2,5080,car,-44.6161593094228,0.7912942301043131,-2.4903130531311035,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.569065528882893,0.15052329631399616,0,negligible
2,5082,car,-15.575127848220838,0.1247544455353875,-2.490334212779999,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.586195362103001,0.11889332439729759,0,negligible
2,5057,truck,69.75220508900074,2.9189872960166667,-1.3703652620315552,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.3478168386428058,-3.1223131654889293,0,negligible
2,5060,truck,8.394215494337189,-37.48792620702824,-1.3693560361862183,8.46804141998291,2.8910882472991943,3.8274123668670654,0.3961907346447498,-0.3188588617642158,0,negligible
2,5061,car,17.966497051758026,93.84493730968319,-2.171652317047119,4.974244117736816,2.0384011268615723,1.5421181917190552,4.1547577253236385,-0.023430199768841666,0,negligible
2,5079,car,21.466230030034254,93.83676163039472,-2.1716772317886353,4.974244117736816,2.0384011268615723,1.5421181917190552,4.155863641643118,-0.02338368966481793,0,negligible
2,5059,car,11.017794634647515,-26.611520125746893,-2.478424906730652,3.987684965133667,1.8508483171463013,1.6171095371246338,2.012305687806153,-0.3181859438394265,0,negligible
2,5075,car,-45.91601854728107,4.3144559458988,-2.5847344398498535,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7733339181976129,0.08065157576806994,0,negligible
2,5076,car,10.973345937688336,96.51200736269722,-2.32210773229599,4.181210041046143,1.9941171407699585,1.385296106338501,2.973205109513021,-0.011632947808687203,0,negligible
2,5077,car,7.4704238372755185,96.56084389737744,-2.32307106256485,4.181210041046143,1.9941171407699585,1.385296106338501,3.0994818109721507,-0.029267059811444805,0,negligible
2,5056,motorcycle,59.42689891317937,-1.2109960135330198,-2.4704017639160156,1.8046669960021973,0.85568767786026,1.6158698797225952,2.9944318122413277e-09,2.8840384711320025e-10,0,negligible
2,5055,cyclist,47.4008674967735,-1.3007433695777024,-2.384503126144409,1.6428436040878296,0.3725162446498871,1.7959622144699097,5.5878258578594735e-08,-2.5410201661512746e-08,0,negligible
2,5066,pedestrian,-12.431143284096862,-42.54507315328084,-2.2258728742599487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.829164184244171,2.915528514116037,0,negligible
2,5068,pedestrian,28.0412722839164,-11.308221687715672,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7109047611161237,-0.8857654415877771,0,negligible
2,5064,pedestrian,-25.51791435848535,16.97740696540653,-2.1103622913360596,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
2,5062,pedestrian,49.759706381347115,9.882158148876115,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
2,5070,pedestrian,1.2683850662571388,58.035611931805406,-1.4111579656600952,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
2,5072,pedestrian,-8.860316095761974,15.044277779352342,-2.1159588098526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
3,5074,car,17.997637436301886,105.88916112206803,-2.435348153114319,4.791779518127441,2.163450002670288,1.4876600503921509,3.4207179209149827,-0.01808234523652953,0,negligible
3,5078,car,7.414068694217036,75.25856342251834,-1.7588276863098145,4.791779518127441,2.163450002670288,1.4876600503921509,5.679017081403534,-0.03220182470023439,0,negligible
3,5081,van,-29.743272347536504,0.4401718598588218,-2.012846827507019,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4667968944299794,0.11250351041166129,0,negligible
3,5054,car,-31.91626050451378,3.995803522429071,-2.5363449454307556,4.89238166809082,1.8367133140563965,1.490277647972107,-3.58114413124767,0.16126981776797034,0,negligible
3,5058,car,77.57168634954868,11.30552208479726,-2.5328545570373535,4.89238166809082,1.8367133140563965,1.490277647972107,0.046673990336512726,-0.13731474819698938,0,negligible
3,5080,car,-44.89150607287238,0.7999152074050926,-2.490316867828369,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8762403337494473,0.17140904220287626,0,negligible
3,5082,car,-15.84967161587366,0.13104082880516899,-2.490354359149933,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8820306915766323,0.13215368104074732,0,negligible
3,5057,truck,69.45153080861084,2.736491918369495,-1.370091199874878,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6001240261439333,-3.197209351791342,0,negligible
3,5060,truck,8.415402269483877,-37.426204386917306,-1.3697770833969116,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6205499358403072,-0.49871415146373105,0,negligible
3,5061,car,17.965322511179124,93.39913271271814,-2.160406231880188,4.974244117736816,2.0384011268615723,1.5421181917190552,4.711252674815862,-0.023264200835504706,0,negligible
3,5079,car,21.464925789847456,93.39084259239935,-2.16042959690094,4.974244117736816,2.0384011268615723,1.5421181917190552,4.712647728765436,-0.025870241782608133,0,negligible
3,5059,car,11.032419995740327,-26.39423495682749,-2.4784085750579834,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2666914965430056,-0.34694557300278145,0,negligible
3,5075,car,-45.726365146735674,4.309908991045717,-2.5847055315971375,5.357479572296143,2.033202886581421,1.4106587171554565,-1.965496249844004,0.08787481925282385,0,negligible
3,5076,car,10.974650269078978,96.85264075616134,-2.33014452457428,4.181210041046143,1.9941171407699585,1.385296106338501,3.5338230212113437,-0.01003129127368207,0,negligible
3,5077,car,7.471178854929946,96.89839501497508,-2.3309189081192017,4.181210041046143,1.9941171407699585,1.385296106338501,3.628099804449363,-0.0436146275993388,0,negligible
3,5056,motorcycle,59.42689891317937,-1.2109960135330198,-2.4704017639160156,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.292582012690338e-09,-6.367563993904331e-09,0,negligible
3,5055,cyclist,47.38569263076005,-1.3004076893635954,-2.3846887946128845,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.5173333763563223,0.023430568804853606,0,negligible
3,5066,pedestrian,-12.732229854350294,-42.378294849644305,-2.229694128036499,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8270916977142684,2.9169344345846175,0,negligible
3,5068,pedestrian,28.065998986090236,-11.11716636844443,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7793111249790983,-0.7387328217071059,0,negligible
3,5064,pedestrian,-25.49306557795589,17.159177311639,-2.1075416803359985,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
3,5062,pedestrian,49.53741633084448,9.895364438250624,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
3,5070,pedestrian,1.2300852136662854,58.37274721356975,-1.4061959981918335,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
3,5072,pedestrian,-8.719347883496908,15.171826119239796,-2.1159588098526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
4,5074,car,17.996630673732128,105.52262974912533,-2.431532621383667,4.791779518127441,2.163450002670288,1.4876600503921509,3.891432911482684,-0.020485323122331513,0,negligible
4,5078,car,7.41570850043469,75.85147037584356,-1.7658748626708984,4.791779518127441,2.163450002670288,1.4876600503921509,6.121604776189284,-0.034930458075010266,0,negligible
4,5081,van,-30.008584547581812,0.44619885171141505,-2.012879967689514,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7898913362232935,0.1272754543787685,0,negligible
4,5054,car,-31.526974455666917,3.9870453147267995,-2.5365437865257263,4.89238166809082,1.8367133140563965,1.490277647972107,-4.1352569990354064,0.18620410447175767,0,negligible
4,5058,car,77.54441892716011,11.2666579254346,-2.5332757234573364,4.89238166809082,1.8367133140563965,1.490277647972107,0.24662634526002333,-0.622208880789141,0,negligible
4,5080,car,-45.19738758143061,0.8095127207550661,-2.4903154373168945,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.18303546451281,0.19307436964347366,0,negligible
4,5082,car,-16.154275198574418,0.13801383154341806,-2.49034583568573,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.1836452037551073,0.14598303542748176,0,negligible
4,5057,truck,69.14650777016584,2.5576586463301965,-1.3696467876434326,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.590798602275379,-3.087899038127913,0,negligible
4,5060,truck,8.44747616223448,-37.33170667846912,-1.3701882362365723,8.46804141998291,2.8910882472991943,3.8274123668670654,0.885069273047322,-0.706381681548402,0,negligible
4,5061,car,17.9640259477666,92.89851854533485,-2.147578477859497,4.974244117736816,2.0384011268615723,1.5421181917190552,5.255864258585948,-0.025583621667117782,0,negligible
4,5079,car,21.4636292265605,92.89008346651997,-2.1476117372512817,4.974244117736816,2.0384011268615723,1.5421181917190552,5.25738195501796,-0.025830887445796914,0,negligible
4,5059,car,11.048456773143982,-26.151925372622912,-2.4783920645713806,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5130039566244875,-0.37188024069616643,0,negligible
4,5075,car,-45.51797586038511,4.305148429375748,-2.5846869945526123,5.357479572296143,2.033202886581421,1.4106587171554565,-2.1694697957506524,0.09690213753945119,0,negligible
4,5076,car,10.974932224654978,97.2359262788668,-2.3390591740608215,4.181210041046143,1.9941171407699585,1.385296106338501,4.036120443315205,-0.01950860872406234,0,negligible
4,5077,car,7.472261897361292,97.28118462772997,-2.3398224115371704,4.181210041046143,1.9941171407699585,1.385296106338501,4.1137128752174785,-0.042549389315677706,0,negligible
4,5056,motorcycle,59.418147995735424,-1.2087834966994535,-2.4705193042755127,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.37250995492073596,-0.024781995006995648,0,negligible
4,5055,cyclist,47.31176379628505,-1.2987140278186189,-2.3849730491638184,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7680839397024839,0.03516946516721622,0,negligible
4,5066,pedestrian,-13.033308795222418,-42.21150128721209,-2.233501434326172,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8261772155821923,2.917449468467852,0,negligible
4,5068,pedestrian,28.07235410493746,-10.924615703759457,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.857058867379813,-0.5127573011148477,0,negligible
4,5064,pedestrian,-25.468216797413206,17.34093239908239,-2.1047210693359375,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
4,5062,pedestrian,49.31513390972977,9.908578357026272,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
4,5070,pedestrian,1.191785361075432,58.709882495334114,-1.4012341499328613,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
4,5072,pedestrian,-8.578387300626368,15.299374459120656,-2.1127628087997437,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
5,5074,car,17.995509513904935,105.10569668846142,-2.426672875881195,4.791779518127441,2.163450002670288,1.4876600503921509,4.407275766941648,-0.022858019393632925,0,negligible
5,5078,car,7.417493222943548,76.49309864277092,-1.7734829187393188,4.791779518127441,2.163450002670288,1.4876600503921509,6.635852965400162,-0.03794721643867443,0,negligible
5,5081,van,-30.30788188625391,0.4530192711555969,-2.0129990577697754,5.91519021987915,1.9884328842163086,2.560655355453491,-3.148114137112606,0.14364988559695904,0,negligible
5,5054,car,-31.084374196804667,3.977096967661197,-2.536626696586609,4.89238166809082,1.8367133140563965,1.490277647972107,-4.657173555749862,0.2096828052798085,0,negligible
5,5058,car,77.49520939242981,11.197398239252024,-2.534053385257721,4.89238166809082,1.8367133140563965,1.490277647972107,0.37414952989135447,-0.9603992095419304,0,negligible
5,5080,car,-45.53387059235251,0.8201478052527307,-2.49031138420105,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4947071036079826,0.21577698138183246,0,negligible
5,5082,car,-16.489545133214783,0.1457039708028276,-2.490326404571533,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4938103001152725,0.16020626062535565,0,negligible
5,5057,truck,68.85488193968811,2.389018256989999,-1.3690258264541626,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5249325566740433,-2.870965679880244,0,negligible
5,5060,truck,8.490711829880127,-37.203380225000416,-1.3705031871795654,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2177083100170947,-0.966205033125013,0,negligible
5,5061,car,17.96237845991375,92.36591814107528,-2.1344746351242065,4.974244117736816,2.0384011268615723,1.5421181917190552,5.342634123046643,-0.03150584442412352,0,negligible
5,5079,car,21.462424243716043,92.35733810414763,-2.1345185041427612,4.974244117736816,2.0384011268615723,1.5421181917190552,5.344218536530084,-0.023385216798453876,0,negligible
5,5059,car,11.060800902749804,-25.88555268126555,-2.4783727526664734,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7595763887385845,-0.27679172618609427,0,negligible
5,5075,car,-45.28834633934232,4.30002167516767,-2.58468496799469,5.357479572296143,2.033202886581421,1.4106587171554565,-2.3870818435783256,0.10627482290852625,0,negligible
5,5076,car,10.975496423551789,97.67032493047891,-2.3481953144073486,4.181210041046143,1.9941171407699585,1.385296106338501,4.495194378802779,-0.028935384388089996,0,negligible
5,5077,car,7.473169420456074,97.7139162569344,-2.3488457202911377,4.181210041046143,1.9941171407699585,1.385296106338501,4.628372425425272,-0.0528615012681522,0,negligible
5,5056,motorcycle,59.303371374771416,-1.1976599388983118,-2.471289873123169,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.6446105231145565,-0.1863197171032165,0,negligible
5,5055,cyclist,47.22950366283652,-1.2968525268109659,-2.384884774684906,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.8855717632820068,0.04049071352392207,0,negligible
5,5066,pedestrian,-13.334391550791807,-42.044707724783166,-2.2373088598251343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8257749156742311,2.9177228046719406,0,negligible
5,5068,pedestrian,28.046711544521727,-10.733682498433154,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.921726255184719,-0.13489734537687392,0,negligible
5,5064,pedestrian,-25.443368016883745,17.52270274531486,-2.101900577545166,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
5,5062,pedestrian,49.0928591180228,9.921777017019465,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
5,5070,pedestrian,1.1534855084845788,59.04701777709846,-1.3962723016738892,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
5,5072,pedestrian,-8.437419088361302,15.42692279900811,-2.1127628087997437,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
6,5074,car,17.994220552765356,104.63639164889236,-2.4188032746315002,4.791779518127441,2.163450002670288,1.4876600503921509,4.928051505983859,-0.02532412083653875,0,negligible
6,5078,car,7.419262640033708,77.18855610280029,-1.7833834886550903,4.791779518127441,2.163450002670288,1.4876600503921509,7.194764748313822,-0.03867028774250736,0,negligible
6,5081,van,-30.64229732864068,0.46063311720988054,-2.0131349563598633,5.91519021987915,1.9884328842163086,2.560655355453491,-3.4858175762544685,0.15910825392624384,0,negligible
6,5054,car,-30.589741466208302,3.965958480121941,-2.5365254878997803,4.89238166809082,1.8367133140563965,1.490277647972107,-5.1765945854847635,0.23303115078778514,0,negligible
6,5058,car,77.42450024984407,11.09820079030473,-2.5346933603286743,4.89238166809082,1.8367133140563965,1.490277647972107,0.4862672469793586,-1.2666837878759343,0,negligible
6,5080,car,-45.900949383631826,0.8318662372701624,-2.4903078079223633,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.805130263474051,0.2388136513320689,0,negligible
6,5082,car,-16.856831822653213,0.15414176299174187,-2.490294635295868,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.8210841495789136,0.17521028198238864,0,negligible
6,5057,truck,68.61744003993323,2.25413035599297,-1.3679653406143188,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0972870652694096,-2.0002355034794084,0,negligible
6,5060,truck,8.543598648034205,-37.03629643895263,-1.3707078695297241,8.46804141998291,2.8910882472991943,3.8274123668670654,1.5616837185842802,-1.14872397883178,0,negligible
6,5061,car,17.960967484067936,91.83242128316317,-2.1210838556289673,4.974244117736816,2.0384011268615723,1.5421181917190552,5.4444093287234505,-0.02837873201316775,0,negligible
6,5079,car,21.461158226508417,91.82367721437865,-2.121156096458435,4.974244117736816,2.0384011268615723,1.5421181917190552,5.446254000918431,-0.02639249678833629,0,negligible
6,5059,car,11.07178697989238,-25.595818785029877,-2.4783615469932556,3.987684965133667,1.8508483171463013,1.6171095371246338,2.992980640492029,-0.2926810729832956,0,negligible
6,5075,car,-45.036789938033394,4.294452435070951,-2.5846888422966003,5.357479572296143,2.033202886581421,1.4106587171554565,-2.607491652869074,0.11599634944793742,0,negligible
6,5076,car,10.976678550223227,98.16611732041932,-2.358120322227478,4.181210041046143,1.9941171407699585,1.385296106338501,5.155698518041632,-0.026628934223851826,0,negligible
6,5077,car,7.4743515492622095,98.20724435244122,-2.3587377071380615,4.181210041046143,1.9941171407699585,1.385296106338501,5.279578871632012,-0.06509867598738395,0,negligible
6,5056,motorcycle,59.06852335607759,-1.202008897218576,-2.4716925621032715,1.8046669960021973,0.85568767786026,1.615869402885437,-2.782048594963316,-0.33428122730932225,0,negligible
6,5055,cyclist,47.134822874866416,-1.2947316371486295,-2.384799003601074,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.0117086256898127,0.04577143673400455,0,negligible
6,5066,pedestrian,-13.635470491677147,-41.877898903561885,-2.24109148979187,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8256728027060216,2.9176859398826114,0,negligible
6,5068,pedestrian,28.073810988672363,-10.542947611676823,-2.177960991859436,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9217512279840805,-0.1363542263020122,0,negligible
6,5064,pedestrian,-25.41851923634107,17.704457832758266,-2.099079966545105,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7671773472824646,-0.4923367304902692,0,negligible
6,5062,pedestrian,48.870576696914696,9.934983306400582,-2.1775182485580444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2111066485460236,0.26364483429464697,0,negligible
6,5070,pedestrian,1.11517802649918,59.3841530588562,-1.391310453414917,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3065920291363446,0.761227025520012,0,negligible
6,5072,pedestrian,-8.296458505490762,15.554471138888971,-2.109567165374756,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18936289742168502,-1.8915997044132893,0,negligible
