frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,6260,car,17.172611200643914,27.117549997772937,-2.711072087287903,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3146198979812915,-0.016822484771854954,0,negligible
2,6255,car,10.134803986035067,52.40780094815747,-2.766941785812378,4.901683330535889,2.128324270248413,1.5107464790344238,3.0201297923042913,0.04604228728477708,0,negligible
2,6219,truck,10.045743496441716,-16.07715563131888,-1.610368251800537,8.46804141998291,2.8910882472991943,3.8274123668670654,3.3029457226122485,-0.01954329016609523,0,negligible
2,6224,car,20.65539496759289,49.89725132965199,-2.7529242038726807,4.974244117736816,2.0384011268615723,1.5421181917190552,4.276361829907685,0.06749185972861162,0,negligible
2,6221,car,-28.944504161094464,12.912783492198937,-2.700691342353821,5.237514495849609,1.9297595024108887,1.638383150100708,-4.047686399759169,-0.021866973569377675,0,negligible
2,6254,car,9.903293559222853,-29.484355231734106,-2.7526239156723022,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.8639594316224355,-0.7663392130946027,0,negligible
2,6262,car,17.032269070820064,-22.868088603868173,-2.752616822719574,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.240100737175051,-0.024481950306061363,0,negligible
2,6223,car,50.37860043521883,1.6332430728647473,-2.8377058506011963,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.6720550989704783,-0.013809440679106211,0,negligible
2,6256,car,13.639437881295933,51.879247282994626,-2.687248945236206,4.611005783081055,2.241713285446167,1.6672759056091309,1.571212750051818,0.0240886382530965,0,negligible
2,6261,car,20.534612991249446,-21.936019477383013,-2.6872671842575073,4.611005783081055,2.241713285446167,1.6672759056091309,1.5743565587361388,-0.010581303804892828,0,negligible
2,6220,cyclist,-19.879003617332963,12.938011706489899,-2.624502182006836,1.6428436040878296,0.3725162446498871,1.7959622144699097,7.417373826591362e-08,1.7459688046767222e-07,0,negligible
2,6239,pedestrian,52.11896070456659,20.50302712178714,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8724600733296712,-0.3091426809274008,0,negligible
2,6227,pedestrian,59.1776432401676,23.174695202793842,-2.7946356534957886,0.5,0.5,1.100000023841858,-0.9877181528004861,0.02108822199813959,0,negligible
2,6233,pedestrian,3.17603610131615,41.40684372578275,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6058909499641343,0.45184846635377063,0,negligible
2,6243,pedestrian,-4.75806744325083,-10.239512722664578,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8896486285714724,-0.30831718948778775,0,negligible
2,6247,pedestrian,-1.8557013008984988,30.361457985674157,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.531595459946372,-0.41986906801009694,0,negligible
2,6231,pedestrian,26.84701331470309,40.67448749022926,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.913034033790314,1.184533346687036,0,negligible
2,6251,pedestrian,-14.53353693825802,-32.61570037644508,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
2,6237,pedestrian,-2.2579610586714907,-9.426075042445497,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6749478418348136,0.33066954897344125,0,negligible
2,6235,pedestrian,0.6270748513006268,-19.165307587951034,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.528956021333085,0.2821781645192536,0,negligible
2,6249,pedestrian,-25.056216625402595,-7.659641797154798,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
2,6241,pedestrian,0.34432256231816893,-39.74044898016926,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9866308641144963,-0.13635415298073114,0,negligible
2,6225,pedestrian,32.698288478047715,23.227645853354296,-2.4146355390548706,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5805409901549146,0.08984483953193369,0,negligible
2,6229,pedestrian,28.22434412095796,51.16925980204451,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178916023628442,-0.07160969852300489,0,negligible
2,6245,pedestrian,1.6837905623768776,32.57282201220842,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17265368779171875,-1.9656546190192452,0,negligible
3,6258,car,17.154132170648126,49.82464493923923,-2.7586804628372192,4.513522624969482,2.006814479827881,1.5248334407806396,2.8620723678322344,0.045463488764160835,0,negligible
3,6259,car,17.21483764783798,40.5529020079893,-2.585777699947357,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.2098421249874707,-0.0007021495484930325,0,negligible
3,6257,car,13.70947339156018,38.02169558078226,-2.7573602199554443,3.633375883102417,1.845113754272461,1.5012825727462769,1.8697298930961785,0.0005290421976045537,0,negligible
3,6253,car,20.541042339388973,64.87292139865474,-2.78318452835083,3.805800199508667,1.970275640487671,1.4750301837921143,3.4096719153491395,0.05200364581340506,0,negligible
3,6222,car,-39.58989830366635,12.882178476378296,-2.711173713207245,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.945058962990394,-0.020282101335433067,0,negligible
3,6260,car,17.17168737910994,26.752262755133096,-2.7111650109291077,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.9262042836660243,-0.01997752216480128,0,negligible
3,6255,car,10.132248747749145,52.7423651617933,-2.767082691192627,4.901683330535889,2.128324270248413,1.5107464790344238,3.6137968876945648,0.055086744968559864,0,negligible
3,6219,truck,10.04671306147128,-15.729930443873286,-1.6101880073547363,8.46804141998291,2.8910882472991943,3.8274123668670654,3.6033841222949956,-0.020149614071345735,0,negligible
3,6224,car,20.6589074686028,49.43834705690057,-2.7530904412269592,4.974244117736816,2.0384011268615723,1.5421181917190552,4.844384470152272,0.0740449413123039,0,negligible
3,6221,car,-28.518068211572682,12.91393856938862,-2.700707495212555,5.237514495849609,1.9297595024108887,1.638383150100708,-4.330122413772563,-0.02357569518469945,0,negligible
3,6254,car,9.927204773403346,-29.104274098491672,-2.7526435256004333,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.593041499429646,-0.6229684243615703,0,negligible
3,6262,car,17.030959800047135,-23.32393729533456,-2.7526175379753113,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.8152816553339,-0.027818596600766948,0,negligible
3,6223,car,50.09720547522663,1.632421517721962,-2.837887763977051,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.9201823729221728,-0.01651147219024481,0,negligible
3,6256,car,13.638114493797389,52.050931550540376,-2.687291145324707,4.611005783081055,2.241713285446167,1.6672759056091309,1.8205328140390158,0.027940691621216235,0,negligible
3,6261,car,20.534078620943582,-22.10783344125482,-2.6872811913490295,4.611005783081055,2.241713285446167,1.6672759056091309,1.8209067019464042,-0.011360222948031668,0,negligible
3,6220,cyclist,-19.86383256622947,12.93805459422395,-2.6246877312660217,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.5178583932216215,-0.0028808975611394876,0,negligible
3,6239,pedestrian,52.027613936626,20.48807176740155,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8731302022241016,-0.3069825694233934,0,negligible
3,6227,pedestrian,59.07422679622432,23.17410625869514,-2.7946356534957886,0.5,0.5,1.100000023841858,-0.9878384395823003,0.01473308462828006,0,negligible
3,6233,pedestrian,3.199244418663156,41.241552851025254,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6053267012777144,0.45519773933955016,0,negligible
3,6243,pedestrian,-4.949092239325321,-10.248194625990209,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8962342713007796,-0.2490132055819662,0,negligible
3,6247,pedestrian,-2.0127142773784,30.341113060397014,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5320379702939535,-0.40885748933203536,0,negligible
3,6231,pedestrian,26.910901471709984,40.45865561736504,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8964094384026395,1.2111065184084902,0,negligible
3,6251,pedestrian,-14.764040045206936,-32.629257391028595,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
3,6237,pedestrian,-2.067567743972841,-9.499252726593937,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7832743473874781,0.7840654066691762,0,negligible
3,6235,pedestrian,0.6241763108660408,-18.819421352206014,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5347906545845174,0.19598355619863406,0,negligible
3,6249,pedestrian,-25.234704448377435,-7.684513298492149,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
3,6241,pedestrian,0.33750878713916066,-40.13929082568018,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986632539537815,-0.1362839492302873,0,negligible
3,6225,pedestrian,33.09549761054336,23.208421917267266,-2.4146355390548706,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1649419565717718,0.1503597032694226,0,negligible
3,6229,pedestrian,28.23347688522886,51.37751936794377,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.098587019961011,-0.1252663356819602,0,negligible
3,6245,pedestrian,1.5509091321717605,32.42685238633599,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1779946395110855,-1.965506534209426,0,negligible
4,6258,car,17.156489102027948,49.52159394007574,-2.7586783170700073,4.513522624969482,2.006814479827881,1.5248334407806396,3.127247340247568,0.049116980374088355,0,negligible
4,6259,car,17.21450531827832,40.305146004259804,-2.5862895250320435,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.8509105920951985,-0.002707719433607357,0,negligible
4,6257,car,13.709180017216816,38.21804758632171,-2.7572306990623474,3.633375883102417,1.845113754272461,1.5012825727462769,2.037126998973168,0.0016514883960273153,0,negligible
4,6253,car,20.543837846785486,64.50713770215967,-2.7831878066062927,3.805800199508667,1.970275640487671,1.4750301837921143,3.8434549131770033,0.058668825951361844,0,negligible
4,6222,car,-39.16374511879807,12.883213391118723,-2.711211621761322,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.516569321489217,-0.021329867529466178,0,negligible
4,6260,car,17.17060323289636,26.327965171021344,-2.71120685338974,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.498280797269805,-0.022881446198324547,0,negligible
4,6255,car,10.12926636757242,53.13418607481508,-2.7671632766723633,4.901683330535889,2.128324270248413,1.5107464790344238,4.158808497309932,0.06337933456886552,0,negligible
4,6219,truck,10.047774232095158,-15.353660151613838,-1.6100581884384155,8.46804141998291,2.8910882472991943,3.8274123668670654,3.8860900609935385,-0.02201267068790459,0,negligible
4,6224,car,20.662503792123644,48.92404002825909,-2.752994120121002,4.974244117736816,2.0384011268615723,1.5421181917190552,5.3363355872846885,0.07520157980621027,0,negligible
4,6221,car,-28.10211099688388,12.91516900591982,-2.700778067111969,5.237514495849609,1.9297595024108887,1.638383150100708,-3.9403179084652784,-0.023126719632231795,0,negligible
4,6254,car,9.94306691453071,-28.758162829751022,-2.752663493156433,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.2883511869263047,-0.4472301148455216,0,negligible
4,6262,car,17.02948639421699,-23.83642279680516,-2.752348780632019,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.374579360193618,-0.031052199596448293,0,negligible
4,6223,car,49.79167111093409,1.631598099162467,-2.8380115032196045,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.159270785818964,-0.016775453642283424,0,negligible
4,6256,car,13.636608046278958,52.247588734068785,-2.6873074769973755,4.611005783081055,2.241713285446167,1.6672759056091309,2.071417076777934,0.03181111175833654,0,negligible
4,6261,car,20.533502243793173,-22.304469640157677,-2.687294661998749,4.611005783081055,2.241713285446167,1.6672759056091309,2.0710201455239057,-0.012466617481706714,0,negligible
4,6220,cyclist,-19.788821312488967,12.938265219732957,-2.6249817609786987,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7736069211564371,-0.004303466779947929,0,negligible
4,6239,pedestrian,51.93642738430263,20.472199931706314,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8732750760788968,-0.30683110699435906,0,negligible
4,6227,pedestrian,58.9708179818049,23.173588363319126,-2.7946356534957886,0.5,0.5,1.100000023841858,-1.0341774651331657,0.006751496798626562,0,negligible
4,6233,pedestrian,3.2226015091288858,41.0762209680014,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.604949084051001,0.45835530827060694,0,negligible
4,6243,pedestrian,-5.140303951809951,-10.254812777754957,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9019359375731397,-0.19812821450636534,0,negligible
4,6247,pedestrian,-2.1698016359319645,30.323253410523797,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5343527026042734,-0.3906142390542508,0,negligible
4,6231,pedestrian,26.974389085033643,40.24256529949003,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8933292779060573,1.2172959447822838,0,negligible
4,6251,pedestrian,-14.994543152169737,-32.64282203500664,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
4,6237,pedestrian,-2.001142516847942,-9.552200845529974,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5995596763436672,1.2656285437112678,0,negligible
4,6235,pedestrian,0.611474009122432,-18.467675723618846,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4536377908590388,0.20594455254601324,0,negligible
4,6249,pedestrian,-25.41319274818943,-7.709384799828641,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
4,6241,pedestrian,0.33069882665741446,-40.53813267119803,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9866331185831845,-0.13626398431868508,0,negligible
4,6225,pedestrian,33.49289748591086,23.193598472547592,-2.4146355390548706,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7519432781858315,0.18506905606068155,0,negligible
4,6229,pedestrian,28.24262490495297,51.58394597177913,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0790064016383862,-0.15303387151194506,0,negligible
4,6245,pedestrian,1.4181078103697118,32.2807511532621,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1824286265468092,-1.9654772258908453,0,negligible
5,6258,car,17.15898331651549,49.19327057127755,-2.758667290210724,4.513522624969482,2.006814479827881,1.5248334407806396,3.3688283399926817,0.05179664314592339,0,negligible
5,6259,car,17.213970673868275,39.982719209272275,-2.5868359804153442,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4731809065371104,-0.006975626758772622,0,negligible
5,6257,car,13.708837081590445,38.43076368954663,-2.757154881954193,3.633375883102417,1.845113754272461,1.5012825727462769,2.199362459770203,0.002983185526750032,0,negligible
5,6253,car,20.5469498958551,64.09838525508837,-2.7831892371177673,3.805800199508667,1.970275640487671,1.4750301837921143,4.272802798442983,0.06522530801492525,0,negligible
5,6222,car,-38.69172162947674,12.884438003567563,-2.711106598377228,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.777948128068445,-0.02509295295072761,0,negligible
5,6260,car,17.169381655751103,25.8477146954521,-2.711214065551758,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.049284198044541,-0.025668621593430363,0,negligible
5,6255,car,10.12587209597688,53.578693679870824,-2.767172157764435,4.901683330535889,2.128324270248413,1.5107464790344238,4.6776309260541264,0.0712712670658078,0,negligible
5,6219,truck,10.048915561076612,-14.950072812381038,-1.6099754571914673,8.46804141998291,2.8910882472991943,3.8274123668670654,4.152534053877814,-0.02364113686399497,0,negligible
5,6224,car,20.66678673165029,48.3935224423377,-2.754187285900116,4.974244117736816,2.0384011268615723,1.5421181917190552,5.292013314697062,0.06859399970787845,0,negligible
5,6221,car,-27.73914898748857,12.916197359943286,-2.700860559940338,5.237514495849609,1.9297595024108887,1.638383150100708,-3.352202685343328,-0.018456132522568836,0,negligible
5,6254,car,9.954969351312975,-28.43874680526894,-2.7526738047599792,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.098604763416869,-0.3724260826604438,0,negligible
5,6262,car,17.027921378036943,-24.38056647071656,-2.752312421798706,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.4430035965504,-0.031476657785096715,0,negligible
