frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,6322,car,-16.22784821119075,-5.979289579727265e-05,-2.899127185344696,3.805800199508667,1.970275640487671,1.4750301837921143,-2.316918453921286e-09,6.281850202779092e-09,0,negligible
1,6328,car,14.237406932915707,-44.7820563077798,-2.800231158733368,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06926129716897071,-2.7663575733354615,0,negligible
1,6314,car,10.763842160018156,-43.06100038403739,-2.8651554584503174,4.89238166809082,1.8367133140563965,1.490277647972107,-0.061605411494892404,-2.488039923274875,0,negligible
1,6325,car,53.92775621103628,0.10114283351092013,-2.693005681037903,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.42630298642450143,2.668761730944239,0,negligible
1,6323,car,10.615416232981728,-53.15504794257465,-2.7960463166236877,4.974244117736816,2.0384011268615723,1.5421181917190552,6.8714842123067065e-06,7.44178141056958e-05,0,negligible
1,6329,car,14.490765354129877,-28.044904290682467,-2.841847240924835,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.09013544012335908,-3.6251461173330224,0,negligible
1,6326,truck,42.44556357620971,0.0036021727430295414,-2.4130975008010864,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00446866123301564,1.2605601377683107,0,negligible
1,6315,car,36.14275114528687,-3.500230339791429,-2.8251494765281677,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.02630635969162787,4.367361156341931,0,negligible
1,6317,car,-5.146959043033629,-0.0002698501391478203,-2.8251410126686096,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.020986378499209257,4.364939484468777,0,negligible
1,6316,car,48.13800139375989,-3.5001870804619557,-2.882805645465851,4.901683330535889,2.128324270248413,1.5107464790344238,-0.013173551719602609,2.510498422444845,0,negligible
1,6327,cyclist,31.320317134237285,5.395646070383009e-06,-2.7404951453208923,1.6428436040878296,0.3725162446498871,1.7959624528884888,9.463263235217958e-08,-1.2762669217732493e-08,0,negligible
1,6318,pedestrian,6.346225853745105,-41.34503278355013,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4709734382585622,-1.7396941910971107,0,negligible
1,6320,pedestrian,27.974004097884546,-7.924137964288889,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12798853712831296,1.6364745663198585,0,negligible
2,6324,van,-7.894715265125441,-3.5052662275947597,-2.368941068649292,5.91519021987915,1.9884328842163086,2.560655355453491,-0.013419913598687378,2.171661656701794,0,negligible
2,6322,car,-16.22784821119075,-5.979289579727265e-05,-2.8991326689720154,3.805800199508667,1.970275640487671,1.4750301837921143,-1.8836015568834246e-08,3.4854377448576167e-09,0,negligible
2,6328,car,14.232756571520294,-45.08827211387086,-2.800301969051361,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.08305067975420773,-3.317456950137579,0,negligible
2,6314,car,10.76805084887116,-42.7855214887821,-2.865307331085205,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07535995182555232,-2.9907368320789365,0,negligible
2,6325,car,54.22289620540962,0.1276361639534258,-2.693085491657257,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5398640063669538,3.146538714845929,0,negligible
2,6323,car,10.615425135801749,-53.15503273109601,-2.7959460616111755,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.2879840085202466e-05,4.870891047671421e-05,0,negligible
2,6329,car,14.484774961874976,-28.44159885188776,-2.8418461084365845,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.10534262022482166,-4.237024053743423,0,negligible
2,6326,truck,42.58406943317392,0.004289472929627891,-2.4139732122421265,5.203838348388672,2.6269896030426025,2.467444658279419,-0.003922444084439679,1.4881574366344654,0,negligible
2,6315,car,35.68042534074675,-3.5003791217285993,-2.8250545263290405,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.028883099450499505,4.8291363437778205,0,negligible
2,6317,car,-4.684840206710497,-0.00030307137576812693,-2.8250457644462585,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.024846297033544053,4.827120200309369,0,negligible
2,6316,car,47.85951692962065,-3.500180507931475,-2.882932484149933,4.901683330535889,2.128324270248413,1.5107464790344238,-0.015670879562663987,3.0289495750843503,0,negligible
2,6327,cyclist,31.320317134237285,5.395646070383009e-06,-2.7404951453208923,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.391509748215118e-08,6.893349990414857e-08,0,negligible
2,6318,pedestrian,6.313318147103038,-41.16732619312359,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5776430299659007,-1.7092219104513993,0,negligible
2,6320,pedestrian,27.810903125112908,-7.929019891204135,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12243947635061589,1.6322589858271057,0,negligible
3,6324,van,-8.129174079974941,-3.5053344675078364,-2.3688594102859497,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014183758048830377,2.4714081272244464,0,negligible
3,6322,car,-16.22784821119075,-5.979289579727265e-05,-2.8991270661354065,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3769424602623002e-09,1.636718135591365e-10,0,negligible
3,6328,car,14.227197986387651,-45.454313636109674,-2.8003947734832764,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09841872174950378,-3.931672899271523,0,negligible
3,6314,car,10.773048254941054,-42.4551067509931,-2.8655422925949097,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08866749055255126,-3.5773825575716125,0,negligible
3,6325,car,54.57067384941537,0.1601657157235934,-2.6932581067085266,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.6758732905246475,3.684475199048218,0,negligible
3,6323,car,10.615430857766134,-53.15503276164286,-2.7958767414093018,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.2457506341080966e-05,2.093041630260644e-05,0,negligible
3,6329,car,14.477895597893237,-28.89720369162451,-2.8418467044830322,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.11964180357296102,-4.811732195804461,0,negligible
3,6326,truck,42.75264152485859,0.004312716565578967,-2.4146822690963745,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006444940875097949,1.8320765967857586,0,negligible
3,6315,car,35.17244113828747,-3.5004596337600304,-2.824837327003479,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.029199484747000327,5.282604799550333,0,negligible
3,6317,car,-4.177049743405352,-0.00042752165167314615,-2.8248285055160522,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.024932375846705778,5.28074737923868,0,negligible
3,6316,car,47.52532195398062,-3.5001511855820695,-2.8830729722976685,4.901683330535889,2.128324270248413,1.5107464790344238,-0.018672689388106137,3.6119442790176337,0,negligible
3,6327,cyclist,31.33549024302695,-6.9408391709657735e-06,-2.740680992603302,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.00251951845450835,0.5178785659015558,0,negligible
3,6318,pedestrian,6.283119546700895,-40.98860789713622,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6078207733329135,-1.7020046259247725,0,negligible
3,6320,pedestrian,27.648437191082166,-7.935888879142169,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1269760407376815,1.6267864892299626,0,negligible
4,6324,van,-8.394810704561053,-3.505373594975211,-2.3688853979110718,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01614490574992453,2.7953365708211804,0,negligible
4,6322,car,-16.22782532333321,-5.991508318459182e-05,-2.8991177082061768,3.805800199508667,1.970275640487671,1.4750301837921143,1.0466240468800245e-05,0.0022604656591462676,0,negligible
4,6328,car,14.220847069629459,-45.87909428897171,-2.8004348278045654,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1105349298802566,-4.501421755356737,0,negligible
4,6314,car,10.778906081539398,-42.06655216208266,-2.865742802619934,4.89238166809082,1.8367133140563965,1.490277647972107,-0.1025643741356748,-4.130203475900395,0,negligible
4,6325,car,54.97230095079543,0.19920567826261504,-2.6934065222740173,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8161198569122929,4.193416338986412,0,negligible
4,6323,car,10.615432049842047,-53.155032768006784,-2.795865535736084,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.400577681153875e-05,8.838335431252669e-07,0,negligible
4,6329,car,14.47016069987501,-29.40943013741665,-2.8415780663490295,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.13355611757739178,-5.370730861325045,0,negligible
4,6326,truck,42.9587026308091,0.004250266725264851,-2.4156404733657837,5.203838348388672,2.6269896030426025,2.467444658279419,-0.008147571573349352,2.2300649930161525,0,negligible
4,6315,car,34.636387937886674,-3.500550518323891,-2.824382483959198,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.031315633134491,5.386131278437894,0,negligible
4,6317,car,-3.6411998594951456,-0.0005491777695567635,-2.824373781681061,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.02564792480385844,5.384098058897816,0,negligible
4,6316,car,47.133886632111,-3.5001214643665435,-2.883154273033142,4.901683330535889,2.128324270248413,1.5107464790344238,-0.021469535118272758,4.155381280234717,0,negligible
4,6327,cyclist,31.409427770081447,-4.923976803183905e-06,-2.7409650683403015,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.004210787227569796,0.7689034388475986,0,negligible
4,6318,pedestrian,6.255915171761094,-40.808616199840856,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5933438363811455,-1.7125903585686668,0,negligible
4,6320,pedestrian,27.48648455796091,-7.941288113216672,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12646524763376354,1.6211708256810315,0,negligible
5,6324,van,-8.694494076195152,-3.5054293301306814,-2.3689966201782227,5.91519021987915,1.9884328842163086,2.560655355453491,-0.018271054062467318,3.154229913094354,0,negligible
5,6322,car,-16.151614146909026,-4.714764409641248e-05,-2.8991857767105103,3.805800199508667,1.970275640487671,1.4750301837921143,-0.006309458967781586,1.2080996375095345,0,negligible
5,6328,car,14.213604822768097,-46.35968762944325,-2.8004417419433594,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1260163027487009,-5.051463436941156,0,negligible
5,6314,car,10.78556953597309,-41.62471742312803,-2.8658324480056763,4.89238166809082,1.8367133140563965,1.490277647972107,-0.11551682534983769,-4.652136855098618,0,negligible
5,6325,car,55.42481750955784,0.24480237161641583,-2.6934531927108765,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.9565843757003686,4.676690158141587,0,negligible
5,6323,car,10.616073446986592,-53.13778588520493,-2.795104682445526,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.016208734511188844,-0.4973834786716263,0,negligible
5,6329,car,14.46194823790972,-29.953232547798223,-2.8415416479110718,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.1352522884372686,-5.438451146001381,0,negligible
5,6326,truck,43.19470129879658,0.004073771492770106,-2.416078567504883,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010743791396611984,2.4751366919024087,0,negligible
5,6315,car,34.08710368923549,-3.5005631391076975,-2.8239375948905945,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.030316585383551108,5.603186977092487,0,negligible
5,6317,car,-3.09212448638241,-0.0007185499772646153,-2.8239312767982483,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.02678429010177775,5.601054186021164,0,negligible
5,6316,car,46.689761995935854,-3.500085122067702,-2.8831639289855957,4.901683330535889,2.128324270248413,1.5107464790344238,-0.024134476988276306,4.674213256593883,0,negligible
5,6327,cyclist,31.49170812485489,-9.29798915194624e-06,-2.740876793861389,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0047149555097076344,0.8865419306274818,0,negligible
5,6318,pedestrian,6.232060043843314,-40.6270363721427,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5537263972045782,-1.734081508808082,0,negligible
5,6320,pedestrian,27.32515001822378,-7.948811648909782,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13512153828897422,1.614784853535044,0,negligible
6,6324,van,-9.029288235878063,-3.50545021554548,-2.369126558303833,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0191222386886092,3.492098015774554,0,negligible
6,6322,car,-16.015597236160204,-4.084495535039423e-05,-2.8991960287094116,3.805800199508667,1.970275640487671,1.4750301837921143,-0.008057423978181873,1.492937831207375,0,negligible
6,6328,car,14.205575250357692,-46.89047889834101,-2.8000486493110657,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.13451037240382324,-5.4027625842896665,0,negligible
6,6314,car,10.79301804949047,-41.130865107115305,-2.8657384514808655,4.89238166809082,1.8367133140563965,1.490277647972107,-0.12839275082101295,-5.171711511046694,0,negligible
6,6325,car,55.919579490213906,0.2962771393696215,-2.6932166814804077,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.0557826410044568,4.953829320121882,0,negligible
6,6323,car,10.618056717593962,-53.05054928818433,-2.7930580973625183,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.029320729415159928,-1.12828999313243,0,negligible
6,6329,car,14.453646718039892,-30.502909200267666,-2.841603100299835,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.13888399803402762,-5.5844061531819795,0,negligible
6,6326,truck,43.456030214023144,0.003952787693876303,-2.4157460927963257,5.203838348388672,2.6269896030426025,2.467444658279419,-0.013448078900206368,2.7208709424099613,0,negligible
6,6315,car,33.50707767433807,-3.500686306333762,-2.8239247798919678,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03357756193948353,6.048694263102751,0,negligible
6,6317,car,-2.5141576524868974,-0.0008056453578575429,-2.823884606361389,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.029259426025134032,5.900013676966563,0,negligible
6,6316,car,46.19385531953395,-3.5001614447397458,-2.8829806447029114,4.901683330535889,2.128324270248413,1.5107464790344238,-0.029572911370789566,5.192249880580405,0,negligible
6,6327,cyclist,31.586403560855306,-1.8914192011720843e-05,-2.740791141986847,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.005303816286249601,1.0127833503777788,0,negligible
6,6318,pedestrian,6.196484354444433,-40.441209191389426,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5823604323273829,-1.7363108104193246,0,negligible
6,6320,pedestrian,27.16423799487179,-7.9550785721758075,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13841243108714305,1.6091652093441522,0,negligible
7,6324,van,-9.396784358791102,-3.505471999300056,-2.3691980838775635,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02102060726078133,3.8123252742199236,0,negligible
7,6322,car,-15.84583891271378,-4.6822556697634354e-05,-2.899184823036194,3.805800199508667,1.970275640487671,1.4750301837921143,-0.009851183007883523,1.8515542442521107,0,negligible
7,6328,car,14.197457182902541,-47.43304583311862,-2.79980731010437,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.13442775295805448,-5.486636906106107,0,negligible
7,6314,car,10.80098626219704,-40.595400439888195,-2.8653687834739685,4.89238166809082,1.8367133140563965,1.490277647972107,-0.1308247142444965,-5.362296860543441,0,negligible
7,6325,car,56.38143096895923,0.3419155520626589,-2.691942274570465,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8260097173128337,3.7519748822856593,0,negligible
7,6323,car,10.620582907206911,-52.902210897779895,-2.791648268699646,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.045421582630245504,-1.730108225707371,0,negligible
7,6329,car,14.445106577623154,-31.068354762135385,-2.841653287410736,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.14077117326158078,-5.6600587922858345,0,negligible
7,6326,truck,43.7425581378701,0.003956681478697988,-2.414874315261841,5.203838348388672,2.6269896030426025,2.467444658279419,-0.015870785995486168,2.9731828191729983,0,negligible
7,6315,car,32.88102324115792,-3.500739228291252,-2.824246644973755,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03083109577910665,6.417632656505165,0,negligible
7,6317,car,-1.8786505579811603,-0.0009862947442513814,-2.82439386844635,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.036939793797849695,6.6119449216242,0,negligible
7,6316,car,45.66359510243265,-3.500199330751471,-2.882551848888397,4.901683330535889,2.128324270248413,1.5107464790344238,-0.027902442982024055,5.251930921985358,0,negligible
7,6327,cyclist,31.694263696146262,-3.014493655939532e-05,-2.740744709968567,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.00588796284990857,1.141057800313274,0,negligible
7,6318,pedestrian,6.160819465961877,-40.25440495802481,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.648604169674887,-1.7773281067099138,0,negligible
7,6320,pedestrian,27.003844045766918,-7.963804961250148,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15166575904991972,1.6031843047653271,0,negligible
8,6324,van,-9.79610905462135,-3.505529862023195,-2.3692082166671753,5.91519021987915,1.9884328842163086,2.560655355453491,-0.023909336941975924,4.130306409127759,0,negligible
8,6322,car,-15.639682155586275,-5.637651021572765e-05,-2.899177372455597,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01174044259379824,2.216111149193042,0,negligible
8,6328,car,14.18904345661623,-47.9951770506761,-2.799795925617218,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1428442959135901,-5.772848695371851,0,negligible
8,6314,car,10.809008053211327,-40.057536579908614,-2.864768922328949,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13201822059629223,-5.36539384396523,0,negligible
8,6325,car,56.67634054807501,0.36240569350125895,-2.6894800066947937,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.6359663232297953,2.49929623207175,0,negligible
8,6323,car,10.625053353694518,-52.6917634711321,-2.792138695716858,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06374835331792483,-2.3718168591389324,0,negligible
8,6329,car,14.436165702466123,-31.660341226582304,-2.8416682481765747,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.16054167594651583,-6.454328341134227,0,negligible
8,6326,truck,44.05485515580884,0.0040442619155243165,-2.413777709007263,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01879626653750208,3.232729027855343,0,negligible
8,6315,car,32.21874706974506,-3.5005606320911795,-2.8244593143463135,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.031414144235849616,6.779504058828082,0,negligible
8,6317,car,-1.2040274970551188,-0.0009027364768741108,-2.824615776538849,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04483620732691653,6.857333226296115,0,negligible
8,6316,car,45.1321811594927,-3.500192910053002,-2.882227301597595,4.901683330535889,2.128324270248413,1.5107464790344238,-0.028471471623939898,5.335431620477138,0,negligible
8,6327,cyclist,31.81526945751314,-4.288839998878302e-05,-2.740723431110382,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.006494009469060437,1.2705725225984323,0,negligible
8,6318,pedestrian,6.128819743516511,-40.06739522089253,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6614105529442134,-1.783154671771886,0,negligible
8,6320,pedestrian,26.843593346421912,-7.971601315666675,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16052403882197752,1.5982597911863623,0,negligible
9,6324,van,-10.227410483505864,-3.505508570209159,-2.369186758995056,5.91519021987915,1.9884328842163086,2.560655355453491,-0.022964234639790852,4.4541975440514,0,negligible
9,6322,car,-15.397025836011089,-6.241719103172727e-05,-2.8991739153862,3.805800199508667,1.970275640487671,1.4750301837921143,-0.013689699816548976,2.5844604195229226,0,negligible
9,6328,car,14.180454621339194,-48.58686021436537,-2.7994717359542847,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.14511487730036063,-5.958359115255619,0,negligible
9,6314,car,10.817135513718156,-39.51439366777839,-2.8644474744796753,4.89238166809082,1.8367133140563965,1.490277647972107,-0.14018604028687376,-5.700536868909482,0,negligible
9,6325,car,56.95065110091822,0.3937328849604853,-2.68939471244812,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.7234650472490186,2.831081842335764,0,negligible
9,6323,car,10.63096705089469,-52.419177630345715,-2.7944448590278625,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08024388077068591,-3.0242468204262196,0,negligible
9,6329,car,14.42550747799504,-32.36589893824845,-2.841660439968109,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.18648379441114227,-7.494997345747081,0,negligible
9,6326,truck,44.39381949406041,0.004187845291710346,-2.4127548933029175,5.203838348388672,2.6269896030426025,2.467444658279419,-0.021559274253291492,3.5033740146843413,0,negligible
9,6315,car,31.528199602128378,-3.500414216959129,-2.8244147300720215,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03437522409000952,6.945656450326235,0,negligible
9,6317,car,-0.5120843280920084,-0.0006064619013983474,-2.8243579864501953,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04180838605257238,6.915601333217869,0,negligible
9,6316,car,44.58110780258135,-3.5002036091416073,-2.882230818271637,4.901683330535889,2.128324270248413,1.5107464790344238,-0.02981154555271368,5.586356686077896,0,negligible
9,6327,cyclist,31.9494360627985,-6.485532638578206e-05,-2.740715265274048,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0071368770582403195,1.4016463103413188,0,negligible
9,6318,pedestrian,6.103838748485197,-39.880552654965086,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6137337085614849,-1.7952394504725309,0,negligible
9,6320,pedestrian,26.683311249826545,-7.981884720537522,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17793990405968912,1.5945224721343247,0,negligible
10,6324,van,-10.691392609980515,-3.5054348837390705,-2.3691649436950684,5.91519021987915,1.9884328842163086,2.560655355453491,-0.024861877789251124,4.787642363925328,0,negligible
10,6322,car,-15.11630400233907,-6.56749672884871e-05,-2.8991740942001343,3.805800199508667,1.970275640487671,1.4750301837921143,-0.015818773234578934,2.977720401553829,0,negligible
10,6328,car,14.173113973714015,-49.191943634543364,-2.7959538102149963,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.14584889131724826,-6.465683563895703,0,negligible
10,6314,car,10.826455801900162,-38.89894469149931,-2.8650680780410767,4.89238166809082,1.8367133140563965,1.490277647972107,-0.16094194452928912,-6.437386944355359,0,negligible
10,6325,car,57.26068113537685,0.4404335737792593,-2.690762937068939,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.0657494979835491,3.198353117893688,0,negligible
10,6323,car,10.638497685178036,-52.07956379104717,-2.797635793685913,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.09873671240754843,-3.6988075820521695,0,negligible
10,6329,car,14.413672164324304,-33.14923315193553,-2.84167218208313,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.19824939238326286,-7.965895245162478,0,negligible
10,6326,truck,44.75860048725291,0.0043919729052959156,-2.4118963479995728,5.203838348388672,2.6269896030426025,2.467444658279419,-0.02426196566168372,3.7524469133015645,0,negligible
10,6315,car,30.838962668001507,-3.500236650625979,-2.82389098405838,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03231085949627389,6.779349062073835,0,negligible
10,6317,car,0.17076692456728892,-0.000208243383966078,-2.823681950569153,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04246907599417336,6.702078474485764,0,negligible
10,6316,car,44.0208352713439,-3.500195716224752,-2.8820759057998657,4.901683330535889,2.128324270248413,1.5107464790344238,-0.029733821702736914,5.572670982459247,0,negligible
10,6327,cyclist,32.09687811420657,-6.613950932887747e-05,-2.7407131791114807,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0078353089016153,1.5346315351297757,0,negligible
10,6318,pedestrian,6.083249434194688,-39.697292697413545,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5476664622483002,-1.8036873343812156,0,negligible
10,6320,pedestrian,26.52218691878925,-7.990584321940091,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1853008258156703,1.595373655819282,0,negligible
11,6324,van,-11.179662664508118,-3.493459212006016,-2.3690481185913086,5.91519021987915,1.9884328842163086,2.560655355453491,0.35495542884000636,4.873609540783299,0,negligible
11,6322,car,-14.794094716222354,-4.6270424689964784e-05,-2.8991777300834656,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01825083127974182,3.4097216759575524,0,negligible
11,6328,car,14.16311287016694,-49.89774136886742,-2.7936818599700928,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.18015227105988157,-7.473806502165533,0,negligible
11,6314,car,10.836714376928114,-38.220595469743245,-2.865469217300415,4.89238166809082,1.8367133140563965,1.490277647972107,-0.17484097573456067,-7.052736874107003,0,negligible
11,6325,car,57.61986909413888,0.4994757712278215,-2.6923049688339233,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.2318577165978013,3.706527845255646,0,negligible
11,6323,car,10.64540848258692,-51.67491275677467,-2.8081839084625244,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.10498868012165231,-4.313405758339307,0,negligible
