frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,786,pedestrian,10.282837234575602,-24.891760343914008,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8078232598901698,1.1969254259772384,0,negligible
1,774,pedestrian,-16.192856295684933,11.809217520049671,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0398233218342825,-0.2726080743698079,0,negligible
1,776,pedestrian,24.50621194924141,11.212722431178149,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
1,782,pedestrian,35.37514748690973,-21.088597755035188,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7886889342168613,-1.0531397530338162,0,negligible
2,795,van,-17.575180141341804,-7.998906816410994,-2.130847215652466,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6673315905143726,-0.007216688816297621,0,negligible
2,797,van,48.94178739097066,-0.0008954265703948749,-2.130742311477661,4.4804368019104,2.069315195083618,2.0377919673919678,-1.7111934560594186,-0.006334591431335897,0,negligible
2,772,car,58.72267641602154,-11.50001472322646,-2.384356379508972,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5965003848278276,-0.0029499074538872536,0,negligible
2,798,van,60.89759833421547,3.505526654209808,-1.878610610961914,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1707899971237703,-0.0050365680063533995,0,negligible
2,773,car,17.44920567949766,-26.814756940420985,-2.210053265094757,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.459415388719468,-0.04169408534310748,0,negligible
2,792,car,79.68498517791217,-11.501449939734794,-2.3785545229911804,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.271477048437217,-0.015382325109927228,0,negligible
2,790,car,17.309730880259636,-35.594577414173195,-2.3268749117851257,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
2,791,car,68.20252789473595,-11.502415143179029,-2.3440998792648315,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.03758491712323,-0.006110647737998005,0,negligible
2,793,motorcycle,20.942629970040443,-27.14465955361321,-2.4099578857421875,2.2094459533691406,0.8670341968536377,1.5296868085861206,-1.1398818784367564e-08,3.849906212320906e-07,0,negligible
2,794,motorcycle,-16.995774699855787,-11.498188034100963,-2.4099578857421875,2.2094459533691406,0.8670341968536377,1.5296868085861206,6.233142872835652e-08,-3.785057441040522e-07,0,negligible
2,771,motorcycle,-11.989517211024037,-0.00016798271595064307,-2.3360756039619446,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.5026852947743324e-08,1.3288559804695644e-09,0,negligible
2,799,motorcycle,79.98952545280372,-7.999869893203478,-2.3360756039619446,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.5337001636965606e-09,-2.0804860266241907e-09,0,negligible
2,796,cyclist,60.0029275014255,-1.6461625364172505e-05,-2.2501769065856934,1.6428436040878296,0.3725162446498871,1.7959622144699097,7.465175216940794e-08,1.7438163740950773e-07,0,negligible
2,784,pedestrian,-27.40387792984407,18.235854304238924,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7504951650575956,1.6435097829315837,0,negligible
2,788,pedestrian,-20.856240334444692,-21.24815681476526,-2.420310378074646,0.5,0.5,1.100000023841858,-0.8932642047390973,-0.8902114617939656,0,negligible
2,778,pedestrian,-5.8011745287097085,11.010970667719278,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9807498606000538,-0.23180680636619838,0,negligible
2,780,pedestrian,-24.93042241003465,-15.087203664598146,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.470744090302812,1.5486197011837248,0,negligible
2,786,pedestrian,10.184760933796284,-24.78469877440171,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5212431856990072,1.3509948896067951,0,negligible
2,774,pedestrian,-15.9874808695414,11.822573405377124,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0398451768645898,-0.27238755377001334,0,negligible
2,776,pedestrian,24.276783758419818,11.207241619487732,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
2,782,pedestrian,35.17480815407407,-21.142896632177354,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7886889342168613,-1.0531397530338162,0,negligible
3,795,van,-17.753136542103647,-7.9989387612956655,-2.1304575204849243,4.4804368019104,2.069315195083618,2.0377919673919678,-1.842335406317257,-0.008020505257627434,0,negligible
3,797,van,49.120597199741056,-0.0009116295838218491,-2.130345106124878,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8781403461681436,-0.007663970062587431,0,negligible
3,772,car,58.44674255513542,-11.499932729837653,-2.384355902671814,4.513522624969482,2.006814479827881,1.5248334407806396,-2.863395985113223,-0.00354434514648283,0,negligible
3,798,van,61.13204783099278,3.50553132259731,-1.8785333633422852,5.91519021987915,1.9884328842163086,2.560655355453491,-2.47167975659148,-0.0066801122742142045,0,negligible
3,773,car,17.45179516156422,-26.650269942223417,-2.210215747356415,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9880133567219451,-0.05747166827740739,0,negligible
3,792,car,79.22654029643913,-11.501604673942559,-2.3787293434143066,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.840466733307999,-0.01662858934062449,0,negligible
3,790,car,17.309730880259636,-35.594577414173195,-2.3268749117851257,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
3,791,car,67.98457777465401,-11.502376012460395,-2.344083249568939,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.293321113632856,-0.005637171898337879,0,negligible
3,793,motorcycle,20.942598984938392,-27.146200611138994,-2.4099549651145935,2.2094459533691406,0.8670341968536377,1.5296859741210938,0.14631649180888248,-0.004435761756631232,0,negligible
3,794,motorcycle,-16.9973158580798,-11.49819328848254,-2.4099549055099487,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.14637843994496222,-0.001551360809896093,0,negligible
3,771,motorcycle,-11.989517211024037,-0.00016798271595064307,-2.3360756039619446,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.0587433970987968e-09,-9.768849834604934e-10,0,negligible
3,799,motorcycle,79.98952545280372,-7.999869893203478,-2.3360756039619446,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.1537213144387498e-11,2.3091232337625374e-09,0,negligible
3,796,cyclist,60.01810024209585,-3.0011602309087948e-05,-2.250362455844879,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.5178663852597882,-0.0011930948425983806,0,negligible
3,784,pedestrian,-27.306399877876885,18.08372667495696,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7504951650575956,1.6435097829315837,0,negligible
3,788,pedestrian,-20.975787204972463,-21.29260172002934,-2.420310378074646,0.5,0.5,1.100000023841858,-0.9178730656588522,-0.8757125320749716,0,negligible
3,778,pedestrian,-6.000280579285402,10.999636802122362,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9807498606000538,-0.23180680636619838,0,negligible
3,780,pedestrian,-24.984613770130295,-14.71088624666272,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.581509093598233,1.273827478900937,0,negligible
3,786,pedestrian,10.085584785482354,-24.67807284062907,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.31824011842291516,1.4166398607134474,0,negligible
3,774,pedestrian,-15.782120733927258,11.835917889056372,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0398671115198863,-0.27216751468467437,0,negligible
3,776,pedestrian,24.047355567598217,11.201760807797317,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
3,782,pedestrian,34.97446881063859,-21.197199324002,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7886889342168613,-1.0531397530338162,0,negligible
4,795,van,-17.950220009947586,-7.999007203754022,-2.130146026611328,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0479818111306196,-0.008463826892924216,0,negligible
4,797,van,49.31804871024623,-0.0008709127848689491,-2.1300437450408936,4.4804368019104,2.069315195083618,2.0377919673919678,-2.077143805525676,-0.0073137821497797776,0,negligible
4,772,car,58.14436711129722,-11.499817318007874,-2.3843550086021423,4.513522624969482,2.006814479827881,1.5248334407806396,-3.1289682195534727,-0.004164134026266578,0,negligible
4,798,van,61.39771083790664,3.5055408114569477,-1.8785649538040161,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7958791515096824,-0.007456935876743058,0,negligible
4,773,car,17.455390632544038,-26.423026098519983,-2.2109928727149963,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.5928919088168993,-0.07527252305542137,0,negligible
4,792,car,78.72200989135472,-11.501755328984586,-2.379034698009491,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.086110647778951,-0.01670637743933989,0,negligible
4,790,car,17.309730880259636,-35.594577414173195,-2.3268749117851257,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
4,791,car,67.74161972990281,-11.502374204449197,-2.3440663814544678,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.540501002310469,-0.007631798947836014,0,negligible
4,793,motorcycle,20.941097493135914,-27.240385491469738,-2.4098706245422363,2.2094459533691406,0.8670341968536377,1.529685378074646,1.5643020534065621,-0.045397110366919555,0,negligible
4,794,motorcycle,-17.091502944422118,-11.498858546932109,-2.4098703265190125,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.5648946010698908,-0.014494219450965433,0,negligible
4,771,motorcycle,-11.940574474330688,-0.0001742791182515191,-2.3365423679351807,1.8046669960021973,0.85568767786026,1.6158699989318848,-1.002351118256807,-0.002765654732408714,0,negligible
4,799,motorcycle,79.94058081936895,-7.999859776818781,-2.3365424275398254,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.0023507007926706,-0.0027655629160286935,0,negligible
4,796,cyclist,60.09203757588027,-3.328067145602631e-05,-2.2506468892097473,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.7688348508668931,-0.002237097431636854,0,negligible
4,784,pedestrian,-27.208921825578443,17.931599164883824,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7504951650575956,1.6435097829315837,0,negligible
4,788,pedestrian,-21.09683050971512,-21.33468497519035,-2.420310378074646,0.5,0.5,1.100000023841858,-0.949564402617277,-0.8515161521315446,0,negligible
4,778,pedestrian,-6.197846478619354,10.987945796070818,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9804366007302743,-0.23446774463070477,0,negligible
4,780,pedestrian,-25.04086454717833,-14.337124685317221,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.617402336894671,1.1711918715731435,0,negligible
4,786,pedestrian,9.987477661098922,-24.569748515815476,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21590961885767224,1.4401385916311231,0,negligible
4,774,pedestrian,-15.578285983716228,11.84944208805538,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.039610942715875,-0.2747540736283871,0,negligible
4,776,pedestrian,23.81792737942657,11.196280949777524,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
4,782,pedestrian,34.77412947780293,-21.25149820114416,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7886889342168613,-1.0531397530338162,0,negligible
5,795,van,-18.1681851875193,-7.999067213705757,-2.1300243139266968,4.4804368019104,2.069315195083618,2.0377919673919678,-2.263688177371468,-0.009085224579835658,0,negligible
5,797,van,49.53617885163587,-0.0008189906400382085,-2.1299484968185425,4.4804368019104,2.069315195083618,2.0377919673919678,-2.288141372504603,-0.008519988025240196,0,negligible
5,772,car,57.81571474100841,-11.499701370317702,-2.3843531012535095,4.513522624969482,2.006814479827881,1.5248334407806396,-3.392960525773378,-0.0055476763131171855,0,negligible
5,798,van,61.697448925151505,3.505494717088018,-1.8786802291870117,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1549361476435895,-0.007265636375056608,0,negligible
5,773,car,17.460206586995227,-26.117610754375008,-2.212151288986206,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4350011138046304,-0.10241455994948567,0,negligible
5,792,car,78.32597694056739,-11.501429263394243,-2.3843271136283875,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.8271577022486456,-0.01616070320666063,0,negligible
5,790,car,17.309730880259636,-35.594577414173195,-2.3268749117851257,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
5,791,car,67.47440815104336,-11.502398463869834,-2.344051718711853,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.7774076586256555,-0.00816417988013788,0,negligible
5,793,motorcycle,20.937348208375916,-27.47630737743593,-2.40981262922287,2.2094459533691406,0.8670341968536377,1.529685616493225,2.9823201883318444,-0.0865449615171329,0,negligible
5,794,motorcycle,-17.327461355143257,-11.500016787591903,-2.4098127484321594,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.983396181840326,-0.026856358450361037,0,negligible
5,771,motorcycle,-11.764845948839096,-0.00017238342613268287,-2.337145686149597,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.2669633041084465,-0.006259472009680215,0,negligible
5,799,motorcycle,79.76484466451238,-7.999861651311274,-2.337145745754242,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.266959829165489,-0.006258678951848772,0,negligible
5,796,cyclist,60.17431622155581,-4.8283510277968844e-05,-2.25055855512619,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.8864908667131245,-0.002442320381792198,0,negligible
5,784,pedestrian,-27.111443773611242,17.77947153560186,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7504951650575956,1.6435097829315837,0,negligible
5,788,pedestrian,-21.21931631312718,-21.37421599452137,-2.420310378074646,0.5,0.5,1.100000023841858,-0.9851095668755748,-0.8195908237897156,0,negligible
5,778,pedestrian,-6.393521633666538,10.975767928847892,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.964645966175692,-0.23861617279485925,0,negligible
5,780,pedestrian,-25.097796341073675,-13.964082212194846,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.600630247141169,1.1496920945588134,0,negligible
5,786,pedestrian,9.887892897817146,-24.461908368232322,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16410126795437457,1.452256415245994,0,negligible
5,774,pedestrian,-15.376334707495673,11.863323904656918,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.023740440074239,-0.2787727586705441,0,negligible
5,776,pedestrian,23.588499188604978,11.190800138087107,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
5,782,pedestrian,34.57379013436745,-21.305800892968804,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7886889342168613,-1.0531397530338162,0,negligible
6,795,van,-18.4075966584266,-7.999121037060966,-2.130023956298828,4.4804368019104,2.069315195083618,2.0377919673919678,-2.4811563554948917,-0.009584584531106726,0,negligible
6,797,van,49.77567420845851,-0.0007787518694293283,-2.129977583885193,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5020616930197423,-0.008882572755687285,0,negligible
6,772,car,57.46097885398657,-11.499566350632755,-2.3843510150909424,4.513522624969482,2.006814479827881,1.5248334407806396,-3.654893381890513,-0.006181332724918939,0,negligible
6,798,van,62.03230008830993,3.505423533953847,-1.8788114786148071,5.91519021987915,1.9884328842163086,2.560655355453491,-3.492752861279667,-0.008217750709837752,0,negligible
6,773,car,17.466520983600255,-25.72734512154223,-2.213164985179901,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.278062438972898,-0.12620114868689672,0,negligible
6,792,car,78.19853440036732,-11.502347346734894,-2.391955554485321,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1542687341237127,-0.0031018492414902348,0,negligible
6,790,car,17.309730880259636,-35.594577414173195,-2.3268749117851257,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
6,791,car,67.18389107147203,-11.502420907316072,-2.344039022922516,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.0102029591032666,-0.008833480131116896,0,negligible
6,793,motorcycle,20.931418464368107,-27.8489539246479,-2.409793257713318,2.2094459533691406,0.8670341968536377,1.529685378074646,4.290455490839364,-0.12450954412477802,0,negligible
6,794,motorcycle,-17.70013240787361,-11.50153329319761,-2.4097931385040283,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.291936976036214,-0.04060417593552842,0,negligible
6,771,motorcycle,-11.488828170003742,9.757032159996015e-07,-2.3372186422348022,1.8046669960021973,0.85568767786026,1.6158695220947266,-3.0700504785164133,-0.010445300533439754,0,negligible
6,799,motorcycle,79.48882738386826,-7.999855720363762,-2.337218463420868,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.0700566184575373,-0.008471646851011733,0,negligible
6,796,cyclist,60.26901225215764,-5.582855957442234e-05,-2.250472664833069,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.012740809588807,-0.0027061966825131976,0,negligible
6,784,pedestrian,-27.01396572180967,17.627343846715483,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7504951650575956,1.6435097829315837,0,negligible
6,788,pedestrian,-21.34873452504587,-21.410016036132674,-2.420310378074646,0.5,0.5,1.100000023841858,-1.0310628928850167,-0.7701014360541861,0,negligible
6,778,pedestrian,-6.5873976935299225,10.96306864587142,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9451222851056513,-0.2448747663506617,0,negligible
6,780,pedestrian,-25.155798599223786,-13.591883630636659,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.595217574118067,1.1466539272697793,0,negligible
6,786,pedestrian,9.788976426008162,-24.352437380912562,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1462727841362436,1.4605204049692027,0,negligible
6,774,pedestrian,-15.176175062716041,11.877667511398526,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.004099056959501,-0.2849898023429293,0,negligible
6,776,pedestrian,23.35907100175831,11.185320756902623,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
6,782,pedestrian,34.57379013436745,-21.305800892968804,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7886889342168613,-1.0531397530338162,0,negligible
7,795,van,-18.66850019885929,-7.999168546621888,-2.1300644874572754,4.4804368019104,2.069315195083618,2.0377919673919678,-2.6969952863402487,-0.010422557017830127,0,negligible
7,797,van,50.03664927418782,-0.0007314410550094408,-2.130042314529419,4.4804368019104,2.069315195083618,2.0377919673919678,-2.715080744986654,-0.009936286677441444,0,negligible
7,772,car,57.080394386942444,-11.499464410380096,-2.3843477368354797,4.513522624969482,2.006814479827881,1.5248334407806396,-3.914868161962768,-0.007984298814452024,0,negligible
7,798,van,62.39985820937571,3.5053434846861613,-1.8788827657699585,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8129765111786287,-0.008935004898179161,0,negligible
7,773,car,17.469686988497358,-25.263397208614805,-2.213287055492401,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.814972767194614,-0.020933160559032524,0,negligible
7,792,car,78.19798641106597,-11.501868985050962,-2.3919108510017395,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0249166845035941,0.0029148550098367673,0,negligible
7,790,car,17.309730880259636,-35.594577414173195,-2.3268749117851257,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
7,791,car,66.86964981388624,-11.502446093482106,-2.3440359234809875,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.25252839409363,-0.009544601479950995,0,negligible
7,793,motorcycle,20.923615020738524,-28.339908556249142,-2.409678816795349,2.2094459533691406,0.8670341968536377,1.529685616493225,5.386807115109192,-0.15635309013845378,0,negligible
7,794,motorcycle,-18.19115986638866,-11.503464792075395,-2.4096789360046387,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.38866210326833,-0.054709108950195144,0,negligible
7,771,motorcycle,-11.156589749082144,-3.529077319086582e-05,-2.336973547935486,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.540329192394247,-0.010206570996250455,0,negligible
7,799,motorcycle,79.15659402778196,-8.00005598010123,-2.33697372674942,1.8046669960021973,0.85568767786026,1.6158695220947266,-3.540324265145394,-0.012108645684988723,0,negligible
7,796,cyclist,60.37687045794167,-6.752213914396066e-05,-2.250426411628723,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.141017937037791,-0.002961303495996641,0,negligible
