frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,6397,car,-40.64976123540188,1.2219619861885462,-3.2157997488975525,4.181210041046143,1.9941171407699585,1.385296106338501,-0.010350038849777832,1.8250329197665869,0,negligible
0,6407,cyclist,5.258543917372862,16.460898516703907,-2.8266613483428955,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.955270789784388e-09,1.8845049582078226e-08,0,negligible
0,6411,cyclist,21.181003475279027,1.4125636712747962,-3.0029687881469727,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.8970603141126303e-07,-4.583564204998902e-09,0,negligible
0,6402,pedestrian,-18.95039146016731,6.199904588994286,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1342748612797022,2.163775113242243,0,negligible
0,6400,pedestrian,32.79344791580951,-6.309005559364948,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23220391265491708,1.3780983016611315,0,negligible
1,6410,car,40.80646122003046,1.472842048826152,-3.1371525526046753,4.513522624969482,2.006814479827881,1.5248334407806396,-0.013739781800805435,2.384632930525756,0,negligible
1,6409,car,9.047362940976257,-34.262839917951794,-2.9831562638282776,4.791779518127441,2.163450002670288,1.4876600503921509,-8.821019148572187e-09,-3.2436413823597003e-09,0,negligible
1,6392,car,39.47359183681979,-2.031873335404157,-3.1362467408180237,3.633375883102417,1.845113754272461,1.5012825727462769,-0.009068146817332529,1.4833865023117536,0,negligible
1,6393,car,5.499752947664746,-26.07137374644799,-2.9599415063858032,3.633375883102417,1.845113754272461,1.5012825727462769,0.017633129260584697,-1.483300463790674,0,negligible
1,6396,car,-29.95103077721859,1.2556262333681616,-3.136249303817749,3.633375883102417,1.845113754272461,1.5012825727462769,-0.009063496869201085,1.4833860396827725,0,negligible
1,6399,car,8.69471283381182,27.82988763248443,-2.9599390625953674,3.633375883102417,1.845113754272461,1.5012825727462769,0.01678152453858274,-1.4833108032878772,0,negligible
1,6394,car,5.563126136538273,-37.023003365227055,-2.8255248069763184,4.552699089050293,2.097072124481201,1.7671663761138916,0.028894942549347595,-2.62123533348089,0,negligible
1,6406,car,5.187464555884617,28.95477971997809,-2.9853376746177673,3.805800199508667,1.970275640487671,1.4750301837921143,0.02955030835397687,-2.5845356740205183,0,negligible
1,6395,car,-18.46787649100608,1.2895959025725858,-3.0894793272018433,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.012690844502903245,2.8140393400634327,0,negligible
1,6398,car,-51.62733080527255,1.1894420606564324,-2.955527901649475,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.011596432532732138,2.7562739207182623,0,negligible
1,6404,car,8.624396479109492,40.10927603814656,-2.9547752737998962,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.045716589969693085,-3.644329436236136,0,negligible
1,6408,car,9.102785847989225,-43.77217827946083,-3.026919364929199,5.357479572296143,2.033202886581421,1.4106587171554565,0.018590043259341583,-1.5430684865684088,0,negligible
1,6405,truck,53.7881134263791,-1.3947838809024802,-2.6751654148101807,5.203838348388672,2.6269896030426025,2.467444658279419,-0.6592009605598111,1.0965315057690954,0,negligible
1,6397,car,-40.44999316915849,1.2224808477271552,-3.215890347957611,4.181210041046143,1.9941171407699585,1.385296106338501,-0.013463946437928991,2.2702502806966143,0,negligible
1,6407,cyclist,5.258543917372862,16.460898516703907,-2.8266595602035522,1.6428436040878296,0.3725162446498871,1.7959622144699097,-4.768999316124116e-08,3.355599002649848e-08,0,negligible
1,6411,cyclist,21.181003475279027,1.4125636712747962,-3.0029672980308533,1.6428436040878296,0.3725162446498871,1.7959622144699097,5.6144412969510294e-08,-1.109696982690948e-08,0,negligible
1,6402,pedestrian,-19.155637434189288,6.207366072415766,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14496136465918438,2.1750927129771935,0,negligible
1,6400,pedestrian,32.65418094803607,-6.309005603083108,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2451806153399883,1.3766530622341924,0,negligible
2,6410,car,41.056720619200235,1.4736203256288718,-3.137151300907135,4.513522624969482,2.006814479827881,1.5248334407806396,-0.014573618135434835,2.6480554691348748,0,negligible
2,6409,car,9.047362940976257,-34.262839917951794,-2.9831550121307373,4.791779518127441,2.163450002670288,1.4876600503921509,3.525339017207525e-08,-2.2465988706237626e-09,0,negligible
2,6392,car,39.313450845762134,-2.0323616669250555,-3.1360159516334534,3.633375883102417,1.845113754272461,1.5012825727462769,-0.010302600608183525,1.689111033170621,0,negligible
2,6393,car,5.498776334889072,-25.911217496754546,-2.9597102999687195,3.633375883102417,1.845113754272461,1.5012825727462769,0.019099031521650246,-1.689026914610222,0,negligible
2,6396,car,-29.790905044949994,1.2561145648842569,-3.136017858982086,3.633375883102417,1.845113754272461,1.5012825727462769,-0.01029881003814842,1.689110329551658,0,negligible
2,6399,car,8.69562841142644,27.66974664156089,-2.9597083926200867,3.633375883102417,1.845113754272461,1.5012825727462769,0.019090003071353837,-1.68902792967609,0,negligible
2,6394,car,5.5614933569956975,-36.739128854020805,-2.8255614042282104,4.552699089050293,2.097072124481201,1.7671663761138916,0.03487956346218625,-3.0038254114542062,0,negligible
2,6406,car,5.185847036117849,29.23551092064224,-2.985337793827057,3.805800199508667,1.970275640487671,1.4750301837921143,0.03409265152722613,-2.977764600189588,0,negligible
2,6395,car,-18.159709987372878,1.2904657502876944,-3.0895256996154785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.01609545203908477,3.325077805805803,0,negligible
2,6398,car,-51.32876207992132,1.1901898350461408,-2.955513834953308,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.014037734792891136,3.1745295592057525,0,negligible
2,6404,car,8.626776974977588,39.711799842604734,-2.9547744393348694,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.052788969371031606,-4.2383714140259094,0,negligible
2,6408,car,9.103731944480103,-43.93645440221076,-3.0268714427948,5.357479572296143,2.033202886581421,1.4106587171554565,0.021107227306025343,-1.7190984909824107,0,negligible
2,6405,truck,53.654705844124464,-1.4282922235625506,-2.6758406162261963,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7497715604212802,1.301213599761311,0,negligible
2,6397,car,-40.20504382850581,1.2230149822379701,-3.2160019278526306,4.181210041046143,1.9941171407699585,1.385296106338501,-0.018324628753165147,2.7724585615548545,0,negligible
2,6407,cyclist,5.258543917372862,16.460898516703907,-2.8266595602035522,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.44723908435094e-08,1.9929796446231646e-08,0,negligible
2,6411,cyclist,21.181003475279027,1.4125636712747962,-3.0029672980308533,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.0929725394077241e-07,-3.925378927799985e-08,0,negligible
2,6402,pedestrian,-19.35809104939611,6.2135000420653625,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13059207510649984,2.0497033754610254,0,negligible
2,6400,pedestrian,32.51495975662982,-6.309005646786943,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.25005221168839187,1.3759601294537642,0,negligible
3,6410,car,41.3334234998249,1.4743680931545384,-3.137149155139923,4.513522624969482,2.006814479827881,1.5248334407806396,-0.016499203602216555,2.9094983393864413,0,negligible
3,6409,car,9.047362940976257,-34.262839917951794,-2.9831550121307373,4.791779518127441,2.163450002670288,1.4876600503921509,-8.999964425710924e-09,5.341144584109989e-10,0,negligible
3,6392,car,39.134312662350396,-2.032941557143886,-3.1358240246772766,3.633375883102417,1.845113754272461,1.5012825727462769,-0.011381933158055009,1.8697069596524023,0,negligible
3,6393,car,5.497799716164224,-25.732109831045477,-2.959517180919647,3.633375883102417,1.845113754272461,1.5012825727462769,0.02128115247737636,-1.8696144396547911,0,negligible
3,6396,car,-29.611721085175844,1.2567097139065027,-3.135824680328369,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0113791415198254,1.8697061336417424,0,negligible
3,6399,car,8.696605030156093,27.49062371706276,-2.9595162868499756,3.633375883102417,1.845113754272461,1.5012825727462769,0.02111339797065941,-1.8696171159094217,0,negligible
3,6394,car,5.559707977012721,-36.415276315518724,-2.825544238090515,4.552699089050293,2.097072124481201,1.7671663761138916,0.03771015407201679,-3.4247523835946967,0,negligible
3,6406,car,5.183985362697314,29.557746027479737,-2.985341250896454,3.805800199508667,1.970275640487671,1.4750301837921143,0.03917519334366739,-3.409748838836725,0,negligible
3,6395,car,-17.796672878294856,1.2914119091728935,-3.0895915031433105,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0191091181083671,3.886537518274869,0,negligible
3,6398,car,-50.98398974133195,1.1910749530414648,-2.9555912017822266,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01810032447330653,3.68740823400496,0,negligible
3,6404,car,8.62949318236386,39.25647757783236,-2.9547747373580933,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.058692877149002835,-4.807032607988473,0,negligible
3,6408,car,9.104830635107703,-44.120627985850206,-3.0268481373786926,5.357479572296143,2.033202886581421,1.4106587171554565,0.023885744981140995,-1.9314659826779883,0,negligible
3,6405,truck,53.49433598335912,-1.4674158090615492,-2.6762170791625977,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8820884559273549,1.6055452838839306,0,negligible
3,6397,car,-39.90641406807978,1.2240221560608973,-3.216130793094635,4.181210041046143,1.9941171407699585,1.385296106338501,-0.014992910831870517,3.488183674905222,0,negligible
3,6407,cyclist,5.258543917372862,16.460898516703907,-2.826657772064209,1.6428436040878296,0.3725162446498871,1.7959630489349365,7.0009540122923575e-09,3.289556443035595e-08,0,negligible
3,6411,cyclist,21.181003475279027,1.4125636712747962,-3.00296550989151,1.6428436040878296,0.3725162446498871,1.7959630489349365,6.923567680355587e-09,7.79321252686785e-09,0,negligible
3,6402,pedestrian,-19.55341881037421,6.220473247350327,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13662216111967432,2.0206311290147307,0,negligible
3,6400,pedestrian,32.37561649890591,-6.321731520607216,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.25298472497171637,1.3750082539264605,0,negligible
4,6410,car,41.636447791568,1.475161645310095,-3.1371465921401978,4.513522624969482,2.006814479827881,1.5248334407806396,-0.016638692245020365,3.1688363272932736,0,negligible
4,6409,car,9.047362940976257,-34.262839917951794,-2.9831550121307373,4.791779518127441,2.163450002670288,1.4876600503921509,3.543442816371156e-08,1.8822994983136852e-08,0,negligible
4,6392,car,38.93796256487616,-2.0335214527657968,-3.135695159435272,3.633375883102417,1.845113754272461,1.5012825727462769,-0.012384967328311063,2.037098603981947,0,negligible
4,6393,car,5.4966399865483595,-25.535729216175127,-2.959387481212616,3.633375883102417,1.845113754272461,1.5012825727462769,0.023174719933345276,-2.0370000004979136,0,negligible
4,6396,car,-29.415386246490698,1.2572896095236104,-3.135695219039917,3.633375883102417,1.845113754272461,1.5012825727462769,-0.012379249069025705,2.0370981445463485,0,negligible
4,6399,car,8.697749500978091,27.2942583609767,-2.959387481212616,3.633375883102417,1.845113754272461,1.5012825727462769,0.022982440421372406,-2.037002664973633,0,negligible
4,6394,car,5.557663183810973,-36.047447947019975,-2.825490713119507,4.552699089050293,2.097072124481201,1.7671663761138916,0.04318896760389923,-3.8797684955071365,0,negligible
4,6406,car,5.181894793779804,29.923499200651634,-2.9853445291519165,3.805800199508667,1.970275640487671,1.4750301837921143,0.04420788920668654,-3.843556335997252,0,negligible
4,6395,car,-17.377254543697944,1.2925717088039619,-3.089634895324707,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.023023235547496915,4.44446212609599,0,negligible
4,6398,car,-50.586437251428066,1.192127934285054,-2.9557424187660217,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.021004753239464755,4.21123165501095,0,negligible
4,6404,car,8.63251458317771,38.74494193424951,-2.9545059204101562,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06433081649121075,-5.363892270175616,0,negligible
4,6408,car,9.106081920485224,-44.32665215537935,-3.0268449187278748,5.357479572296143,2.033202886581421,1.4106587171554565,0.02645654901394428,-2.1549666276066284,0,negligible
4,6405,truck,53.30052648826971,-1.512612403104697,-2.676738142967224,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9956784108512595,1.9160475586261922,0,negligible
4,6397,car,-39.53944019129909,1.2245715876663041,-3.2162108421325684,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02522100763870015,3.998393366828123,0,negligible
4,6407,cyclist,5.258543916865136,16.46251594834453,-2.82668137550354,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.0014517092876437773,-0.1324751150916833,0,negligible
4,6411,cyclist,21.18260564813059,1.4125636717777184,-3.002989172935486,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.0007610047289747432,0.13248487795481942,0,negligible
4,6402,pedestrian,-19.875699697128255,6.229918336610723,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12317187711695454,1.9507459028915728,0,negligible
4,6400,pedestrian,32.23659367584813,-6.3347625701081824,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2554414831223297,1.3736729330747448,0,negligible
5,6410,car,41.965610388927274,1.476107793561539,-3.1371437311172485,4.513522624969482,2.006814479827881,1.5248334407806396,-0.020133376668629136,3.425998814332,0,negligible
5,6409,car,9.047362940976257,-34.262839917951794,-2.9831550121307373,4.791779518127441,2.163450002670288,1.4876600503921509,8.332425587400788e-09,-7.808115696282333e-09,0,negligible
5,6392,car,38.725270304315984,-2.0341013535177694,-3.1356194615364075,3.633375883102417,1.845113754272461,1.5012825727462769,-0.013346103554202132,2.1993300276840664,0,negligible
5,6393,car,5.495449734238662,-25.323052214595634,-2.959311783313751,3.633375883102417,1.845113754272461,1.5012825727462769,0.02500241460438062,-2.199224522446235,0,negligible
5,6396,car,-29.202663468357173,1.2578847690742236,-3.135619342327118,3.633375883102417,1.845113754272461,1.5012825727462769,-0.01334362742987681,2.199330512060332,0,negligible
5,6399,car,8.698955012081655,27.081566100612918,-2.9593124985694885,3.633375883102417,1.845113754272461,1.5012825727462769,0.02479028211594457,-2.1992277770537987,0,negligible
5,6394,car,5.555358976853938,-35.6339347641495,-2.8254424333572388,4.552699089050293,2.097072124481201,1.7671663761138916,0.048295052467104006,-4.337278499806714,0,negligible
5,6406,car,5.17954481195963,30.3322211237421,-2.9853459000587463,3.805800199508667,1.970275640487671,1.4750301837921143,0.04915052198828732,-4.272927070285518,0,negligible
5,6395,car,-16.902660427903726,1.2938993724353054,-3.0896533131599426,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02649505624213069,4.991488136050049,0,negligible
5,6398,car,-50.13779833578607,1.1933182606670698,-2.9558409452438354,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.025212985910944848,4.712152021741496,0,negligible
5,6404,car,8.635627544428218,38.20887015788293,-2.9544750452041626,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06037538920198109,-5.045044659405696,0,negligible
5,6408,car,9.107470542024714,-44.55516777994342,-3.026848554611206,5.357479572296143,2.033202886581421,1.4106587171554565,0.028677833000660284,-2.380502075929072,0,negligible
5,6405,truck,53.0785568982337,-1.5586634981752354,-2.6768728494644165,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9780054667820484,2.2006325775686224,0,negligible
5,6397,car,-39.115474737499284,1.2255330244669835,-3.2162373661994934,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03480499688928517,4.551475149008141,0,negligible
5,6407,cyclist,5.258086129616942,16.537619707966456,-2.82721483707428,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.010399681884778262,-0.9169028331794075,0,negligible
5,6411,cyclist,21.25769414904488,1.4127620596070756,-3.003522515296936,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.005715178371669455,0.9168918409048494,0,negligible
5,6402,pedestrian,-20.051557243329654,6.237105171054594,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13058247440605253,1.9199670602916967,0,negligible
5,6400,pedestrian,32.09770818196856,-6.348037760191005,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2585560528527318,1.3722097542055165,0,negligible
6,6410,car,42.32072818642439,1.477237055429498,-3.13714063167572,4.513522624969482,2.006814479827881,1.5248334407806396,-0.022623443183852416,3.6810060658990524,0,negligible
6,6409,car,9.047362940976257,-34.262839917951794,-2.9831539392471313,4.791779518127441,2.163450002670288,1.4876600503921509,1.7218406153013232e-08,-6.848313914817385e-09,0,negligible
6,6392,car,38.49641898619612,-2.034864364811085,-3.135581076145172,3.633375883102417,1.845113754272461,1.5012825727462769,-0.01430439075786274,2.360768237676449,0,negligible
6,6393,car,5.4941221477500335,-25.09420089665298,-2.9592735171318054,3.633375883102417,1.845113754272461,1.5012825727462769,0.02681304416476244,-2.360655386065764,0,negligible
6,6396,car,-28.973812150222955,1.2586020040003802,-3.1355811953544617,3.633375883102417,1.845113754272461,1.5012825727462769,-0.014301189203550281,2.360768485789781,0,negligible
6,6399,car,8.700252080992158,26.852714782660712,-2.9592740535736084,3.633375883102417,1.845113754272461,1.5012825727462769,0.026583804249535894,-2.3606581729624017,0,negligible
6,6394,car,5.552856394871185,-35.18611982352883,-2.8255738019943237,4.552699089050293,2.097072124481201,1.7671663761138916,0.05002994527372888,-4.492269492249833,0,negligible
6,6406,car,5.177103264122451,30.783255668874148,-2.9853459000587463,3.805800199508667,1.970275640487671,1.4750301837921143,0.051302821100815285,-4.695702541859362,0,negligible
6,6395,car,-16.376155911781183,1.2954254166199917,-3.0893037915229797,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03040895919227653,5.380631392257979,0,negligible
6,6398,car,-49.649181392852995,1.1946764462785495,-2.9557114839553833,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02656676093965445,4.925077697048423,0,negligible
6,6404,car,8.637870705269506,37.8302690843683,-2.954910635948181,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.030979770711349875,-2.5616272639568822,0,negligible
6,6408,car,9.108996499707075,-44.80611382438633,-3.026852071285248,5.357479572296143,2.033202886581421,1.4106587171554565,0.03174027500904931,-2.6042133041691953,0,negligible
6,6405,truck,52.83105172496025,-1.605538575871151,-2.6765419244766235,5.203838348388672,2.6269896030426025,2.467444658279419,-1.017270719285777,2.453919831483533,0,negligible
6,6397,car,-38.642543829602715,1.2265097354277827,-3.2161786556243896,4.181210041046143,1.9941171407699585,1.385296106338501,-0.043883565142008155,4.888524428809094,0,negligible
6,6407,cyclist,5.257506265359865,16.634055254659444,-2.8271663188934326,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.011828897719683196,-1.0185253143184956,0,negligible
6,6411,cyclist,21.35409917825075,1.4130520068623866,-3.0034741163253784,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.005984214433997932,1.0186169544454682,0,negligible
6,6402,pedestrian,-20.21682519007976,6.2447955488617595,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1338563271439058,1.7548885241485086,0,negligible
6,6400,pedestrian,31.959005793663096,-6.361648643575677,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26321481097024524,1.37012218943721,0,negligible
7,6410,car,42.70158756108907,1.478305290221897,-3.1371375918388367,4.513522624969482,2.006814479827881,1.5248334407806396,-0.02176128614152599,3.933598503296723,0,negligible
7,6409,car,9.047362940976257,-34.262839917951794,-2.9831539392471313,4.791779518127441,2.163450002670288,1.4876600503921509,1.605181477199687e-09,6.665283429262962e-10,0,negligible
7,6392,car,38.25139335167,-2.0356273811817687,-3.135566473007202,3.633375883102417,1.845113754272461,1.5012825727462769,-0.015259414126433675,2.5236722615353373,0,negligible
7,6393,car,5.492657227072868,-24.84914474476909,-2.959258794784546,3.633375883102417,1.845113754272461,1.5012825727462769,0.029951002016520983,-2.5235357221593966,0,negligible
7,6396,car,-28.728801774500255,1.2594107967334764,-3.1355663537979126,3.633375883102417,1.845113754272461,1.5012825727462769,-0.015256315300634399,2.523671555636291,0,negligible
7,6399,car,8.701701742875457,26.607673889561056,-2.959258556365967,3.633375883102417,1.845113754272461,1.5012825727462769,0.02970548077957832,-2.5235390970880394,0,negligible
7,6394,car,5.550445371514513,-34.757073193426265,-2.826183795928955,4.552699089050293,2.097072124481201,1.7671663761138916,0.04568656185351265,-4.103033738115907,0,negligible
7,6406,car,5.174341268695798,31.275763602577456,-2.98524671792984,3.805800199508667,1.970275640487671,1.4750301837921143,0.05797077610301484,-5.088757197431598,0,negligible
7,6395,car,-15.835216581224643,1.297012500492258,-3.089044153690338,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.031528250459246475,5.442969995948596,0,negligible
7,6398,car,-49.16276171553537,1.1960041136221378,-2.9550318717956543,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.026431973087998866,4.7845751074224925,0,negligible
7,6404,car,8.638664204428693,37.6960680348127,-2.9550710916519165,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.012779434544122115,-1.0858196715839632,0,negligible
7,6408,car,9.110614017088437,-45.0792461480973,-3.026853561401367,5.357479572296143,2.033202886581421,1.4106587171554565,0.034139597390443026,-2.8269031098025996,0,negligible
7,6405,truck,52.55802622734382,-1.6535733295471573,-2.6759008169174194,5.203838348388672,2.6269896030426025,2.467444658279419,-1.0346318556211695,2.715035123877285,0,negligible
7,6397,car,-38.21703723782022,1.2265556453685065,-3.2154051065444946,4.181210041046143,1.9941171407699585,1.385296106338501,-0.05476117937790138,3.2365648399753546,0,negligible
7,6407,cyclist,5.25694165647181,16.74138557674783,-2.827027440071106,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.013202085139067975,-1.1446180015783878,0,negligible
7,6411,cyclist,21.461414241612346,1.4134182514878546,-3.003335177898407,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.00682660222249099,1.14475124172363,0,negligible
7,6402,pedestrian,-20.409070675432503,6.251021074450222,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12258850524424536,1.650149103793655,0,negligible
7,6400,pedestrian,31.82051702853863,-6.3756867729870805,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2691088168280485,1.3674187006363137,0,negligible
8,6410,car,43.108112218899436,1.4795566385398047,-3.1371341943740845,4.513522624969482,2.006814479827881,1.5248334407806396,-0.02588855127825074,4.183652491249656,0,negligible
8,6409,car,9.047362940976257,-34.262839917951794,-2.9831539392471313,4.791779518127441,2.163450002670288,1.4876600503921509,7.807650873196731e-10,2.074270657278523e-09,0,negligible
8,6392,car,37.98991874254406,-2.0364209202942334,-3.135565161705017,3.633375883102417,1.845113754272461,1.5012825727462769,-0.016228223399624344,2.6892564792500466,0,negligible
8,6393,car,5.491085489727823,-24.58770065346556,-2.959257662296295,3.633375883102417,1.845113754272461,1.5012825727462769,0.030616702132382084,-2.6891249414355096,0,negligible
8,6396,car,-28.467357682947664,1.2601890770472721,-3.135565161705017,3.633375883102417,1.845113754272461,1.5012825727462769,-0.01622235560382594,2.6892555432700247,0,negligible
8,6399,car,8.70325822143144,26.34622979825278,-2.959256887435913,3.633375883102417,1.845113754272461,1.5012825727462769,0.030353017712000833,-2.689128418561295,0,negligible
8,6394,car,5.548339538529376,-34.3745048347123,-2.8267980813980103,4.552699089050293,2.097072124481201,1.7671663761138916,0.0402943243321059,-3.611507631379295,0,negligible
8,6406,car,5.1713503788882065,31.80823430476363,-2.985040783882141,3.805800199508667,1.970275640487671,1.4750301837921143,0.06329774352222657,-5.433792101593547,0,negligible
8,6395,car,-15.276805937181962,1.2985690722709364,-3.089025855064392,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.030787589476298914,5.710043290903827,0,negligible
8,6398,car,-48.70086291224115,1.1973317732682176,-2.954146683216095,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.026169992374779186,4.41059926449259,0,negligible
8,6404,car,8.63970185757691,37.51929496384935,-2.9549503326416016,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.02680862299079566,-2.279784514111431,0,negligible
8,6408,car,9.115878392106595,-45.37483940816355,-3.026854991912842,5.357479572296143,2.033202886581421,1.4106587171554565,0.12200832142917577,-3.0556709488548295,0,negligible
8,6405,truck,52.25898449470152,-1.7026456890462782,-2.675170063972473,5.203838348388672,2.6269896030426025,2.467444658279419,-1.0436360898909742,2.985939950743269,0,negligible
8,6397,car,-38.033214606127984,1.2270134667453192,-3.2142005562782288,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006184572381032029,0.6297514494118069,0,negligible
8,6407,cyclist,5.256209196669687,16.862204668314803,-2.8269455432891846,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.014650923228138163,-1.2754794207383475,0,negligible
8,6411,cyclist,21.582248592078543,1.4137997591462863,-3.0032532811164856,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.007666886828111155,1.2756063222160325,0,negligible
8,6402,pedestrian,-20.615735717833616,6.261656385551248,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15774739720832162,1.9166946543995556,0,negligible
8,6400,pedestrian,31.682287663000665,-6.390274218723334,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2767126919851481,1.3642242767876838,0,negligible
