frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
1,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
1,4869,car,-47.7076058706274,-0.2439434494163546,-2.8012815713882446,4.717525005340576,1.894826889038086,1.300939917564392,-0.03576888773708524,2.210360671982186,0,negligible
1,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
1,4872,car,-39.2160185200436,-3.6721888414375288,-2.7270199060440063,4.673638820648193,1.8118125200271606,1.441947340965271,-0.03568152096491944,1.9913948395256007,0,negligible
1,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
1,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
1,4873,car,-26.41946486122172,-3.5659114161799605,-2.703452408313751,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04098991396670555,2.473453082764103,0,negligible
1,4856,car,9.19863478694296,-25.589622211893808,-2.631063938140869,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.041232229320711765,-2.2949602232528923,0,negligible
1,4868,car,67.67739422270802,-3.5774809792403075,-2.6509019136428833,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5386061832095386,1.6600664184581608,0,negligible
1,4871,truck,21.27589248241657,0.34083837822688867,-1.538303256034851,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.05018009263421234,2.980698899217675,0,negligible
1,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
1,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
1,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
1,4857,truck,9.138760105190757,-38.05261634592011,-2.208497643470764,6.36564302444458,2.3511743545532227,2.431375741958618,-8.361190228524934e-10,1.8597397044810069e-09,0,negligible
1,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
1,4859,cyclist,9.625590875376343,-59.278674964904084,-2.5294830203056335,1.8354405164718628,0.3289288878440857,1.7713756561279297,-3.8415386527300886e-10,1.1809896855338904e-07,0,negligible
1,4862,pedestrian,34.14339447891452,-7.004625167400464,-2.7221702337265015,0.5,0.5,1.100000023841858,0.008660863390030315,1.755990571288712,0,negligible
1,4866,pedestrian,18.724095678487636,37.68494186108806,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.01776105590011243,0.6697425312197411,0,negligible
1,4864,pedestrian,17.00387710189043,-33.24137288247367,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.022306765488221025,-1.6564667180099824,0,negligible
2,4858,car,9.3006438623899,-47.927637852440505,-2.6590177416801453,4.513522624969482,2.006814479827881,1.5248334407806396,-2.1246099148163925e-08,9.949196838887172e-06,0,negligible
2,4855,van,-35.50352429870358,-0.13644358543522372,-2.1803088188171387,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03826581692966543,2.16747738825794,0,negligible
2,4861,car,54.82477676973103,-2.8853572890264565,-2.5119322538375854,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02206868616550452,1.3841113546171921,0,negligible
2,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
2,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
2,4869,car,-47.50919203545233,-0.242337198052188,-2.8011693954467773,4.717525005340576,1.894826889038086,1.300939917564392,-0.028123210009537162,1.738022500096299,0,negligible
2,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
2,4872,car,-39.303695515272004,-3.672977086709576,-2.7273951172828674,4.673638820648193,1.8118125200271606,1.441947340965271,-1.716925777512209e-05,0.005302057497203508,0,negligible
2,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
2,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
2,4873,car,-26.693413511276198,-3.5681831427707973,-2.7035972476005554,4.89238166809082,1.8367133140563965,1.490277647972107,-0.049286380928760753,2.9728582418474128,0,negligible
2,4856,car,9.201158974897556,-25.34425132545281,-2.631069540977478,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04787651317740007,-2.599594005106563,0,negligible
2,4868,car,67.45051444164463,-3.5000543373118047,-2.6516724824905396,5.365678787231445,1.8007241487503052,1.5749659538269043,1.71206426965608,1.920031553160169,0,negligible
2,4871,truck,21.59171696770688,0.3435785972905583,-1.538352608680725,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0558667276201544,3.301027476413485,0,negligible
2,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
2,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
2,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
2,4857,truck,9.138676302675195,-38.010925520216674,-2.208357334136963,6.36564302444458,2.3511743545532227,2.431375741958618,0.0064032522823380175,-0.8199799203586138,0,negligible
2,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
2,4859,cyclist,9.625590875376343,-59.278674964904084,-2.529483437538147,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.8806716368066862e-09,-9.286528955096453e-08,0,negligible
2,4862,pedestrian,33.94949914846062,-7.005740714743676,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.00024908668028998307,1.8538626982166824,0,negligible
2,4866,pedestrian,18.792300083430874,37.68470593227938,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.014199895067135735,0.6803895650600591,0,negligible
2,4864,pedestrian,17.007686129435818,-33.07998063802119,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.006263733899292081,-1.6534975398620735,0,negligible
3,4858,car,9.300643385585317,-47.92764166714184,-2.65902316570282,4.513522624969482,2.006814479827881,1.5248334407806396,2.416738903540486e-07,4.5239302936311044e-06,0,negligible
3,4855,van,-35.26929427446853,-0.13441931887319392,-2.1803345680236816,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04286885740620693,2.4689726163306647,0,negligible
3,4861,car,54.65146364076808,-2.886753040859933,-2.512515366077423,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.032323944428643496,2.020038717349317,0,negligible
3,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
3,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
3,4869,car,-47.45301680740739,-0.24188133886570906,-2.8008370399475098,4.717525005340576,1.894826889038086,1.300939917564392,-8.678419037217579e-05,0.006064407238460385,0,negligible
3,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
3,4872,car,-39.30367644168999,-3.6729882922199186,-2.7273945212364197,4.673638820648193,1.8118125200271606,1.441947340965271,-7.635789257695727e-05,-0.0018251835191229458,0,negligible
3,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
3,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
3,4873,car,-27.022293798109793,-3.570905711138481,-2.7038403153419495,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05914038264521018,3.5610202262894997,0,negligible
3,4856,car,9.203856469674221,-25.06821027151402,-2.6310728192329407,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.05220059702985846,-2.904008207265998,0,negligible
3,4868,car,67.20197096199956,-3.4187856457655803,-2.6524057388305664,5.365678787231445,1.8007241487503052,1.5749659538269043,1.681207308693827,2.0387007421734227,0,negligible
3,4871,truck,21.936912712431702,0.3465722676969403,-1.5381890535354614,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.05986466158664109,3.5407046540241693,0,negligible
3,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
3,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
3,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
3,4857,truck,9.138463219993591,-37.906685104548195,-2.2081849575042725,6.36564302444458,2.3511743545532227,2.431375741958618,0.008843257426446266,-1.19153356189267,0,negligible
3,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
3,4859,cyclist,9.625590875376343,-59.278674964904084,-2.5294833183288574,1.8354405164718628,0.3289288878440857,1.771375060081482,1.6792555017334712e-08,1.0343062623902114e-09,0,negligible
3,4862,pedestrian,33.75613405770578,-7.006479079366815,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.008336369435663541,1.938996661925069,0,negligible
3,4866,pedestrian,18.859744416100625,37.68374901919692,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.007800213309249088,0.6820048974737764,0,negligible
3,4864,pedestrian,17.010827108220287,-32.918599843365214,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.028402222035650272,-1.6141561897520145,0,negligible
4,4858,car,9.300646247780968,-47.92777899621897,-2.659022033214569,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0005681629058197558,0.013139647511019483,0,negligible
4,4855,van,-35.00389436111966,-0.13213204886614438,-2.180446743965149,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04848301568465861,2.792905787267554,0,negligible
4,4861,car,54.411278873629044,-2.8887220451612863,-2.513394355773926,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.041734280674632876,2.6748226069604324,0,negligible
4,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
4,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
4,4869,car,-47.43191390346953,-0.24172475607256327,-2.800906002521515,4.717525005340576,1.894826889038086,1.300939917564392,-0.00555355682769366,0.30378743346931963,0,negligible
4,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
4,4872,car,-39.30308897823372,-3.6729973471093644,-2.7272788882255554,4.673638820648193,1.8118125200271606,1.441947340965271,-4.221555722461692e-05,-0.0016461580695782423,0,negligible
4,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
4,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
4,4873,car,-27.409470284360587,-3.5741201580098236,-2.7040539383888245,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06846630131955826,4.11906796501707,0,negligible
4,4856,car,9.206790215732342,-24.761727931375887,-2.6310775876045227,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.05806617512921837,-3.205122507991283,0,negligible
4,4868,car,66.9752553341864,-3.3555600474726663,-2.6535720229148865,5.365678787231445,1.8007241487503052,1.5749659538269043,1.1096151515859114,1.6323813562378862,0,negligible
4,4871,truck,22.292839200576942,0.349564599225503,-1.537752628326416,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.057998255222174076,3.5201749775775264,0,negligible
4,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
4,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
4,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
4,4857,truck,9.138222503658765,-37.77720665200447,-2.2081555128097534,6.36564302444458,2.3511743545532227,2.431375741958618,0.009483688352535262,-1.3692698077750278,0,negligible
4,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
4,4859,cyclist,9.625462090155825,-59.274085885192946,-2.529556453227997,1.8354405164718628,0.3289288878440857,1.771375060081482,0.015141584365688562,-0.2573050251275048,0,negligible
4,4862,pedestrian,33.56329729940826,-7.006852778261573,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.009789426098514095,1.9336242015833454,0,negligible
4,4866,pedestrian,18.927326084484676,37.682017723742234,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.0003018638312133089,0.6745113473334922,0,negligible
4,4864,pedestrian,16.999774624942663,-32.76574311095295,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04091270167630543,-1.613602415189676,0,negligible
5,4858,car,9.300473093315842,-47.920450964249795,-2.659089684486389,4.513522624969482,2.006814479827881,1.5248334407806396,0.008971240299281393,-0.18591837324902255,0,negligible
5,4855,van,-34.70444446232731,-0.1295693530537898,-2.180603861808777,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05437962614938948,3.1517671710688555,0,negligible
5,4861,car,54.09658163000036,-2.891300606802394,-2.514253795146942,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.054279527075363036,3.4218638821480236,0,negligible
5,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
5,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
5,4869,car,-47.37802367973819,-0.24119262245323547,-2.801089882850647,4.717525005340576,1.894826889038086,1.300939917564392,-0.010580777863848673,0.6936575552422638,0,negligible
5,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
5,4872,car,-39.30269224967737,-3.6730021120931395,-2.727199673652649,4.673638820648193,1.8118125200271606,1.441947340965271,-2.3336958041044498e-05,-0.0009925852983051384,0,negligible
5,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
5,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
5,4873,car,-27.850254707450517,-3.577784124052281,-2.7041537165641785,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07720727677101093,4.6429758873170694,0,negligible
5,4856,car,9.209967843948618,-24.424977873698847,-2.631082594394684,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0638512345954643,-3.504448428776285,0,negligible
5,4868,car,66.91167561282982,-3.336586047783463,-2.6559521555900574,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.008818203568924125,-0.018839027961475102,0,negligible
5,4871,truck,22.637249118959907,0.35240662870511397,-1.5370434522628784,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.05517047160291458,3.357387206269499,0,negligible
5,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
5,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
5,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
5,4857,truck,9.137986904219503,-37.63270210688666,-2.208224654197693,6.36564302444458,2.3511743545532227,2.431375741958618,0.009565653440530062,-1.49532611609348,0,negligible
5,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
5,4859,cyclist,9.622518677745653,-59.17451086759593,-2.530250132083893,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0792728284837823,-1.3409352857211687,0,negligible
5,4862,pedestrian,33.379529971413035,-7.005768827725777,-2.7221702337265015,0.5,0.5,1.100000023841858,7.015087495581454e-05,1.9283750745485557,0,negligible
5,4866,pedestrian,18.995036983263436,37.679405234322665,-2.6954063177108765,0.5,0.5,1.100000023841858,0.011042781437585046,0.6759607803596588,0,negligible
5,4864,pedestrian,17.018126153551584,-32.595147785162865,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.058002667959015465,-1.5314284370276543,0,negligible
6,4858,car,9.299983184442656,-47.89736823527733,-2.6591936349868774,4.513522624969482,2.006814479827881,1.5248334407806396,0.014005684998952108,-0.29541062684627656,0,negligible
6,4855,van,-34.36986883339333,-0.1267393284816496,-2.1807416677474976,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05951909352925224,3.489795230380263,0,negligible
6,4861,car,53.71762581548255,-2.8944125826947493,-2.5145300030708313,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06820591310283469,4.161691552553154,0,negligible
6,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
6,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
6,4869,car,-47.293966832041804,-0.24042467367414755,-2.8012049198150635,4.717525005340576,1.894826889038086,1.300939917564392,-0.014650524659932771,0.986838296946014,0,negligible
6,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
6,4872,car,-39.302463367814966,-3.673005209580164,-2.727154493331909,4.673638820648193,1.8118125200271606,1.441947340965271,-1.333478281600993e-05,-0.0005557230336340913,0,negligible
6,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
6,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
6,4873,car,-28.333626407772186,-3.5818046511199326,-2.7040215730667114,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08121639599856922,4.882630833051403,0,negligible
6,4856,car,9.213276426559489,-24.06763798641083,-2.631251633167267,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.06513540629218376,-3.5544241128332157,0,negligible
6,4868,car,66.88615523922559,-3.33086016669636,-2.655625820159912,5.365678787231445,1.8007241487503052,1.5749659538269043,0.23976006233334957,0.35381871344264526,0,negligible
6,4871,truck,22.96175108717688,0.35510925173341246,-1.536262035369873,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.05132466089104037,3.06237319079053,0,negligible
6,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
6,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
6,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
6,4857,truck,9.137763125573448,-37.476471182272526,-2.2083204984664917,6.36564302444458,2.3511743545532227,2.431375741958618,0.009411228114487946,-1.6047938243457376,0,negligible
6,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
6,4859,cyclist,9.618268830097518,-59.030639596503356,-2.5301478505134583,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.0886863891520625,-1.5003910030375294,0,negligible
6,4862,pedestrian,33.187715546381824,-7.005486628379308,-2.7221702337265015,0.5,0.5,1.100000023841858,0.003345655844201616,1.837692153700395,0,negligible
