frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,7010,car,0.9390398853739086,-0.26940159225270577,-2.783631145954132,4.513522624969482,2.006814479827881,1.5248334407806396,-2.0158764636703674,1.1171761840722836,0,negligible
1,7011,car,4.680339518908902,17.241700166422874,-2.8063113689422607,4.791779518127441,2.163450002670288,1.4876600503921509,-2.2041516301054793,4.634739656034574,0,negligible
1,7007,car,49.71591341011769,12.50292447772037,-2.8092586398124695,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8195786569145129,-1.4352121518605316,0,negligible
1,7031,car,-8.538033733107063,-8.595924202836613e-05,-2.8082324862480164,3.805800199508667,1.970275640487671,1.4750301837921143,-2.584936983063151,0.005665252562871777,0,negligible
1,7033,car,45.342710116758724,43.109307900237724,-2.8009937405586243,4.89238166809082,1.8367133140563965,1.490277647972107,2.4843507617468523,-0.013828770905364687,0,negligible
1,7034,car,44.42597602958966,28.17337930909966,-2.599734842777252,3.866220712661743,1.9051965475082397,1.8779358863830566,2.510170779702391,-0.9847581169434396,0,negligible
1,7035,truck,39.73525969435369,16.278470999840778,-1.635793924331665,8.46804141998291,2.8910882472991943,3.8274123668670654,1.5704274632008621,-2.58111933218933,0,negligible
1,7009,car,55.80458318561868,36.731896454632704,-2.777734935283661,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6735944909140286,-0.21206169237578498,0,negligible
1,7038,car,-18.902186227085142,-3.4983312748033484,-2.7775763273239136,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.699736714137079,0.012134341982532892,0,negligible
1,7032,car,48.84100234256255,42.734172805832884,-2.849810540676117,5.357479572296143,2.033202886581421,1.4106587171554565,1.5476304737927191,-0.005970716888357774,0,negligible
1,7008,car,54.40953196648971,24.699232575663842,-2.7723032236099243,3.705369472503662,1.788678526878357,1.549050211906433,1.8793663108191745,-1.1373153960644173,0,negligible
1,7030,truck,-5.911340702002956,22.27040998981923,-2.3327791690826416,6.36564302444458,2.3511743545532227,2.431375741958618,1.5750658057007389e-09,-8.123829950790972e-09,0,negligible
1,7036,car,-1.1387910155545597,-10.500053052457787,-2.7257490754127502,5.237514495849609,1.9297595024108887,1.638383150100708,-3.478485383813487,0.0074362111604966055,0,negligible
1,7037,motorcycle,-0.010486348455351902,-13.999841850151228,-2.7354519963264465,1.8046669960021973,0.85568767786026,1.6158705949783325,-8.519594040777264e-09,8.299196969909484e-10,0,negligible
1,7016,pedestrian,61.78788266787927,16.37521502187957,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6420613134028973,-1.0289541914094604,0,negligible
1,7014,pedestrian,38.11578345935868,30.2732825469366,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.122474898931009,0.27783511936350525,0,negligible
1,7022,pedestrian,60.778870995267866,16.732133767965053,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6278392928410643,-0.9282865417875353,0,negligible
1,7024,pedestrian,23.304248275810785,52.1488277722579,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8698253719817686,0.07151367499514166,0,negligible
1,7018,pedestrian,30.463964962881008,14.638031199887166,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10713642813608584,-0.12518323085487437,0,negligible
1,7012,pedestrian,38.95048106085022,39.20468460845552,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8899337490737893,0.3209554569047101,0,negligible
1,7020,pedestrian,34.5421379022319,51.71764671214757,-2.4421485662460327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8631903246717771,-0.3852712463545353,0,negligible
1,7026,pedestrian,15.013768677440453,49.02280950177408,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0938812944271334,0.1297298142377407,0,negligible
1,7028,pedestrian,30.618649280243197,51.60574185558542,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9454218710740103,-0.2895562389895764,0,negligible
2,7010,car,1.167852083840632,-0.34285111235146815,-2.7836395502090454,4.513522624969482,2.006814479827881,1.5248334407806396,-2.205112009805969,1.3166210294704186,0,negligible
2,7011,car,5.128866918108422,16.953756250894173,-2.806043267250061,4.791779518127441,2.163450002670288,1.4876600503921509,-2.2743317667999388,4.901060906103763,0,negligible
2,7007,car,49.62352221086998,12.349663001999915,-2.809254825115204,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.9334343212417961,-1.6561825767040474,0,negligible
2,7031,car,-8.257269111072237,-0.00013287572386389002,-2.808232605457306,3.805800199508667,1.970275640487671,1.4750301837921143,-2.978175934947447,0.008230168321314808,0,negligible
2,7033,car,45.34307283844694,43.38581418766884,-2.8011974096298218,4.89238166809082,1.8367133140563965,1.490277647972107,3.008401323435384,-0.01571363112500839,0,negligible
2,7034,car,44.47737274172226,28.46484456277068,-2.599782168865204,3.866220712661743,1.9051965475082397,1.8779358863830566,2.977956137815266,-1.1273925775034856,0,negligible
2,7035,truck,39.88785603876795,16.55955343060657,-1.6354860067367554,8.46804141998291,2.8910882472991943,3.8274123668670654,1.7526029099903595,-2.841663272183652,0,negligible
2,7009,car,55.78147947741434,36.33219459430114,-2.7779168486595154,4.974244117736816,2.0384011268615723,1.5421181917190552,4.246384698010567,-0.4521972761061309,0,negligible
2,7038,car,-18.499697396588488,-3.4982574832295086,-2.777795910835266,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.2876197005933605,0.011801910769582839,0,negligible
2,7032,car,48.84083468582406,42.90221795732873,-2.8497793674468994,5.357479572296143,2.033202886581421,1.4106587171554565,1.7542907680088013,-0.008652723450304314,0,negligible
2,7008,car,54.34316580165233,24.469116259957502,-2.772289454936981,3.705369472503662,1.788678526878357,1.549050211906433,2.178079399920239,-1.3356399970338655,0,negligible
2,7030,truck,-5.911340702002956,22.27040998981923,-2.3327739238739014,6.36564302444458,2.3511743545532227,2.431375741958618,4.603146748484713e-09,-3.203726179262488e-09,0,negligible
2,7036,car,-1.5190793685336317,-10.500056174540447,-2.7257455587387085,5.237514495849609,1.9297595024108887,1.638383150100708,-4.061005501793461,0.010763652155646087,0,negligible
2,7037,motorcycle,-0.010486348455351902,-13.999841850151228,-2.7354524731636047,1.8046669960021973,0.85568767786026,1.6158698797225952,-4.768263187876589e-09,5.3864173669466255e-09,0,negligible
2,7016,pedestrian,61.85250721312845,16.486964193388047,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6589081370776041,-1.0946988878473842,0,negligible
2,7014,pedestrian,38.10473179215131,30.388092968785287,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.125549433550294,0.25668056077772355,0,negligible
2,7022,pedestrian,60.82849688935053,16.919987099770935,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.70160901678938,-0.9674541399466452,0,negligible
2,7024,pedestrian,23.49145192673255,52.145526085223366,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.870421458776558,0.07114819225245105,0,negligible
2,7018,pedestrian,30.346579162259488,14.582836919219602,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2287445119711508,-0.272565692369781,0,negligible
2,7012,pedestrian,38.93612752936011,39.59393222824417,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.888075069287825,0.300869771127825,0,negligible
2,7020,pedestrian,34.73146901604328,51.73620098942732,-2.4421485662460327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8647825440667345,-0.37696911536869476,0,negligible
2,7026,pedestrian,15.223342246926336,49.017793623233786,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.093964701747584,0.11401677464453804,0,negligible
2,7028,pedestrian,30.814761515055523,51.62028472509067,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9455272414167628,-0.28769892674029396,0,negligible
3,7010,car,1.421351166009206,-0.42699649588223565,-2.783645749092102,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3830683938813593,1.5280880510324186,0,negligible
3,7011,car,5.592418637757881,16.65431415425371,-2.806005120277405,4.791779518127441,2.163450002670288,1.4876600503921509,-2.341601494121096,5.157804977689241,0,negligible
3,7007,car,49.51828180713946,12.175510625730908,-2.8092514276504517,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.041457672497346,-1.8731387036564022,0,negligible
3,7031,car,-7.935015779744983,-0.00015253381852176062,-2.8082361221313477,3.805800199508667,1.970275640487671,1.4750301837921143,-3.410195188792933,0.0092031510587044,0,negligible
3,7033,car,45.343591392709186,43.719098995871775,-2.8014485239982605,4.89238166809082,1.8367133140563965,1.490277647972107,3.605708250689163,-0.020647474914853477,0,negligible
3,7034,car,44.53545318475196,28.808130249531843,-2.60132497549057,3.866220712661743,1.9051965475082397,1.8779358863830566,3.512270292996479,-1.2925494874017143,0,negligible
3,7035,truck,40.05278963248446,16.86489768705917,-1.6351888179779053,8.46804141998291,2.8910882472991943,3.8274123668670654,1.872364468126426,-2.99245040321598,0,negligible
3,7009,car,55.75526980751974,35.874730284349624,-2.778091311454773,4.974244117736816,2.0384011268615723,1.5421181917190552,4.812903703247964,-0.5100461857868086,0,negligible
3,7038,car,-18.039957157621384,-3.498284938010073,-2.778057873249054,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.852813063298816,0.014012159863910387,0,negligible
3,7032,car,48.84044968535915,43.09315082158918,-2.8497633934020996,5.357479572296143,2.033202886581421,1.4106587171554565,1.9925398682843378,-0.012547783562854277,0,negligible
3,7008,car,54.267166473276475,24.207313814217002,-2.7722769379615784,3.705369472503662,1.788678526878357,1.549050211906433,2.4323645886821406,-1.5110202097370866,0,negligible
3,7030,truck,-5.911340702002956,22.27040998981923,-2.332772135734558,6.36564302444458,2.3511743545532227,2.431375741958618,1.0429192591939885e-08,-9.541243294630821e-09,0,negligible
3,7036,car,-1.9557301940212461,-10.500001608064565,-2.7257471084594727,5.237514495849609,1.9297595024108887,1.638383150100708,-4.613541229101533,0.011950161039500482,0,negligible
3,7037,motorcycle,-0.010486348455351902,-13.999841850151228,-2.7354524731636047,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.1868707573161872e-09,1.5503166471408232e-09,0,negligible
3,7016,pedestrian,61.91600569634137,16.597474588550966,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6556865602147964,-1.1117345903941631,0,negligible
3,7014,pedestrian,38.091682676988,30.50231856936088,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1260769895482947,0.24975332130222552,0,negligible
3,7022,pedestrian,60.882896509421,17.11487141136277,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6802675776313185,-0.975505778584737,0,negligible
3,7024,pedestrian,23.678705092395823,52.14225503944738,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8709200594392907,0.07077776123424175,0,negligible
3,7018,pedestrian,30.191010691987984,14.50063074943759,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33916863240158085,-0.4296085532796397,0,negligible
3,7012,pedestrian,38.92327057327134,39.98269530058954,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8854095580927392,0.27583838087838797,0,negligible
3,7020,pedestrian,34.73146901604328,51.73620098942732,-2.4421485662460327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8655011108157455,-0.3727171090755256,0,negligible
3,7026,pedestrian,15.432839332280238,49.012853847979216,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.093554546006266,0.10746073316665694,0,negligible
3,7028,pedestrian,31.00774464691156,51.64594347664524,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9343659637842734,-0.3542184541481341,0,negligible
4,7010,car,1.699288336352673,-0.522265611250333,-2.7836509943008423,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5502002812396256,1.7486424799843021,0,negligible
4,7011,car,6.085762201897502,16.33388922090691,-2.8060643076896667,4.791779518127441,2.163450002670288,1.4876600503921509,-2.494328689494324,5.599046946748819,0,negligible
4,7007,car,49.400449807558815,11.981185157215123,-2.809248685836792,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.1437978161184,-2.0856373650802564,0,negligible
4,7031,car,-7.577705108357716,-0.0002372799044110252,-2.8082286715507507,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6100024624821363,0.009549477380438546,0,negligible
4,7033,car,45.3442172612271,44.110260839999995,-2.8016327023506165,4.89238166809082,1.8367133140563965,1.490277647972107,4.156497183975406,-0.02348658761235761,0,negligible
4,7034,car,44.59543436493408,29.206032057380952,-2.602445363998413,3.866220712661743,1.9051965475082397,1.8779358863830566,4.070137802215601,-1.2699634589782067,0,negligible
4,7035,truck,40.21769592027178,17.172011900429993,-1.6347103118896484,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8228368688212813,-2.8705819083370825,0,negligible
4,7009,car,55.725490282057166,35.3619590396641,-2.7780852913856506,4.974244117736816,2.0384011268615723,1.5421181917190552,5.293474184722043,-0.5970939298133342,0,negligible
4,7038,car,-17.524925495252884,-3.4983422369303128,-2.7780447602272034,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.346992319897836,0.015637667713649033,0,negligible
4,7032,car,48.84011653997243,43.30610231681433,-2.8497530221939087,5.357479572296143,2.033202886581421,1.4106587171554565,2.2052580039070824,-0.01728735796262076,0,negligible
4,7008,car,54.18237314843603,23.91690961797633,-2.7721773982048035,3.705369472503662,1.788678526878357,1.549050211906433,2.67336732427497,-1.6813000227109647,0,negligible
4,7030,truck,-5.911340702002956,22.27040998981923,-2.332772135734558,6.36564302444458,2.3511743545532227,2.431375741958618,-3.5181896926166766e-09,-2.339049394232077e-10,0,negligible
4,7036,car,-2.4469790095772623,-10.499961243204183,-2.725620925426483,5.237514495849609,1.9297595024108887,1.638383150100708,-5.1552380884048095,0.013321640490910029,0,negligible
4,7037,motorcycle,-0.018932100108994376,-13.99984767124954,-2.735569477081299,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.3677497694250982,0.0009698038206533446,0,negligible
4,7016,pedestrian,61.97818738324594,16.706745731310548,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6467384292829557,-1.0985044341669747,0,negligible
4,7014,pedestrian,38.08186689169466,30.61716259354776,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1252544489390517,0.23551033312597922,0,negligible
4,7022,pedestrian,60.903633273400544,17.18517485344509,-2.4396873712539673,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7357575864786632,-1.0392863266439927,0,negligible
4,7024,pedestrian,23.8660040342844,52.13898410792527,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.871512817905476,0.07050174894655503,0,negligible
4,7018,pedestrian,30.023226955473547,14.447691058011117,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.54599293318487,-0.594504518932855,0,negligible
4,7012,pedestrian,38.912131863270446,40.37080653155914,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8818489067037656,0.24626526582330105,0,negligible
4,7020,pedestrian,34.91727589294371,51.763703407703844,-2.4421485662460327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23765576376530886,-0.05458070320709145,0,negligible
4,7026,pedestrian,15.639571754665894,49.00598455890227,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0918608777943914,0.12451748417642917,0,negligible
4,7028,pedestrian,31.210889062296204,51.64147612840202,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9330227392010706,-0.23117231683431555,0,negligible
5,7010,car,2.001368908864894,-0.6290406648895726,-2.783655524253845,4.513522624969482,2.006814479827881,1.5248334407806396,-2.7076005200084383,1.9752425954316186,0,negligible
5,7011,car,6.623796052580552,15.982508839241916,-2.8061424493789673,4.791779518127441,2.163450002670288,1.4876600503921509,-2.6744721186380893,6.088791804704736,0,negligible
5,7007,car,49.266004479748304,11.770155573319386,-2.809244751930237,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.1566206414440423,-2.3342297548379554,0,negligible
5,7031,car,-7.228222476174832,-0.00021949346890437482,-2.8081870079040527,3.805800199508667,1.970275640487671,1.4750301837921143,-3.3359976599044816,0.00852003182379151,0,negligible
5,7033,car,45.344817139849226,44.5546301832683,-2.801707625389099,4.89238166809082,1.8367133140563965,1.490277647972107,4.6786277239802425,-0.024225336875162835,0,negligible
5,7034,car,44.65939157295722,29.65545762220563,-2.6029584407806396,3.866220712661743,1.9051965475082397,1.8779358863830566,4.561801684429324,-1.3842708568699114,0,negligible
5,7035,truck,40.36556978516953,17.459155561312855,-1.633966088294983,8.46804141998291,2.8910882472991943,3.8274123668670654,1.6735729723180686,-2.403115403578097,0,negligible
5,7009,car,55.700656006769094,34.89754013299765,-2.781680166721344,4.974244117736816,2.0384011268615723,1.5421181917190552,3.8096373406025617,-0.4981360905461273,0,negligible
5,7038,car,-16.99342449820136,-3.497748076207131,-2.779269278049469,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.3012534657561154,0.024288902708050328,0,negligible
5,7032,car,48.839966015338405,43.54064552195399,-2.849747359752655,5.357479572296143,2.033202886581421,1.4106587171554565,2.4267907199758123,-0.02100366070630793,0,negligible
5,7008,car,54.083546099418115,23.60028623066671,-2.7720847725868225,3.705369472503662,1.788678526878357,1.549050211906433,2.826120312145301,-1.9835330814352636,0,negligible
5,7030,truck,-5.911340702002956,22.27040998981923,-2.332772135734558,6.36564302444458,2.3511743545532227,2.431375741958618,-5.925814884722676e-09,2.461899623658964e-09,0,negligible
5,7036,car,-2.9900219833170425,-10.499943340651186,-2.7254318594932556,5.237514495849609,1.9297595024108887,1.638383150100708,-5.5619537808057515,0.014361363283189203,0,negligible
5,7037,motorcycle,-0.1318321778947933,-13.999870060781546,-2.7362661957740784,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.6456614104420477,0.004134830449157129,0,negligible
5,7016,pedestrian,62.0385083166248,16.809573000634828,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6309900016797207,-1.0873949402607013,0,negligible
5,7014,pedestrian,38.07549042928517,30.732625555488397,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.134347227770651,0.20431675193815022,0,negligible
5,7022,pedestrian,60.96001264526916,17.381620507698642,-2.4396873712539673,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7309449682440046,-1.0663021510860744,0,negligible
5,7024,pedestrian,24.053360120285355,52.13574383670405,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8720115808380107,0.0702282293226696,0,negligible
5,7018,pedestrian,29.848238678078566,14.42932516769676,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8776969853453258,-0.6044864802201715,0,negligible
5,7012,pedestrian,38.902925212165314,40.75819016062897,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8771183275740535,0.21223189064080972,0,negligible
5,7020,pedestrian,35.10345652040239,51.78818550914116,-2.4421485662460327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5049431918038108,-0.12902726510592966,0,negligible
5,7026,pedestrian,15.855576280676232,49.00275475659785,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0662871945598367,0.09690472349240659,0,negligible
5,7028,pedestrian,31.277239383938507,51.64409840634079,-2.4421674013137817,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0253744314920263,-0.16290080791928327,0,negligible
6,7010,car,2.3273017075481697,-0.7475817837784291,-2.7836602330207825,4.513522624969482,2.006814479827881,1.5248334407806396,-2.8567480697397793,2.205034186882317,0,negligible
6,7011,car,7.202427006688765,15.603229819195832,-2.8061773777008057,4.791779518127441,2.163450002670288,1.4876600503921509,-2.849602442379682,6.5809980662825724,0,negligible
6,7007,car,49.11820714503034,11.54099568338492,-2.8092427253723145,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.2470206859352306,-2.5351782492414774,0,negligible
6,7031,car,-6.9089122889201064,-0.00020072091038514372,-2.8081489205360413,3.805800199508667,1.970275640487671,1.4750301837921143,-3.08583531890403,0.008725847169102333,0,negligible
6,7033,car,45.345531251682985,45.051047704063905,-2.8016021847724915,4.89238166809082,1.8367133140563965,1.490277647972107,5.198596406825906,-0.028668489587802676,0,negligible
6,7034,car,44.72861145604662,30.154441765426213,-2.602886378765106,3.866220712661743,1.9051965475082397,1.8779358863830566,5.047150297789923,-1.4692127029707218,0,negligible
6,7035,truck,40.47382396464111,17.676040202840312,-1.6327093839645386,8.46804141998291,2.8910882472991943,3.8274123668670654,1.1937025295490746,-1.6902152523622807,0,negligible
6,7009,car,55.68612093436178,34.63201535267598,-2.788087546825409,4.974244117736816,2.0384011268615723,1.5421181917190552,1.7729960957168176,-0.3017463269846613,0,negligible
6,7038,car,-16.452573670602124,-3.4975273087961227,-2.7802621722221375,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.490774884616588,0.02477093145554582,0,negligible
6,7032,car,48.84005147896866,43.79679582904615,-2.849744737148285,5.357479572296143,2.033202886581421,1.4106587171554565,2.6447038381194288,-0.024466767061131958,0,negligible
6,7008,car,53.971848684805835,23.255966448768106,-2.772087574005127,3.705369472503662,1.788678526878357,1.549050211906433,3.0693657438279587,-2.173673419860184,0,negligible
6,7030,truck,-5.911340702002956,22.27040998981923,-2.332773447036743,6.36564302444458,2.3511743545532227,2.431375741958618,-9.373397465177681e-09,3.1650394454497898e-09,0,negligible
6,7036,car,-3.545317650527899,-10.49998653753579,-2.7255159616470337,5.237514495849609,1.9297595024108887,1.638383150100708,-5.570439625507447,0.014382031201258699,0,negligible
6,7037,motorcycle,-0.3670089826218046,-13.9998772078807,-2.7366591095924377,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.806942753412163,0.0070598076689308365,0,negligible
6,7016,pedestrian,62.09476626102318,16.911001574905498,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6038294915433142,-1.0279165721289514,0,negligible
6,7014,pedestrian,38.05199167895772,30.83966868012152,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.12793633007061,0.2548084549161459,0,negligible
6,7022,pedestrian,61.01755755899035,17.57877097754735,-2.4396873712539673,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7286145084617908,-1.0904718718630608,0,negligible
6,7024,pedestrian,24.240796200426722,52.13254954165242,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.872617758772773,0.06948620869411329,0,negligible
6,7018,pedestrian,29.672952639157188,14.414101854578917,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2158770170819446,-0.5109505066283537,0,negligible
6,7012,pedestrian,38.88144036632448,41.12210557092246,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8638781181314705,0.2937344891483098,0,negligible
6,7020,pedestrian,35.28973888135245,51.81164552243001,-2.4421485662460327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7730403187949805,-0.1995369169511497,0,negligible
6,7026,pedestrian,16.049237514751297,49.00126972993081,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1597231615095356,0.06493927077543706,0,negligible
