frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,5708,car,21.316809620850975,39.51180269964877,-2.281796932220459,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.053776544026199,-0.015276823838629045,0,negligible
0,5742,car,10.820478036378205,41.039343350839005,-2.255315899848938,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.864969578949943,-0.014222431214819293,0,negligible
0,5714,car,10.993380879372324,-26.966180181075288,-2.688113570213318,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4624426672194535,-0.2449499693158282,0,negligible
0,5745,car,17.87470668370753,59.91122140983168,-1.9022666215896606,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5171904559420486,-0.008392369807508258,0,negligible
0,5716,car,-5.053459375562845,3.383064341199173,-2.794466257095337,5.357479572296143,2.033202886581421,1.4106587171554565,-1.3218063498456385,0.11253001304305724,0,negligible
0,5744,car,7.275082069702535,24.658908150715803,-2.596184253692627,5.357479572296143,2.033202886581421,1.4106587171554565,1.2590492180135968,-0.00695273364162456,0,negligible
0,5740,car,77.43334303135879,19.543948173459427,-2.6788637042045593,4.855708599090576,2.0327565670013428,1.6493593454360962,3.4109227572825054,-1.8830330405779512,0,negligible
0,5735,truck,-44.35899451469885,4.27924000951694,-2.2774136066436768,6.36564302444458,2.3511743545532227,2.431375741958618,8.901879345522478e-09,-3.5190732608921647e-09,0,negligible
0,5710,motorcycle,59.60354989081303,-1.184048839024456,-2.680083990097046,1.8046669960021973,0.85568767786026,1.6158703565597534,7.805804423693493e-09,1.8016397108178397e-08,0,negligible
0,5738,motorcycle,21.432373530779316,81.85055554636997,-2.0555789470672607,2.0333523750305176,0.8025798797607422,1.4992752075195312,-2.699172853609422e-05,5.7643517185410895e-06,0,negligible
0,5739,motorcycle,-5.332875297361966,-0.10727708737132957,-2.724258303642273,2.0333523750305176,0.8025798797607422,1.499275803565979,-2.7652721985036793e-08,3.984000116090748e-08,0,negligible
0,5709,motorcycle,47.41114429330875,-1.3031695081363637,-2.6929479837417603,2.3557403087615967,0.7636788487434387,1.6068251132965088,-1.9304174767934398e-08,-4.867156622045324e-09,0,negligible
0,5741,motorcycle,72.4337632948313,9.989942988066502,-2.692948639392853,2.3557403087615967,0.7636788487434387,1.6068252325057983,3.321409484632299e-08,8.211085738360687e-08,0,negligible
0,5725,pedestrian,63.9335186757678,-7.072488081350855,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.418924377721706,-0.8234368982967472,0,negligible
0,5727,pedestrian,27.530412025141587,-15.924707725955727,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8916779832989774,-0.728829192094695,0,negligible
0,5729,pedestrian,1.664601760942631,-11.671220610765772,-2.384318232536316,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5401167369301,0.19796164131363111,0,negligible
0,5731,pedestrian,54.42314431853626,-8.941850567775447,-2.386940360069275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0500811560768004,-0.13582463732616057,0,negligible
0,5723,pedestrian,-0.3364022159501303,-6.446170464251793,-2.5367180705070496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.575933793438078,-0.9319543679128249,0,negligible
0,5719,pedestrian,40.97645088152436,-8.92269717693162,-2.387095093727112,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8864206989046044,0.01976024279524588,0,negligible
0,5717,pedestrian,59.79986759672393,-7.827878014672052,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.154000012861019,-0.2492057311003401,0,negligible
0,5721,pedestrian,32.60702980087079,15.384599955387046,-2.3266613483428955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
1,5713,van,81.5349499407653,21.121969914960417,-2.475159525871277,4.4804368019104,2.069315195083618,2.0377919673919678,1.2929501240498928,-0.7831861356677646,0,negligible
1,5743,car,7.324207724938518,42.29228526847952,-2.2621452808380127,4.791779518127441,2.163450002670288,1.4876600503921509,5.050956745096861,-0.03132113647469364,0,negligible
1,5747,car,17.939489322290584,84.65988250722808,-1.8711161613464355,5.565828800201416,2.1499669551849365,2.045147180557251,1.2502443947274755,-0.006023993388374286,0,negligible
1,5748,car,17.976548860330524,98.15479373318874,-2.314266562461853,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.2046900247617673,-0.007307308105368463,0,negligible
1,5736,car,21.3567675540493,53.90110021962475,-2.032645583152771,3.633375883102417,1.845113754272461,1.5012825727462769,1.5144022065634264,-0.007977518610267343,0,negligible
1,5733,car,-17.414890743599756,3.667279096957799,-2.59303879737854,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6228448306437775,0.11779780601736044,0,negligible
1,5711,car,69.6111071848008,2.7824667880481115,-2.7528632283210754,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1153463528979548,-2.3317403698043213,0,negligible
1,5737,car,21.38888439110991,66.07228860194732,-1.9386612176895142,4.673638820648193,1.8118125200271606,1.441947340965271,2.9836259989770015,-0.01851684917008394,0,negligible
1,5734,car,-31.86202313703314,3.9937741504669475,-2.680698275566101,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.771137875213387,0.12415820402440732,0,negligible
1,5746,car,17.90966798019774,73.58858960418972,-1.9439778327941895,4.89238166809082,1.8367133140563965,1.490277647972107,2.5201973950827883,-0.009431088126066668,0,negligible
1,5715,car,9.207346666875324,-35.10154244600969,-2.5465222001075745,3.866220712661743,1.9051965475082397,1.8779358863830566,2.0522931430378666,-1.3183353672844804,0,negligible
1,5712,truck,77.82569913255008,11.627047878566941,-1.5791794061660767,8.46804141998291,2.8910882472991943,3.8274123668670654,0.36080179225429704,-0.886131064441659,0,negligible
1,5708,car,21.315886759533853,39.170768763302206,-2.2878209352493286,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.7024878490421096,-0.019221924637212572,0,negligible
1,5742,car,10.821286471931728,41.362883085426276,-2.249592900276184,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.547990547495741,-0.01763616168486146,0,negligible
1,5714,car,11.00471038859446,-26.802651728878146,-2.6881163120269775,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7444387047392398,-0.2843526742065262,0,negligible
1,5745,car,17.874218548020195,59.74318399485793,-1.9042718410491943,3.987684965133667,1.8508483171463013,1.6171095371246338,1.808523686069498,-0.010005219996408831,0,negligible
1,5716,car,-4.911037647083695,3.376060680392527,-2.7944254279136658,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4967542481459737,0.13169130190507247,0,negligible
1,5744,car,7.275196390158726,24.79796912493603,-2.5943523645401,5.357479572296143,2.033202886581421,1.4106587171554565,1.5081356801908075,-0.008534341372351682,0,negligible
1,5740,car,77.52922891133377,19.9485579366968,-2.678755521774292,4.855708599090576,2.0327565670013428,1.6493593454360962,3.857732499355358,-2.0501905191595853,0,negligible
1,5735,truck,-44.35899451469885,4.27924000951694,-2.277408719062805,6.36564302444458,2.3511743545532227,2.431375741958618,1.5179239489915716e-09,5.157970733041e-09,0,negligible
1,5710,motorcycle,59.60354989081303,-1.184048839024456,-2.680082857608795,1.8046669960021973,0.85568767786026,1.6158705949783325,-3.0952180942672075e-08,7.599252350500587e-09,0,negligible
1,5738,motorcycle,21.432373530779316,81.85055554636997,-2.055578589439392,2.0333523750305176,0.8025798797607422,1.499275803565979,-2.7014467397454103e-05,6.038582095645288e-06,0,negligible
1,5739,motorcycle,-5.332875297361966,-0.10727708737132957,-2.724256932735443,2.0333523750305176,0.8025798797607422,1.4992762804031372,-6.413992879747077e-08,4.287847362190176e-08,0,negligible
1,5709,motorcycle,47.41114429330875,-1.3031695081363637,-2.6929479241371155,2.3557403087615967,0.7636788487434387,1.6068252325057983,1.0344897050490628e-08,8.242720698543301e-10,0,negligible
1,5741,motorcycle,72.4337632948313,9.989942988066502,-2.6929489374160767,2.3557403087615967,0.7636788487434387,1.6068246364593506,-9.742943408640503e-08,6.343144340912695e-09,0,negligible
1,5725,pedestrian,63.774445836074506,-7.114373595124533,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.4243619105067957,-0.8184571274706002,0,negligible
1,5727,pedestrian,27.5670022598013,-15.530466361251285,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8916779832989774,-0.728829192094695,0,negligible
1,5729,pedestrian,1.6526690834202924,-11.31973441504752,-2.384318232536316,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5243404142731616,0.21952585016673926,0,negligible
1,5731,pedestrian,54.21760843365793,-8.946230018282165,-2.386940360069275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.052291111995041,-0.1066053488804658,0,negligible
1,5723,pedestrian,0.03186865816583406,-6.446276956760016,-2.5367180705070496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6578487682634773,-0.4942412870329067,0,negligible
1,5719,pedestrian,40.78753181095601,-8.919019972418994,-2.387095093727112,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8874637866367707,0.04215786656774234,0,negligible
1,5717,pedestrian,59.5837344893978,-7.839825833733613,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1527398751977502,-0.24318781962288344,0,negligible
1,5721,pedestrian,32.792714109308235,15.264154864771427,-2.328546643257141,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
2,5713,van,81.48818188513573,20.968611414974745,-2.474707007408142,4.4804368019104,2.069315195083618,2.0377919673919678,1.4445586828877541,-0.8976051914668622,0,negligible
2,5743,car,7.34417339459921,42.81849225599005,-2.2524595260620117,4.791779518127441,2.163450002670288,1.4876600503921509,5.327198755058712,-0.5352505945651223,0,negligible
2,5747,car,17.939176644929063,84.51233383142,-1.867368221282959,5.565828800201416,2.1499669551849365,2.045147180557251,1.6316108281527772,-0.006601614021303502,0,negligible
2,5748,car,17.97609883504839,98.02896975818945,-2.311841607093811,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.397296156706247,-0.007645857283222677,0,negligible
2,5736,car,21.356302302672688,53.737533629866135,-2.035303235054016,3.633375883102417,1.845113754272461,1.5012825727462769,1.7265051915396799,-0.009099499607492036,0,negligible
2,5733,car,-17.130920858924263,3.660901169119029,-2.593084394931793,4.552699089050293,2.097072124481201,1.7671663761138916,-3.0009859341842833,0.13473375642245317,0,negligible
2,5711,car,69.36649365546867,2.646098778299603,-2.752862334251404,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4663893308462996,-2.582931102105848,0,negligible
2,5737,car,21.38792337740739,65.73750313968881,-1.9394192695617676,4.673638820648193,1.8118125200271606,1.441947340965271,3.6478643583792234,-0.022063423304073567,0,negligible
2,5734,car,-31.554829374968328,3.9868927027068253,-2.6807703375816345,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.332968131833239,0.1492985334231752,0,negligible
2,5746,car,17.908958687918968,73.30990308013759,-1.941279649734497,4.89238166809082,1.8367133140563965,1.490277647972107,3.028229797047096,-0.01313819190333084,0,negligible
2,5715,car,9.270037211281178,-34.8816785001022,-2.545836329460144,3.866220712661743,1.9051965475082397,1.8779358863830566,1.6388660442190006,-1.0354712967925566,0,negligible
2,5712,truck,77.76126134590461,11.53519754198581,-1.579709768295288,8.46804141998291,2.8910882472991943,3.8274123668670654,0.47616222345029285,-1.1769019804022685,0,negligible
2,5708,car,21.314803735059087,38.76725008560592,-2.2949507236480713,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.302089705249503,-0.022374676752405512,0,negligible
2,5742,car,10.822247447295595,41.741926665360566,-2.242897868156433,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.8711641168283135,-0.020045206053759736,0,negligible
2,5714,car,11.017794634647515,-26.611520125746893,-2.688106417655945,3.987684965133667,1.8508483171463013,1.6171095371246338,2.012305687806153,-0.3181859438394265,0,negligible
2,5745,car,17.873699919254207,59.546864414330386,-1.906599760055542,3.987684965133667,1.8508483171463013,1.6171095371246338,2.084092628867224,-0.010382850666857724,0,negligible
2,5716,car,-4.7500612302057235,3.368019438002648,-2.7943875193595886,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6991194225872241,0.1540318979961211,0,negligible
2,5744,car,7.274921592023773,24.959506295108255,-2.592237710952759,5.357479572296143,2.033202886581421,1.4106587171554565,1.7296833309498711,-0.01424589070512482,0,negligible
2,5740,car,77.63378174391514,20.398860151289625,-2.678670048713684,4.855708599090576,2.0327565670013428,1.6493593454360962,4.296808772223396,-2.2026957591834098,0,negligible
2,5735,truck,-44.31731513152867,4.278263483121776,-2.2772690057754517,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8191736680814363,0.03710904100502717,0,negligible
2,5710,motorcycle,59.60354989081303,-1.184048839024456,-2.6800833344459534,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.0877427501986085e-08,5.44251097424487e-09,0,negligible
2,5738,motorcycle,21.432373530779316,81.85055554636997,-2.055578589439392,2.0333523750305176,0.8025798797607422,1.499275803565979,-2.6939878251933436e-05,5.7087293858622705e-06,0,negligible
2,5739,motorcycle,-5.332875297361966,-0.10727708737132957,-2.7242573499679565,2.0333523750305176,0.8025798797607422,1.4992753267288208,1.579808983048246e-08,-4.4646071909549876e-08,0,negligible
2,5709,motorcycle,47.41114429330875,-1.3031695081363637,-2.6929478645324707,2.3557403087615967,0.7636788487434387,1.606825351715088,-8.259109814811868e-09,2.4328907842543016e-09,0,negligible
2,5741,motorcycle,72.4337632948313,9.989942988066502,-2.6929487586021423,2.3557403087615967,0.7636788487434387,1.6068251132965088,4.4740785123398914e-08,-3.0508384355137296e-09,0,negligible
2,5725,pedestrian,63.61506782021664,-7.155816604279778,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.430321587929655,-0.8121021386349438,0,negligible
2,5727,pedestrian,27.603600123855557,-15.136224996540221,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8916779832989774,-0.728829192094695,0,negligible
2,5729,pedestrian,1.6355560523248585,-10.974382257019897,-2.3878475427627563,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5062026903717785,0.2731893284508831,0,negligible
2,5731,pedestrian,54.011988624831744,-8.949907564564683,-2.386940360069275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.054040711995089,-0.08686384544820487,0,negligible
2,5723,pedestrian,0.3995368297821358,-6.469088527915375,-2.5367180705070496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6887461834073036,-0.028783111204144875,0,negligible
2,5719,pedestrian,40.58465856366003,-8.899031134486364,-2.387095093727112,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8838726822604002,0.147115333550629,0,negligible
2,5717,pedestrian,59.367792116683816,-7.8514837356377996,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.15164710896549,-0.2374245587392293,0,negligible
2,5721,pedestrian,32.978398417758896,15.143694515366747,-2.330431818962097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
3,5713,van,81.43527981179449,20.797369608894215,-2.4742846488952637,4.4804368019104,2.069315195083618,2.0377919673919678,1.5952226109133834,-1.0139345109005475,0,negligible
3,5743,car,7.4004549618730096,43.36819781011555,-2.2427055835723877,4.791779518127441,2.163450002670288,1.4876600503921509,5.592790252105511,-1.1612919184166928,0,negligible
3,5747,car,17.938749563798623,84.32190032885264,-1.8625186681747437,5.565828800201416,2.1499669551849365,2.045147180557251,2.1845446845241874,-0.008700067393347206,0,negligible
3,5748,car,17.975831953236607,97.85927676479406,-2.30872118473053,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9423039619926603,-0.013336633767067327,0,negligible
3,5736,car,21.355829438939494,53.55429846099935,-2.038345694541931,3.633375883102417,1.845113754272461,1.5012825727462769,1.9131262915894258,-0.010086029188978033,0,negligible
3,5733,car,-16.80719801314487,3.6534856780600364,-2.5930718183517456,4.552699089050293,2.097072124481201,1.7671663761138916,-3.419669588505302,0.15636197190855752,0,negligible
3,5711,car,69.0849386144312,2.4905504386988753,-2.7528663873672485,3.805800199508667,1.970275640487671,1.4750301837921143,-1.685823410656718,-2.959851622335388,0,negligible
3,5737,car,21.38666487211316,65.33946236711395,-1.9406585693359375,4.673638820648193,1.8118125200271606,1.441947340965271,4.245478354560105,-0.02740124733339313,0,negligible
3,5734,car,-31.187741049893454,3.9785769806585733,-2.680855870246887,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.9386266196865694,0.17832655197292638,0,negligible
3,5746,car,17.908173148007265,72.97775357384162,-1.9385262727737427,4.89238166809082,1.8367133140563965,1.490277647972107,3.565038976612697,-0.01496067020870456,0,negligible
3,5715,car,9.288538437636248,-34.81774415790355,-2.543385326862335,3.866220712661743,1.9051965475082397,1.8779358863830566,0.004665963109962657,-0.0014345705554099724,0,negligible
3,5712,truck,77.67926071403826,11.419116233159585,-1.5800868272781372,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5983514329920769,-1.5008207887031484,0,negligible
3,5708,car,21.31354528521416,38.305198692913876,-2.303116798400879,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.878522071289015,-0.02536601749979388,0,negligible
3,5742,car,10.823155023374525,42.113493438607975,-2.236353039741516,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.5173893886136294,-0.017378639054906487,0,negligible
3,5714,car,11.032419995740327,-26.39423495682749,-2.6880900859832764,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2666914965430056,-0.34694557300278145,0,negligible
3,5745,car,17.873089760944737,59.32377328831339,-1.909240484237671,3.987684965133667,1.8508483171463013,1.6171095371246338,2.344940704693758,-0.012942166347335231,0,negligible
3,5716,car,-4.567569919692197,3.358757511125077,-2.7943742275238037,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9198639552710597,0.17957330546517045,0,negligible
3,5744,car,7.274730697943681,25.143306038595384,-2.589846670627594,5.357479572296143,2.033202886581421,1.4106587171554565,1.9487257630655812,-0.018934171271445165,0,negligible
3,5740,car,77.73365008838894,20.89518286963704,-2.67848539352417,4.855708599090576,2.0327565670013428,1.6493593454360962,4.848066677722027,-2.0448711471846828,0,negligible
3,5735,truck,-44.213101414906724,4.275928978670521,-2.2770966291427612,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1903577722996026,0.05392394353548598,0,negligible
3,5710,motorcycle,59.60354989081303,-1.184048839024456,-2.6800833344459534,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.289985996580308e-10,2.6846707080276565e-09,0,negligible
3,5738,motorcycle,21.432373530779316,81.85055554636997,-2.0555777549743652,2.0333523750305176,0.8025798797607422,1.499275803565979,-2.6661997323750065e-05,5.207819754514206e-06,0,negligible
3,5739,motorcycle,-5.332875297361966,-0.10727708737132957,-2.7242573499679565,2.0333523750305176,0.8025798797607422,1.4992753267288208,2.7736236306609004e-09,-1.8400619228796035e-08,0,negligible
3,5709,motorcycle,47.41114429330875,-1.3031695081363637,-2.6929478645324707,2.3557403087615967,0.7636788487434387,1.606825351715088,4.833451801359702e-09,-1.037092547194699e-09,0,negligible
3,5741,motorcycle,72.43377855361373,9.98995061747425,-2.6929471492767334,2.3557403087615967,0.7636788487434387,1.6068251132965088,5.313313776897291e-05,-0.0009564487386884548,0,negligible
3,5725,pedestrian,63.4553083341828,-7.196740814937328,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.4369464799514806,-0.8045696666056077,0,negligible
3,5727,pedestrian,27.6401979879098,-14.741983631829157,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8916779832989774,-0.728829192094695,0,negligible
3,5729,pedestrian,1.6161236865211777,-10.630449168384189,-2.3878475427627563,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4430157802784906,0.31992466841976147,0,negligible
3,5731,pedestrian,53.80625437459851,-8.953020535751051,-2.386940360069275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.05538575091311,-0.07235449151328076,0,negligible
3,5723,pedestrian,0.7673728506159705,-6.494829786425299,-2.5367180705070496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.677902546515225,0.2821234665306767,0,negligible
3,5719,pedestrian,40.51133244506126,-8.89007428882553,-2.387095093727112,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0201409764192757,0.27201829151048923,0,negligible
3,5717,pedestrian,59.15200996101706,-7.862866979200049,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.150343884358081,-0.23169271486488333,0,negligible
3,5721,pedestrian,33.16408272620295,15.023241795356597,-2.3323171138763428,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
4,5713,van,81.3762589791605,20.608671742825777,-2.47396719455719,4.4804368019104,2.069315195083618,2.0377919673919678,1.7422627699984354,-1.1326518218969828,0,negligible
4,5743,car,7.481242111990596,43.95529504806673,-2.2323814630508423,4.791779518127441,2.163450002670288,1.4876600503921509,6.0116215450439,-1.5539625447102543,0,negligible
4,5747,car,17.938086019554362,84.07592101919562,-1.8564083576202393,5.565828800201416,2.1499669551849365,2.045147180557251,2.7891044805893417,-0.013598356407686182,0,negligible
4,5748,car,17.975000546484154,97.631569854894,-2.3047592639923096,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.6452004139986935,-0.013897662891577766,0,negligible
4,5736,car,21.355249779101612,53.35326391459863,-2.0417672395706177,3.633375883102417,1.845113754272461,1.5012825727462769,2.086616012272091,-0.011005594137800037,0,negligible
4,5733,car,-16.439667183213615,3.6452004739732615,-2.59301894903183,4.552699089050293,2.097072124481201,1.7671663761138916,-3.873884897623763,0.17384464947071313,0,negligible
4,5711,car,68.76497721951131,2.3140059720785757,-2.75287002325058,3.805800199508667,1.970275640487671,1.4750301837921143,-1.9484831867004462,-3.3112423422207518,0,negligible
4,5737,car,21.38521568196576,64.88368996595591,-1.9425976276397705,4.673638820648193,1.8118125200271606,1.441947340965271,4.8083566926841375,-0.03041868354243886,0,negligible
4,5734,car,-30.762055159050654,3.969025347456494,-2.680892050266266,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.507766512072227,0.20218937994859473,0,negligible
4,5746,car,17.90722743663703,72.59270184572719,-1.9353817701339722,4.89238166809082,1.8367133140563965,1.490277647972107,4.083798030311376,-0.0186827260369772,0,negligible
4,5715,car,9.288881759306278,-34.81649293690302,-2.54270738363266,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0006683882692692038,-5.583563905221058e-05,0,negligible
4,5712,truck,77.57414304432152,11.271197440929257,-1.580357551574707,8.46804141998291,2.8910882472991943,3.8274123668670654,0.7184710772522303,-1.8350841467754935,0,negligible
4,5708,car,21.31147816835619,37.786804220907996,-2.3110082149505615,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.415016754806806,-0.04263242132481023,0,negligible
4,5742,car,10.824055011768166,42.43691110296206,-2.230663776397705,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.9820022723462425,-0.01662339578502471,0,negligible
4,5714,car,11.048456773143982,-26.151925372622912,-2.6880735754966736,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5130039566244875,-0.37188024069616643,0,negligible
4,5745,car,17.872395701461926,59.07509317296588,-1.9121872186660767,3.987684965133667,1.8508483171463013,1.6171095371246338,2.597869981161938,-0.014093590651928103,0,negligible
4,5716,car,-4.36255663535924,3.3481528303197194,-2.794374406337738,5.357479572296143,2.033202886581421,1.4106587171554565,-2.1454058033193415,0.20709201253505094,0,negligible
4,5744,car,7.27479918446852,25.348819039143137,-2.5871867537498474,5.357479572296143,2.033202886581421,1.4106587171554565,2.163672644450835,-0.023995740895351,0,negligible
4,5740,car,77.82955112134994,21.421931609938426,-2.6780755519866943,4.855708599090576,2.0327565670013428,1.6493593454360962,4.992643432343206,-1.9958249143533326,0,negligible
4,5735,truck,-44.08365919740305,4.27299940330002,-2.2770674228668213,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3679136072848503,0.06196732638946712,0,negligible
4,5710,motorcycle,59.59476845573809,-1.1817752870610718,-2.68020099401474,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.3727261883569452,-0.027262158191853295,0,negligible
4,5738,motorcycle,21.432343017946437,81.8450776410701,-2.055323004722595,2.0333523750305176,0.8025798797607422,1.499274730682373,0.3251028078264311,-0.0019163445672204453,0,negligible
4,5739,motorcycle,-5.332879112046015,-0.10729234616371741,-2.7242586612701416,2.0333523750305176,0.8025798797607422,1.4992753267288208,-0.0012230377772495511,0.00022458093274162278,0,negligible
4,5709,motorcycle,47.38469318194019,-1.30255917948719,-2.693116307258606,2.3557403087615967,0.7636788487434387,1.6068257093429565,-0.7333563110352331,0.03324216842800102,0,negligible
4,5741,motorcycle,72.46679851999562,10.0513062368982,-2.693269968032837,2.3557403087615967,0.7636788487434387,1.606824278831482,0.40358168865352834,-1.1621144518732405,0,negligible
4,5725,pedestrian,63.29516737792011,-7.237085191940963,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.444392823729683,-0.7959284494647584,0,negligible
4,5727,pedestrian,27.68855275944499,-14.359872994238344,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8721972533704974,-0.8260982853328861,0,negligible
4,5729,pedestrian,1.5940515513596552,-10.287843596683643,-2.3878475427627563,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4234965211427193,0.38250891237347245,0,negligible
4,5731,pedestrian,53.59677409262858,-8.957262660573036,-2.386940360069275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.05612689641845,-0.07552632709482777,0,negligible
