frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,7823,pedestrian,5.171664988529557,-42.76825619558588,-2.301389455795288,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7858679761485168,-1.909539577113472,0,negligible
0,7821,pedestrian,5.4488249653242065,-38.175673060319156,-2.2760214805603027,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07952061091988116,-2.2314340236272567,0,negligible
1,7814,car,59.01785218666271,-25.850348057168446,-2.701029419898987,4.513522624969482,2.006814479827881,1.5248334407806396,1.7315132000217337,-1.6311057029438913,0,negligible
1,7810,van,15.645124775241158,40.67177224551091,-2.0189276933670044,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02387392395771664,-1.9007100623953395,0,negligible
1,7812,van,45.44271414856843,-10.084146242198301,-2.1958500146865845,5.91519021987915,1.9884328842163086,2.560655355453491,1.6168931017894663,0.9950192762064806,0,negligible
1,7817,car,10.773614218481413,-38.47662391696801,-2.3497252464294434,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.011039170941877756,-0.9893477041728528,0,negligible
1,7811,car,36.99941199070892,-6.072164028793395,-2.700125515460968,3.633375883102417,1.845113754272461,1.5012825727462769,0.820139897919477,1.2349340319202604,0,negligible
1,7837,car,12.156644012827172,41.73745707068596,-2.5238291025161743,3.633375883102417,1.845113754272461,1.5012825727462769,-0.01723309600792211,-1.483305543863058,0,negligible
1,7833,car,-46.07503107678494,-0.000460490255534296,-2.6533554792404175,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06390060602816587,2.767859826845232,0,negligible
1,7834,truck,15.827997740165557,51.25666605836213,-1.3725464344024658,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
1,7816,truck,10.964209447388583,-27.561162309460116,-2.0638527870178223,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009216306642211803,-1.3032089432286085,0,negligible
1,7818,truck,-36.63969690622474,0.0017764338689971737,-2.239440441131592,5.203838348388672,2.6269896030426025,2.467444658279419,-0.027676078028817497,1.2757881153155712,0,negligible
1,7835,truck,-37.380227635362075,-3.5022085078195744,-2.2408066987991333,5.203838348388672,2.6269896030426025,2.467444658279419,-0.027225926532392326,1.3811674878886229,0,negligible
1,7813,car,53.684718232774486,-16.806640550471172,-2.629578113555908,4.611005783081055,2.241713285446167,1.6672759056091309,1.333543020539656,-0.007540991526837873,0,negligible
1,7815,motorcycle,60.91749173764646,-37.92850445222945,-2.7266275882720947,2.2094459533691406,0.8670341968536377,1.5296868085861206,4.212241922790306e-07,1.0689664555939929e-07,0,negligible
1,7836,motorcycle,64.3719112714366,-44.157486206215395,-2.7266276478767395,2.2094459533691406,0.8670341968536377,1.5296868085861206,3.435969500421206e-07,9.077025956172749e-08,0,negligible
1,7829,pedestrian,-28.72396176815593,-6.75712743994643,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4156108943242098,0.5087079796713748,0,negligible
1,7819,pedestrian,41.67033108101185,-12.034379466768655,-2.7369800806045532,0.5,0.5,1.100000023841858,0.11359251823403284,0.025037917375000236,0,negligible
1,7831,pedestrian,2.8639493862879988,-12.02232376990014,-2.194790005683899,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33142634345158045,-1.8474394625837338,0,negligible
1,7827,pedestrian,4.665349331473408,-44.82247465906383,-2.330596685409546,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.261215481385887,-1.243727859338516,0,negligible
1,7825,pedestrian,4.637483135096488,-37.66354923715258,-2.2970480918884277,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.323178638683541,-2.901617591830813,0,negligible
1,7823,pedestrian,5.133547203883268,-42.56632465149883,-2.3041162490844727,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7912279964858245,-1.901513150618833,0,negligible
1,7821,pedestrian,5.4476741810560725,-38.39744573651282,-2.276522636413574,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.016732304793069433,-2.247986786977736,0,negligible
2,7814,car,58.9178762494889,-25.621721968962333,-2.701029121875763,4.513522624969482,2.006814479827881,1.5248334407806396,1.9396216451109374,-1.7942200024676749,0,negligible
2,7810,van,15.641550940284333,40.46612689994143,-2.0188558101654053,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02763626122788808,-2.168817856364354,0,negligible
2,7812,van,45.262569525559144,-9.984269237322422,-2.19578754901886,5.91519021987915,1.9884328842163086,2.560655355453491,1.8452382274318624,1.1485137433411259,0,negligible
2,7817,car,10.775717253934943,-38.351044024000714,-2.350536823272705,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.019292984824324066,-1.5450701733797532,0,negligible
2,7811,car,36.84613773443553,-6.02649127421725,-2.6998950839042664,3.633375883102417,1.845113754272461,1.5012825727462769,0.9274763319460656,1.410539227050057,0,negligible
2,7837,car,12.159355740163903,41.89754746189544,-2.5235976576805115,3.633375883102417,1.845113754272461,1.5012825727462769,-0.018738312344545184,-1.6890310272878675,0,negligible
2,7833,car,-45.779877454331285,-0.0003950719948306869,-2.653305768966675,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06914069877468329,3.010601745586188,0,negligible
2,7834,truck,15.827997740165557,51.25666605836213,-1.3725464344024658,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
2,7816,truck,10.96659107335799,-27.418784460559294,-2.064772844314575,5.203838348388672,2.6269896030426025,2.467444658279419,-0.011168340411131294,-1.537826666616885,0,negligible
2,7818,truck,-36.49984026436567,0.0025967949652567768,-2.240208625793457,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03086223487183852,1.5220825165427738,0,negligible
2,7835,truck,-37.532169762003065,-3.5022478941489226,-2.2420071363449097,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03433722705143618,1.7101120691697598,0,negligible
2,7813,car,53.57969333872529,-16.703603074905516,-2.629581868648529,4.611005783081055,2.241713285446167,1.6672759056091309,1.5756291156806406,0.0026423750770319296,0,negligible
2,7815,motorcycle,60.91749173764646,-37.92850445222945,-2.726628363132477,2.2094459533691406,0.8670341968536377,1.529685378074646,3.663295652908006e-07,6.613543821269163e-08,0,negligible
2,7836,motorcycle,64.3719112714366,-44.157486206215395,-2.7266284227371216,2.2094459533691406,0.8670341968536377,1.529685378074646,3.568926760727259e-07,6.256007877456145e-08,0,negligible
2,7829,pedestrian,-28.787384390278362,-6.777330124085239,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.414664369966527,0.5145431321148928,0,negligible
2,7819,pedestrian,41.66990129335869,-12.033820144287148,-2.7369800806045532,0.5,0.5,1.100000023841858,0.0006965791655197079,0.00010338295780087357,0,negligible
2,7831,pedestrian,2.87798575336285,-12.209477830173881,-2.194790005683899,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32628993050114036,-1.8483090642726674,0,negligible
2,7827,pedestrian,4.59973326199497,-44.66687581583068,-2.3307809829711914,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2684279084842462,-1.2276196916913684,0,negligible
2,7825,pedestrian,4.512466350456265,-38.014732004795064,-2.2999347448349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.301920386087478,-2.9239978567638043,0,negligible
2,7823,pedestrian,5.095909521493638,-42.36475516790114,-2.306862711906433,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7881261449978779,-1.8976847371186312,0,negligible
2,7821,pedestrian,5.447808444174086,-38.618423706733836,-2.2732033729553223,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016835342013823282,-2.217574837021313,0,negligible
3,7814,car,58.80662074645406,-25.36916445998989,-2.7010279297828674,4.513522624969482,2.006814479827881,1.5248334407806396,2.1491111432413224,-1.9527707411726323,0,negligible
3,7810,van,15.63739708844065,40.23187710368191,-2.0188757181167603,5.91519021987915,1.9884328842163086,2.560655355453491,-0.030441403512403417,-2.469071465844516,0,negligible
3,7812,van,45.05717172523802,-9.870793624120864,-2.195643663406372,5.91519021987915,1.9884328842163086,2.560655355453491,2.093619289049886,1.318382680590169,0,negligible
3,7817,car,10.77898808538086,-38.161265043107306,-2.351687431335449,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.027134330759520882,-2.2554290333983915,0,negligible
3,7811,car,36.67457927816895,-5.975469101540625,-2.699702739715576,3.633375883102417,1.845113754272461,1.5012825727462769,1.0191648845219696,1.5664358794069277,0,negligible
3,7837,car,12.162489039853568,42.07667616063361,-2.5234047770500183,3.633375883102417,1.845113754272461,1.5012825727462769,-0.021791484818524,-1.8696082164185222,0,negligible
3,7833,car,-45.49112118238199,-0.00042707100502070716,-2.652969777584076,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0617343800028739,2.728052745411969,0,negligible
3,7834,truck,15.827997740165557,51.25666605836213,-1.3725464344024658,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
3,7816,truck,10.968916189196051,-27.242949246658412,-2.0655657052993774,5.203838348388672,2.6269896030426025,2.467444658279419,-0.016772795643209496,-1.9451617981823193,0,negligible
3,7818,truck,-36.32943741146403,0.0023194384095006626,-2.2408790588378906,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03877926863549423,1.8684418227980808,0,negligible
3,7835,truck,-37.7163348708832,-3.5017616014027624,-2.242715835571289,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04052772743471342,1.9628299512431888,0,negligible
3,7813,car,53.45689573766754,-16.583567134523605,-2.6296042799949646,4.611005783081055,2.241713285446167,1.6672759056091309,1.822018083466941,0.017562381505805632,0,negligible
3,7815,motorcycle,60.91749173764646,-37.92850445222945,-2.726628065109253,2.2094459533691406,0.8670341968536377,1.5296859741210938,3.5212230084317456e-08,2.849923442604179e-08,0,negligible
3,7836,motorcycle,64.3719112714366,-44.157486206215395,-2.7266282439231873,2.2094459533691406,0.8670341968536377,1.529685616493225,3.171293728634867e-08,2.981954599118685e-08,0,negligible
3,7829,pedestrian,-28.851746011770956,-6.796549706115144,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.41045426357558823,0.523930935998012,0,negligible
3,7819,pedestrian,41.66901085848335,-12.032716054054305,-2.7369800806045532,0.5,0.5,1.100000023841858,0.0018006920185384388,-6.65262297650344e-07,0,negligible
3,7831,pedestrian,2.8919919609121507,-12.396615935630507,-2.194790005683899,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32398910226165434,-1.848517470240163,0,negligible
3,7827,pedestrian,4.535890946519999,-44.51113451783519,-2.3307809829711914,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2147036667828117,-1.172916961743163,0,negligible
3,7825,pedestrian,4.387565157431197,-38.36686371859906,-2.2999347448349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2925605082072775,-2.9393210360956847,0,negligible
3,7823,pedestrian,5.058920793935954,-42.16350583071096,-2.309595227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7794927058219377,-1.8965043941380153,0,negligible
3,7821,pedestrian,5.448890399549413,-38.83867554437222,-2.272637724876404,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05009596636281877,-2.2091732048715165,0,negligible
4,7814,car,58.6762415274045,-25.097623848186004,-2.7010143399238586,4.513522624969482,2.006814479827881,1.5248334407806396,2.4837632415325013,-1.9405314524815076,0,negligible
4,7810,van,15.632697694808996,39.96653422849806,-2.018972396850586,5.91519021987915,1.9884328842163086,2.560655355453491,-0.035045159210324,-2.792344511876282,0,negligible
4,7812,van,44.82262879550808,-9.746377406393691,-2.195504069328308,5.91519021987915,1.9884328842163086,2.560655355453491,2.3024245695801135,1.5847433226034944,0,negligible
4,7817,car,10.783208941643096,-37.91544757814353,-2.352170944213867,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03454562921160673,-2.6944636872276067,0,negligible
4,7811,car,36.48646096519161,-5.919778113734452,-2.699574053287506,3.633375883102417,1.845113754272461,1.5012825727462769,1.1021703088731725,1.7122702454822543,0,negligible
4,7837,car,12.16586391628158,42.2729852347116,-2.523275077342987,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02360789496616267,-2.0369950646830284,0,negligible
4,7833,car,-45.24189577547324,-0.0004678001374713858,-2.6526073813438416,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05183307369323353,2.2848720965154885,0,negligible
4,7834,truck,15.827997740165557,51.25666605836213,-1.3725464344024658,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
4,7816,truck,10.97210632405637,-27.032075217785604,-2.0662081241607666,5.203838348388672,2.6269896030426025,2.467444658279419,-0.020962466056949645,-2.2173439152546486,0,negligible
4,7818,truck,-36.12510954590542,0.0018589197066205543,-2.2415672540664673,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04721406700148993,2.206824063412255,0,negligible
4,7835,truck,-37.92680215588118,-3.501465469434862,-2.2425769567489624,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04633268947630387,2.226031514518239,0,negligible
4,7813,car,53.31603593892373,-16.446510824138812,-2.6296274662017822,4.611005783081055,2.241713285446167,1.6672759056091309,2.07233854532515,0.037427827161165536,0,negligible
4,7815,motorcycle,60.914192854019745,-37.87604681267322,-2.7265666127204895,2.2094459533691406,0.8670341968536377,1.529685616493225,0.08002875804600597,-1.1357902415152004,0,negligible
4,7836,motorcycle,64.37156979141895,-44.20995189422945,-2.7265663146972656,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0110752251065183,-1.1375151619820123,0,negligible
4,7829,pedestrian,-28.92015546034557,-6.822559935515528,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.41760075463498003,0.5260097486065495,0,negligible
4,7819,pedestrian,41.67352195182423,-12.038329433947325,-2.7369800806045532,0.5,0.5,1.100000023841858,0.0037014373768451776,-0.00047223438244012615,0,negligible
4,7831,pedestrian,2.9060127231916226,-12.583784900656156,-2.194790005683899,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32270790622623435,-1.8490195075506572,0,negligible
4,7827,pedestrian,4.470633494969803,-44.35653598543226,-2.3279284238815308,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2184699574368618,-1.1612374715634697,0,negligible
4,7825,pedestrian,4.262898794036545,-38.72006921692761,-2.30296528339386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2877882854921605,-2.9536823123103098,0,negligible
4,7823,pedestrian,5.0226888546909265,-41.96253332575952,-2.312291741371155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7670976856907714,-1.8971281844437229,0,negligible
4,7821,pedestrian,5.450535877667079,-39.05831453707373,-2.271712899208069,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07053764531369361,-2.201492680937201,0,negligible
5,7814,car,58.53186133845426,-24.806011913692657,-2.700994551181793,4.513522624969482,2.006814479827881,1.5248334407806396,2.6552100048397387,-2.0607862120162332,0,negligible
5,7810,van,15.627386955302995,39.66723037694493,-2.0191162824630737,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04101013803033973,-3.150799596238757,0,negligible
5,7812,van,44.55686121771976,-9.60785925725287,-2.1954439878463745,5.91519021987915,1.9884328842163086,2.560655355453491,2.5936933807147367,1.79851322262308,0,negligible
5,7817,car,10.788506818871355,-37.61470872780271,-2.3523190021514893,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.040482431302156396,-3.2936017291125994,0,negligible
5,7811,car,36.282555888655025,-5.859649728738276,-2.6994986534118652,3.633375883102417,1.845113754272461,1.5012825727462769,1.1812348656407425,1.854505339312564,0,negligible
5,7837,car,12.169568951733169,42.485678985747796,-2.5231993794441223,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02550138850583493,-2.1992190806871577,0,negligible
5,7833,car,-45.10961524429365,-0.0012288272725982097,-2.6516671776771545,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00013664620064658388,0.1690898506070249,0,negligible
5,7834,truck,15.827997740165557,51.25666605836213,-1.3725464344024658,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
5,7816,truck,10.976084996147506,-26.793486765420113,-2.0661885738372803,5.203838348388672,2.6269896030426025,2.467444658279419,-0.024512156083698916,-2.51690358504237,0,negligible
5,7818,truck,-35.88878247322526,0.0017630991473254198,-2.2419999837875366,5.203838348388672,2.6269896030426025,2.467444658279419,-0.052850896301371755,2.474810917609027,0,negligible
5,7835,truck,-38.16414744815634,-3.501178394909175,-2.241888403892517,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0531127324573002,2.4843049582806804,0,negligible
5,7813,car,53.156511452026336,-16.29208453786154,-2.6296552419662476,4.611005783081055,2.241713285446167,1.6672759056091309,2.3297895848577053,0.06232821278962512,0,negligible
5,7815,motorcycle,60.90596546724788,-37.682508822117825,-2.7264970541000366,2.2094459533691406,0.8670341968536377,1.529685378074646,0.16976386206870006,-2.5550967796883293,0,negligible
5,7836,motorcycle,64.3702413894988,-44.40354535710367,-2.726494610309601,2.2094459533691406,0.8670341968536377,1.529685616493225,0.023639141545806763,-2.55951015747892,0,negligible
5,7829,pedestrian,-28.98889435973183,-6.848959438574184,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.46566491598730264,0.5648407706489316,0,negligible
5,7819,pedestrian,41.6772484898228,-12.04221537801854,-2.7369800806045532,0.5,0.5,1.100000023841858,0.014099272906159956,-0.0020094639040842584,0,negligible
5,7831,pedestrian,2.9200338354928306,-12.77093861090816,-2.1920061111450195,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32265116429532775,-1.8490293824650108,0,negligible
5,7827,pedestrian,4.407369314623594,-44.20154056741936,-2.3279284238815308,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2134000333164239,-1.1595140751842257,0,negligible
5,7825,pedestrian,4.138632612630232,-39.07445913343531,-2.30296528339386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2828480728980534,-2.9693797962685586,0,negligible
5,7823,pedestrian,4.987476535127854,-41.761691055679904,-2.3120936155319214,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7506359964772676,-1.8992043843695383,0,negligible
5,7821,pedestrian,5.448233050188264,-39.28306755213188,-2.270566701889038,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04364041282144141,-2.196169985007241,0,negligible
6,7814,car,58.38218208912997,-24.505212285808398,-2.7008729577064514,4.513522624969482,2.006814479827881,1.5248334407806396,2.690879049607832,-2.0372871281227223,0,negligible
6,7810,van,15.62140705867995,39.332776376721796,-2.0192463397979736,5.91519021987915,1.9884328842163086,2.560655355453491,-0.045128954917509005,-3.4888920302663604,0,negligible
6,7812,van,44.26643601030867,-9.457725066499279,-2.1953272819519043,5.91519021987915,1.9884328842163086,2.560655355453491,2.6705422599039665,1.8868584315822965,0,negligible
6,7817,car,10.79476443299805,-37.25950368514199,-2.3521536588668823,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.044910077447055545,-3.6561478989957292,0,negligible
6,7811,car,36.062321553907026,-5.799436661183762,-2.6994497179985046,3.633375883102417,1.845113754272461,1.5012825727462769,1.1702172021774964,2.0454623847016533,0,negligible
6,7837,car,12.173491062401581,42.71448527796878,-2.5231611728668213,3.633375883102417,1.845113754272461,1.5012825727462769,-0.027393504918585918,-2.3606491173734305,0,negligible
6,7833,car,-45.109462696557216,-0.0012323274899586067,-2.6515876054763794,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.850631423694516e-05,-0.0014967485399098855,0,negligible
6,7834,truck,15.828028249712844,51.256665358318656,-1.3732481002807617,8.46804141998291,2.8910882472991943,3.8274123668670654,3.98933151769921e-07,4.610677002466393e-08,0,negligible
6,7816,truck,10.980608390586411,-26.529162459853012,-2.0655285120010376,5.203838348388672,2.6269896030426025,2.467444658279419,-0.027463914404554184,-2.7440630263532633,0,negligible
6,7818,truck,-35.62716563983551,0.0016364644225745906,-2.2417157888412476,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05877393000836939,2.7234679656280973,0,negligible
6,7835,truck,-38.426907689525876,-3.5009949990069344,-2.2408246994018555,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05989868318815294,2.742931843975524,0,negligible
6,7813,car,52.977724336790374,-16.11974035774483,-2.629690647125244,4.611005783081055,2.241713285446167,1.6672759056091309,2.5958273048085196,0.09220414254964396,0,negligible
6,7815,motorcycle,60.8952827315174,-37.34886299553571,-2.7264689207077026,2.2094459533691406,0.8670341968536377,1.529685616493225,0.27060131081584493,-3.9352102442073464,0,negligible
6,7836,motorcycle,64.36795539441061,-44.737320973883016,-2.7264647483825684,2.2094459533691406,0.8670341968536377,1.529685616493225,0.03674530221447415,-3.9441260781927063,0,negligible
6,7829,pedestrian,-29.065473840047275,-6.887801378676585,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4984494672150821,0.5420004115153645,0,negligible
6,7819,pedestrian,41.690152974175675,-12.050539707604486,-2.7369800806045532,0.5,0.5,1.100000023841858,0.022061138065451617,-0.003165098996136262,0,negligible
6,7831,pedestrian,2.934070552589418,-12.958077416408258,-2.1920061111450195,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3222391845506953,-1.8490624955367065,0,negligible
6,7827,pedestrian,4.342954579680139,-44.04746504376388,-2.3279284238815308,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2111981910344791,-1.1552259055075487,0,negligible
6,7825,pedestrian,4.015574758025167,-39.44603216780047,-2.306077241897583,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2429777427809316,-3.0121392781465923,0,negligible
6,7823,pedestrian,4.955584647991515,-41.568464798757674,-2.311883568763733,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.722512789136629,-1.9066119819876182,0,negligible
6,7821,pedestrian,5.444994954181652,-39.51199637874649,-2.269775390625,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.011429194463352195,-2.2480228860604474,0,negligible
7,7814,car,58.233916514053476,-24.209985492952057,-2.7006894946098328,4.513522624969482,2.006814479827881,1.5248334407806396,2.638071667596286,-1.9504948238648392,0,negligible
7,7810,van,15.614906237102957,38.96564140102848,-2.0192983150482178,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04650158883524143,-3.8092021101227624,0,negligible
7,7812,van,43.99016988274556,-9.316447664665958,-2.19467830657959,5.91519021987915,1.9884328842163086,2.560655355453491,2.3327280153374135,1.6771777921468818,0,negligible
7,7817,car,10.80107498893338,-36.899995746248635,-2.350530743598938,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04200296946851223,-3.4623359379937955,0,negligible
7,7811,car,35.8258776375111,-5.7372490692478095,-2.6994380950927734,3.633375883102417,1.845113754272461,1.5012825727462769,1.2469800477483066,2.1902551518371833,0,negligible
7,7837,car,12.177754036584645,42.95947758506887,-2.5231464505195618,3.633375883102417,1.845113754272461,1.5012825727462769,-0.029313041348506576,-2.52354436454413,0,negligible
7,7833,car,-45.110149511392905,-0.0012318312854802116,-2.652030110359192,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00022162786210652637,-0.009544603084074605,0,negligible
7,7834,truck,15.828028249712844,51.256665358318656,-1.3740391731262207,8.46804141998291,2.8910882472991943,3.8274123668670654,5.28307423039809e-07,5.3377562811863335e-08,0,negligible
7,7816,truck,10.985462298154857,-26.24045577567773,-2.064421057701111,5.203838348388672,2.6269896030426025,2.467444658279419,-0.030689082612465075,-2.9924908771542285,0,negligible
7,7818,truck,-35.34039633869895,0.0014821657279924239,-2.240930438041687,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06478271595853459,2.975872614255208,0,negligible
7,7835,truck,-38.715677466140136,-3.5008863761067914,-2.2396929264068604,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0653158651517048,2.9962304341676824,0,negligible
7,7813,car,52.77886063604771,-15.929032248952922,-2.629733085632324,4.611005783081055,2.241713285446167,1.6672759056091309,2.8715147079501016,0.12691881627890964,0,negligible
7,7815,motorcycle,60.881839370218216,-36.8870836301935,-2.7264216542243958,2.2094459533691406,0.8670341968536377,1.529685378074646,0.38453641628850277,-5.125649621260176,0,negligible
7,7836,motorcycle,64.36478133381647,-45.19926851241672,-2.7264174222946167,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04790624236636376,-5.139846276592798,0,negligible
