frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,4786,car,46.604957045845964,13.081727452317942,-2.937241792678833,4.181210041046143,1.9941171407699585,1.385296106338501,0.03611011714345368,-2.2649143584442526,0,negligible
1,4758,car,54.457413917272014,6.140986612105415,-2.830115795135498,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0355075134009811,-2.267815902218178,0,negligible
1,4784,motorcycle,-7.793967828275026,-14.608387226320332,-2.810218632221222,1.8046669960021973,0.85568767786026,1.6158705949783325,4.796036473700793e-09,9.425297528745725e-10,0,negligible
1,4782,motorcycle,7.2375334426689975,-25.194553062028902,-2.8230844140052795,2.3557403087615967,0.7636788487434387,1.6068252325057983,8.828377721908351e-09,-5.123599444975758e-08,0,negligible
1,4765,pedestrian,20.445753313399894,-3.341887408121373,-2.514453887939453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5746915103182058,-2.0836251415073117,0,negligible
1,4767,pedestrian,-28.641321937114157,21.980932426103593,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4545448586467774,-1.9352198875233826,0,negligible
1,4773,pedestrian,-14.210115323124228,-26.64901715006448,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3804026362796008,3.91288212558391,0,negligible
1,4771,pedestrian,-19.865266328032142,17.95698919300652,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41198227288728834,-1.8215100436131384,0,negligible
1,4769,pedestrian,15.798290369231584,59.82853613426364,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4335432444513314,1.8109924159417323,0,negligible
1,4775,pedestrian,-19.635274525993758,20.77743996439206,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1973694772626033,0.3237736754179241,0,negligible
1,4777,pedestrian,45.64177725401102,20.813260371701034,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05438695985506724,-2.295110637391907,0,negligible
2,4760,van,7.015677165145092,53.52543807197336,-2.6046518087387085,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009232495387013498,1.6342553010496434,0,negligible
2,4763,car,-35.193147360921685,13.343607000278496,-2.880845785140991,4.791779518127441,2.163450002670288,1.4876600503921509,-1.121557108216497,-5.320095084871591,0,negligible
2,4764,car,-4.265474220772127,-24.78403957994503,-2.5996861457824707,5.565828800201416,2.1499669551849365,2.045147180557251,-0.010578568740986649,1.824344756140821,0,negligible
2,4785,car,59.877253540264924,13.182127438195444,-2.599849820137024,5.565828800201416,2.1499669551849365,2.045147180557251,0.02831329144052122,-1.8350890736327716,0,negligible
2,4762,car,6.955927928893503,75.3175135807688,-2.6842777729034424,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.008321406291752044,1.5335747698065714,0,negligible
2,4781,car,3.7362872243716616,-25.484476768827022,-2.6850184202194214,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01145169070268242,1.6378772838416085,0,negligible
2,4783,car,-7.765267510912697,-24.95887386428491,-2.6845632195472717,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010674522636015317,1.570450743862176,0,negligible
2,4780,car,66.93546758040358,6.234646588736176,-2.8759272694587708,4.89238166809082,1.8367133140563965,1.490277647972107,0.08695965462756447,-2.989194922585721,0,negligible
2,4788,truck,36.53657413515117,9.515199845191844,-1.7102885246276855,8.46804141998291,2.8910882472991943,3.8274123668670654,0.03823581096661893,-3.330769639577428,0,negligible
2,4759,car,7.051399230409059,41.58356621742578,-2.8527672290802,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.025107497545946735,4.270723469904499,0,negligible
2,4761,car,6.988412431342757,63.5690071676345,-2.570382833480835,6.273553371429443,2.3895740509033203,2.098191261291504,1.786398557961023e-05,-0.002738255850950319,0,negligible
2,4779,car,-4.23408249106425,-37.03180403894645,-2.818244159221649,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.011410585511776613,2.037002261531778,0,negligible
2,4787,truck,59.97413066454877,9.683977963199382,-2.3979885578155518,5.203838348388672,2.6269896030426025,2.467444658279419,0.020108004261176114,-1.5300319851788944,0,negligible
2,4786,car,46.84958975910418,13.08360528559058,-2.9373480081558228,4.181210041046143,1.9941171407699585,1.385296106338501,0.041600332873921876,-2.7107651914044686,0,negligible
2,4758,car,54.212067856500305,6.138895152863434,-2.8301310539245605,5.365678787231445,1.8007241487503052,1.5749659538269043,0.04002951487733493,-2.5768785003864325,0,negligible
2,4784,motorcycle,-7.793967828275026,-14.608387226320332,-2.81021910905838,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.5736903530101025e-09,9.274178025195132e-10,0,negligible
2,4782,motorcycle,7.2375334426689975,-25.194553062028902,-2.8230847120285034,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.0535980019320085e-08,3.3034943019543766e-08,0,negligible
2,4765,pedestrian,20.445753298498733,-3.34188740812143,-2.514453887939453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5746914463422982,-2.0836246689813795,0,negligible
2,4767,pedestrian,-28.444235696623316,22.00381378773144,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45457131020471164,-1.9332379741963646,0,negligible
2,4773,pedestrian,-14.229137630317297,-27.03665150534583,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3829374548805733,3.878549051424306,0,negligible
2,4771,pedestrian,-19.679330446882943,17.979683588787253,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4325650442279692,-1.8197362041796141,0,negligible
2,4769,pedestrian,15.819073509009261,60.014396376424635,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42551862335671536,1.8170516826538696,0,negligible
2,4775,pedestrian,-19.489931434505905,20.945626747584534,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.198385164768062,0.3231245832567747,0,negligible
2,4777,pedestrian,45.87122366075232,20.814333241634948,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03640536307219679,-2.295450186423703,0,negligible
3,4760,van,7.016173792655538,53.35045731438436,-2.604245901107788,4.4804368019104,2.069315195083618,2.0377919673919678,-0.010673240159856124,1.8406447833889799,0,negligible
3,4763,car,-34.6409888516778,13.306133676438293,-2.8807811737060547,4.791779518127441,2.163450002670288,1.4876600503921509,-0.8420099273129299,-5.596104055979293,0,negligible
3,4764,car,-4.266072082568154,-24.573712433953332,-2.5999019145965576,5.565828800201416,2.1499669551849365,2.045147180557251,-0.010850890484971374,2.4161883699781495,0,negligible
3,4785,car,60.08834743669532,13.183631293733313,-2.5999714136123657,5.565828800201416,2.1499669551849365,2.045147180557251,0.038477937861310034,-2.3824224189769643,0,negligible
3,4762,car,6.956406468658468,75.13470566036295,-2.6848793625831604,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014296807313176056,2.0798085964559023,0,negligible
3,4781,car,3.736940280597832,-25.665835103556944,-2.685070276260376,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.011993587818205403,2.0166785410439347,0,negligible
3,4783,car,-7.765642081110823,-24.780719874117253,-2.6849191188812256,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01656153089294642,2.1175455240108723,0,negligible
3,4780,car,66.60426031978156,6.231040342921233,-2.876179337501526,4.89238166809082,1.8367133140563965,1.490277647972107,0.09569834144897181,-3.586401054989813,0,negligible
3,4788,truck,36.88654017523429,9.517425247448088,-1.710027813911438,8.46804141998291,2.8910882472991943,3.8274123668670654,0.04258602928534321,-3.62949662228852,0,negligible
3,4759,car,7.052644699440478,41.125230346055716,-2.852914273738861,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.02621720316593864,4.838782970401008,0,negligible
3,4761,car,6.9884095659869025,63.57006479243968,-2.5712088346481323,6.273553371429443,2.3895740509033203,2.098191261291504,1.7973996052318166e-05,-0.002536764727934026,0,negligible
3,4779,car,-4.234689920640953,-36.8139009042243,-2.818227231502533,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.012851283844101545,2.2927628137588507,0,negligible
3,4787,truck,60.147092847549565,9.685374850994776,-2.3985607624053955,5.203838348388672,2.6269896030426025,2.467444658279419,0.024835999493309897,-1.905027482740574,0,negligible
3,4786,car,47.14859144324971,13.08594491997264,-2.937453866004944,4.181210041046143,1.9941171407699585,1.385296106338501,0.052908605019667994,-3.345966142756116,0,negligible
3,4758,car,53.936337732336085,6.136723460500619,-2.8301337361335754,5.365678787231445,1.8007241487503052,1.5749659538269043,0.04313134363860107,-2.883267579845408,0,negligible
3,4784,motorcycle,-7.793967828275026,-14.608387226320332,-2.81021910905838,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.1455314696179648e-09,-1.5753097723866154e-09,0,negligible
3,4782,motorcycle,7.237529627971732,-25.19455306204452,-2.8230831623077393,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.00019680934390035778,0.0009356268475918816,0,negligible
3,4765,pedestrian,20.115731506101024,-3.40341982705921,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.010004315017146565,-0.27721965516984615,0,negligible
3,4767,pedestrian,-28.247321117353145,22.02665700168337,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45428648299569324,-1.9314115341832028,0,negligible
3,4773,pedestrian,-14.242788849824095,-27.42280573608369,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3433633659543162,3.8659148694625833,0,negligible
3,4771,pedestrian,-19.493146610333334,18.002358912097492,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4425476465273964,-1.8201232970878605,0,negligible
3,4769,pedestrian,15.839386008677437,60.20070436674905,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41678409113805215,1.823158082206347,0,negligible
3,4775,pedestrian,-19.344431940320767,21.113786828536902,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1995511994846533,0.3213193166907777,0,negligible
3,4777,pedestrian,46.10040113510278,20.814486768426057,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.018192565103986393,-2.2944641670539667,0,negligible
4,4760,van,7.016736310609797,53.154261118222166,-2.604107618331909,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01210992578633116,2.059488876148373,0,negligible
4,4763,car,-34.052155875131824,13.27652259391163,-2.8808411955833435,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7252952719150448,-6.119432388516219,0,negligible
4,4764,car,-4.26676366650009,-24.29942044459453,-2.6002542972564697,5.565828800201416,2.1499669551849365,2.045147180557251,-0.015634261653100365,3.0067328450196236,0,negligible
4,4785,car,60.3635473177052,13.185860204382799,-2.600311517715454,5.565828800201416,2.1499669551849365,2.045147180557251,0.04770248141492699,-3.125843311481892,0,negligible
4,4762,car,6.957112182154084,74.90326416544752,-2.685273289680481,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.015932661689592877,2.582245542708378,0,negligible
4,4781,car,3.7376565026239597,-25.90169783256026,-2.6853655576705933,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.018122945909312554,2.6271906262925566,0,negligible
4,4783,car,-7.766318268725932,-24.53999722063344,-2.685546398162842,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.022174577304818945,2.6430252710907616,0,negligible
4,4780,car,66.22432411741367,6.227159239269106,-2.876204192638397,4.89238166809082,1.8367133140563965,1.490277647972107,0.09395804932095314,-3.8572502297374633,0,negligible
4,4788,truck,37.26537584336411,9.519860576327822,-1.7098408937454224,8.46804141998291,2.8910882472991943,3.8274123668670654,0.04701281007287963,-3.9106499205626974,0,negligible
4,4759,car,7.0542098761949354,40.61152795988123,-2.8528173565864563,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.03200595636284776,5.329121340642364,0,negligible
4,4761,car,6.988408608749365,63.570934543412335,-2.571781277656555,6.273553371429443,2.3895740509033203,2.098191261291504,8.474058129974634e-05,-0.014913332317988439,0,negligible
4,4779,car,-4.235366117226626,-36.570988614510014,-2.8182101249694824,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.014264582309247367,2.5399510368967615,0,negligible
4,4787,truck,60.35601236777318,9.686577336540616,-2.3992905616760254,5.203838348388672,2.6269896030426025,2.467444658279419,0.03128247209148212,-2.2521994976308224,0,negligible
4,4786,car,47.50944844149443,13.088788347804297,-2.9375524520874023,4.181210041046143,1.9941171407699585,1.385296106338501,0.06190303859631244,-3.9302900267675147,0,negligible
4,4758,car,53.63010528941417,6.134410499376251,-2.8301315307617188,5.365678787231445,1.8007241487503052,1.5749659538269043,0.04712298558614136,-3.190508910216699,0,negligible
4,4784,motorcycle,-7.79413778278132,-14.559452290492345,-2.8106858134269714,1.8046669960021973,0.85568767786026,1.6158699989318848,-0.006083047483596418,1.0023353835465707,0,negligible
4,4782,motorcycle,7.2377187370119636,-25.263271017813906,-2.8233906626701355,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.006793234802691929,1.2251708113335256,0,negligible
4,4765,pedestrian,19.91029326429441,-3.470601302250209,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2178517234543879,-0.5491507798232995,0,negligible
4,4767,pedestrian,-28.050570569830974,22.049442994504297,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4536469469578337,-1.929744989113579,0,negligible
4,4773,pedestrian,-14.250069531929967,-27.807243326953,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2556969677420844,3.8555369833808824,0,negligible
4,4771,pedestrian,-19.493146610333334,18.002358912097492,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44660061600284917,-1.8216507016677905,0,negligible
4,4769,pedestrian,15.859235974510778,60.38744961485263,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40779759593003306,1.829213079468094,0,negligible
4,4775,pedestrian,-19.19874552573519,21.281889689796067,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2007395932169094,0.318589692211976,0,negligible
4,4777,pedestrian,46.32912657164053,20.81370950723241,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.00027477231330834905,-2.2917574438865875,0,negligible
5,4760,van,7.017361860832667,52.93615437410769,-2.6041325330734253,4.4804368019104,2.069315195083618,2.0377919673919678,-0.013613286888003095,2.280508035065578,0,negligible
5,4763,car,-33.403432165674644,13.250367872469653,-2.8809353709220886,4.791779518127441,2.163450002670288,1.4876600503921509,-0.628203334361561,-6.750037392451173,0,negligible
5,4764,car,-4.267676755268138,-23.963521095302312,-2.600519299507141,5.565828800201416,2.1499669551849365,2.045147180557251,-0.019461028669644696,3.6947620560096723,0,negligible
5,4785,car,60.71039865554868,13.188554801642326,-2.600687623023987,5.565828800201416,2.1499669551849365,2.045147180557251,0.06011090396922919,-3.8053042850766605,0,negligible
5,4762,car,6.957968840807615,74.60723221704784,-2.6859039664268494,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02092241183592336,3.266587671981141,0,negligible
5,4781,car,3.738599974317946,-26.204729750086827,-2.6859899163246155,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.020529346458984347,3.393356879161744,0,negligible
5,4783,car,-7.767364732307595,-24.23817074786477,-2.6860288977622986,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.025793349085651687,3.286296969067539,0,negligible
5,4780,car,65.85216989607676,6.223617675555062,-2.8754878640174866,4.89238166809082,1.8367133140563965,1.490277647972107,0.07985563607481223,-3.556296047196829,0,negligible
5,4788,truck,37.671368340468376,9.522505824813997,-1.7097299098968506,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05130103848312363,-4.175662802690264,0,negligible
5,4759,car,7.056140375366356,40.08192210230274,-2.854032039642334,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.02769437505626819,5.281868295132211,0,negligible
5,4761,car,6.988442991597466,63.558590183201424,-2.5722155570983887,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0014780827036941805,0.2746438876969455,0,negligible
5,4779,car,-4.236112985075522,-36.30382247987001,-2.818195402622223,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.015608676392545755,2.7768823103135674,0,negligible
5,4787,truck,60.59488488917613,9.688207190892477,-2.3995859622955322,5.203838348388672,2.6269896030426025,2.467444658279419,0.03423387611943533,-2.4999318841586535,0,negligible
5,4786,car,47.93334521737057,13.092127944543563,-2.9376131892204285,4.181210041046143,1.9941171407699585,1.385296106338501,0.0722938360096046,-4.590968337954379,0,negligible
5,4758,car,53.29326753106467,6.131918122095712,-2.8301272988319397,5.365678787231445,1.8007241487503052,1.5749659538269043,0.051705341696755,-3.5028660769421722,0,negligible
5,4784,motorcycle,-7.7945924517137755,-14.383716818719293,-2.8112892508506775,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.012363862015821491,2.266935298215147,0,negligible
5,4782,motorcycle,7.23832317613334,-25.449580829793874,-2.8236088156700134,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.014035848211699968,2.3315495249006983,0,negligible
5,4765,pedestrian,19.700799010679045,-3.5237981138819663,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41748337762883775,-0.8059577194832437,0,negligible
5,4767,pedestrian,-27.854350266510238,22.072541790328692,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4551557460548733,-1.9276491426788123,0,negligible
5,4773,pedestrian,-14.255339936121736,-28.175193788004222,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17782875970567005,3.841326527155285,0,negligible
5,4771,pedestrian,-19.317792998349958,18.098024608519864,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10834675333697287,-0.21453729449899903,0,negligible
5,4769,pedestrian,15.87862817481054,60.574649286892594,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.39874351366074084,1.8351459308618938,0,negligible
5,4775,pedestrian,-19.0526051594557,21.449328795590766,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2027363853090725,0.3099363782888371,0,negligible
5,4777,pedestrian,46.55722258702087,20.811982383840984,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.01906777418763967,-2.2872267124093617,0,negligible
6,4760,van,7.018059026669418,52.69606960961821,-2.60420823097229,4.4804368019104,2.069315195083618,2.0377919673919678,-0.015181190601651719,2.4996886429393603,0,negligible
6,4763,car,-32.6991283322635,13.227925079169353,-2.880979597568512,4.791779518127441,2.163450002670288,1.4876600503921509,-0.5167212277033618,-7.307975597528946,0,negligible
6,4764,car,-4.268733222499723,-23.547726727064912,-2.6009503602981567,5.565828800201416,2.1499669551849365,2.045147180557251,-0.021856451123905985,4.543282049586564,0,negligible
6,4785,car,61.137064902046,13.191795227598725,-2.6011096239089966,5.565828800201416,2.1499669551849365,2.045147180557251,0.07047237435599094,-4.648522012970694,0,negligible
6,4762,car,6.959026954155409,74.2552024209618,-2.6860227584838867,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.022739358711612315,3.6649703555204143,0,negligible
6,4781,car,3.7397841274801955,-26.594546029421778,-2.687032461166382,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.026457402205245277,4.318328677936928,0,negligible
6,4783,car,-7.768661340617097,-23.867496619869755,-2.6865400671958923,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.030569003231126747,4.113835174745604,0,negligible
6,4780,car,65.51413813968668,6.220587421068451,-2.874623417854309,4.89238166809082,1.8367133140563965,1.490277647972107,0.06775009507507644,-3.2290131385536136,0,negligible
6,4788,truck,38.102968899504106,9.525349542469783,-1.7096796035766602,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05539671710308762,-4.425787907106589,0,negligible
6,4759,car,7.057642713101666,39.54295974425174,-2.8550204038619995,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.026203086865523563,5.4725573605010185,0,negligible
6,4761,car,6.988583391979269,63.507268200438354,-2.572709083557129,6.273553371429443,2.3895740509033203,2.098191261291504,-0.004157335637409629,0.7563266516595978,0,negligible
6,4779,car,-4.236928612931969,-36.013356174612866,-2.818182647228241,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.016919810130943687,3.009666072774374,0,negligible
6,4787,truck,60.85822106326835,9.690050768514574,-2.399143099784851,5.203838348388672,2.6269896030426025,2.467444658279419,0.03841789792853673,-2.739578266865413,0,negligible
6,4786,car,48.419762972503236,13.095853081844304,-2.9376404881477356,4.181210041046143,1.9941171407699585,1.385296106338501,0.07884291129610872,-5.170307664063056,0,negligible
6,4758,car,52.925835901582545,6.129196737641429,-2.830124855041504,5.365678787231445,1.8007241487503052,1.5749659538269043,0.05632017798784751,-3.813986471810221,0,negligible
6,4784,motorcycle,-7.795360336654948,-14.107700586508983,-2.8113620281219482,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.017128668764032462,3.070020238309046,0,negligible
6,4782,motorcycle,7.2391015836234835,-25.73344007953932,-2.8236592411994934,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.017896297868740668,3.2220243486668716,0,negligible
