frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,8523,pedestrian,56.07237194880162,-19.180075755032192,-1.9946069717407227,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8878823708859478,-0.1028262157823852,0,negligible
1,8504,car,5.30637569964631,-51.508718198886186,-2.3609310388565063,4.791779518127441,2.163450002670288,1.4876600503921509,5.127926335021423,-0.012406106690271137,0,negligible
1,8537,car,24.4403656007691,1.0401894659196387,-2.3529998064041138,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4830931525145394,-0.03044756831937891,0,negligible
1,8535,car,-51.27818901774708,-52.318466608779374,-2.21857225894928,4.552699089050293,2.097072124481201,1.7671663761138916,2.6294607261542526,0.04594280790692614,0,negligible
1,8533,car,-49.101690172186636,-27.325731158840995,-2.394539713859558,4.673638820648193,1.8118125200271606,1.441947340965271,2.4750867696982035,-1.7226150432723033,0,negligible
1,8505,car,-35.025839642566666,-4.472560064474067,-2.3061301708221436,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.1350897320202733,-2.516748765613124,0,negligible
1,8541,car,8.675251526355936,-11.500144874508521,-2.356000065803528,4.89238166809082,1.8367133140563965,1.490277647972107,2.572395434430642,0.021013990133142237,0,negligible
1,8506,car,41.37322484023059,-2.286603391651056,-2.3620089888572693,4.901683330535889,2.128324270248413,1.5107464790344238,-2.4893023856711953,-0.04911598133416202,0,negligible
1,8532,car,-44.19958280569875,-14.970357039274973,-2.1722047924995422,3.866220712661743,1.9051965475082397,1.8779358863830566,1.3604867034800519,-2.330339811208145,0,negligible
1,8531,car,53.26603192347639,-2.16490675678466,-2.3203817009925842,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.067603670634182,-0.03084472011208339,0,negligible
1,8536,car,43.259808472032944,1.2348797988909155,-2.347965180873871,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.671685997970188,-0.07118951667490361,0,negligible
1,8502,car,5.216701237724749,-24.908986697262606,-2.3325968384742737,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6240151427134997,0.022976105151888297,0,negligible
1,8543,car,-17.03249150008503,-2.9203863026964996,-2.0688751935958862,6.273553371429443,2.3895740509033203,2.098191261291504,-4.735382224104387,-0.2592809303142957,0,negligible
1,8538,truck,8.791911738183131,-49.32570647120406,-1.8775897026062012,5.203838348388672,2.6269896030426025,2.467444658279419,1.295895480404185,0.008431686226820192,0,negligible
1,8539,truck,8.761720805725673,-39.432792633885924,-1.8647652864456177,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
1,8540,car,8.719767575451243,-25.99028772472849,-2.267230451107025,4.611005783081055,2.241713285446167,1.6672759056091309,1.3318556770446712,0.0074303686089768955,0,negligible
1,8534,car,-51.261366944450515,-41.34779401191463,-2.2959150671958923,5.237514495849609,1.9297595024108887,1.638383150100708,3.410098975175601,-0.4530926127929448,0,negligible
1,8542,motorcycle,-33.62096496838723,-7.71355826095504,-2.379498541355133,2.2094459533691406,0.8670341968536377,1.5296862125396729,3.3500696170746296e-07,2.732765538006044e-08,0,negligible
1,8503,cyclist,5.2535882455981096,-38.836385402067606,-2.208691120147705,1.8354405164718628,0.3289288878440857,1.7713760137557983,-1.5079225444320677e-09,8.66257295039195e-09,0,negligible
1,8509,pedestrian,13.120632858538869,-23.38509639593883,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7798691527950667,0.5615709702980562,0,negligible
1,8519,pedestrian,1.4215177879137855,-52.67781366023547,-2.3746145963668823,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
1,8517,pedestrian,-4.347579680268382,-42.267836893670676,-2.005025029182434,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9277626339194993,-1.0139982495648059,0,negligible
1,8521,pedestrian,-10.739494875889022,-7.130717402086248,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4985096102611908,0.05483718734837741,0,negligible
1,8511,pedestrian,0.7160848085331395,-34.58931224077179,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6962944883650595,0.144183118886745,0,negligible
1,8525,pedestrian,16.679282465389434,-55.93690221905632,-2.009865880012512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8704232509135734,-1.8821085742512251,0,negligible
1,8529,pedestrian,17.93461984242822,-12.42461968198603,-1.9946767091751099,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0791484530399376,-0.10242061319385669,0,negligible
1,8515,pedestrian,-0.37420794971632176,-20.643846468353956,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2271278252477866,0.20816476778943732,0,negligible
1,8527,pedestrian,-15.181816658999878,-7.139900404065884,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18048050259261023,0.04674005868957305,0,negligible
1,8513,pedestrian,55.39692427581139,-22.55095545791835,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.709827688036375,0.004445646504824617,0,negligible
1,8507,pedestrian,12.89477308960636,-22.068232240464226,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.038545391265782,1.1841454810348047,0,negligible
1,8523,pedestrian,56.075439084424744,-18.990500561645263,-1.9946069717407227,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8912465697924437,-0.08660022492650064,0,negligible
2,8504,car,5.305826717466061,-50.97636956572882,-2.3607229590415955,4.791779518127441,2.163450002670288,1.4876600503921509,5.394946119752245,0.0006611177227920736,0,negligible
2,8537,car,24.600460816647484,1.0418373146253543,-2.3527684807777405,3.633375883102417,1.845113754272461,1.5012825727462769,-1.688780431644718,-0.03464723442465498,0,negligible
2,8535,car,-51.28066076310034,-52.03419536699306,-2.2186195850372314,4.552699089050293,2.097072124481201,1.7671663761138916,3.004734026633309,0.05254830333492153,0,negligible
2,8533,car,-48.99362722554457,-27.00319094348322,-2.394499123096466,4.673638820648193,1.8118125200271606,1.441947340965271,3.019643286252901,-2.1564794699014267,0,negligible
2,8505,car,-34.76659271592007,-4.31252604755025,-2.3062086701393127,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.3946758244012167,-2.9966969471327856,0,negligible
2,8541,car,8.676273690522777,-11.778404152494147,-2.356032133102417,4.89238166809082,1.8367133140563965,1.490277647972107,2.9780731668701184,0.02314995515057014,0,negligible
2,8506,car,41.0957437593855,-2.2893803170487104,-2.362134337425232,4.901683330535889,2.128324270248413,1.5107464790344238,-3.004681154908332,-0.059892551392301055,0,negligible
2,8532,car,-44.049863407336204,-14.715382768039262,-2.1722779273986816,3.866220712661743,1.9051965475082397,1.8779358863830566,1.581154611831096,-2.76288153434284,0,negligible
2,8531,car,53.13082379261641,-2.1664630683808923,-2.321913003921509,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.31710766448722066,-0.005294548393137334,0,negligible
2,8536,car,43.659985476457706,1.238816315224767,-2.348167896270752,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.266574633349937,-0.08294012817132813,0,negligible
2,8502,car,5.215511301257095,-24.5122581808904,-2.332595705986023,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.239473081605556,0.02652749122277377,0,negligible
2,8543,car,-17.534536187552646,-2.9358889171837745,-2.0686110258102417,6.273553371429443,2.3895740509033203,2.098191261291504,-5.239721000414681,-0.3017932193630439,0,negligible
2,8538,truck,8.791667508809297,-49.46706389292581,-1.8784818649291992,5.203838348388672,2.6269896030426025,2.467444658279419,1.5307938612555811,0.012547691399135375,0,negligible
2,8539,truck,8.761720805725673,-39.432792633885924,-1.8647652864456177,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
2,8540,car,8.720225246657265,-26.13756555704714,-2.267245829105377,4.611005783081055,2.241713285446167,1.6672759056091309,1.5744412954600873,0.009455044020819594,0,negligible
2,8534,car,-51.22962842659439,-40.97093245957535,-2.2959073185920715,5.237514495849609,1.9297595024108887,1.638383150100708,4.009628115911433,-0.5755670346409021,0,negligible
2,8542,motorcycle,-33.62096496838723,-7.71355826095504,-2.3794983625411987,2.2094459533691406,0.8670341968536377,1.5296865701675415,3.344456400309181e-07,-1.7022429660200177e-08,0,negligible
2,8503,cyclist,5.2535882455981096,-38.836385402067606,-2.208691418170929,1.8354405164718628,0.3289288878440857,1.7713754177093506,-8.173949515332107e-09,1.3294912322097512e-08,0,negligible
2,8509,pedestrian,13.126019105813214,-23.55275997353931,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5624610109478305,0.340759329755073,0,negligible
2,8519,pedestrian,1.4215177879137855,-52.67781366023547,-2.3746145963668823,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
2,8517,pedestrian,-4.569473024613387,-42.32166976217127,-2.005025029182434,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.030313652767948,-1.0550830290895363,0,negligible
2,8521,pedestrian,-10.587791994493159,-7.129863005142795,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5069386169335865,0.03137676770183482,0,negligible
2,8511,pedestrian,0.7277423054325709,-34.936449699262766,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.468352197675046,0.17782712521152244,0,negligible
2,8525,pedestrian,16.330710672966802,-55.960919334195836,-2.009865880012512,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1555454774040392,-2.1731658392335786,0,negligible
2,8529,pedestrian,17.92720394048382,-12.632413866783281,-1.9946767091751099,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0772179838560167,-0.12847542396754907,0,negligible
2,8515,pedestrian,-0.36557155874004366,-20.77705570229182,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2381586960999722,0.19300262879677782,0,negligible
2,8527,pedestrian,-15.001457773411573,-7.141701054410532,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.41465255375623866,0.05461951043380604,0,negligible
2,8513,pedestrian,55.40116611147275,-22.7224947672222,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7120097665144318,0.04186379584446613,0,negligible
2,8507,pedestrian,12.964292046374538,-22.205530868094968,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.999012515335058,1.2264528584533552,0,negligible
2,8523,pedestrian,56.07765172810943,-18.800528639206277,-1.9946069717407227,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8948918324884543,-0.06897440616845726,0,negligible
3,8504,car,5.304881018534445,-50.42528313935361,-2.3607912063598633,4.791779518127441,2.163450002670288,1.4876600503921509,5.656661335294376,0.012941754488007343,0,negligible
3,8537,car,24.779583742601773,1.0436682568535502,-2.3525752425193787,3.633375883102417,1.845113754272461,1.5012825727462769,-1.8693435352458667,-0.03833391276049345,0,negligible
3,8535,car,-51.28346817696257,-51.710342826167846,-2.2186076045036316,4.552699089050293,2.097072124481201,1.7671663761138916,3.4227859297488177,0.05986821098156485,0,negligible
3,8533,car,-48.863866242650715,-26.61979869096689,-2.394486129283905,4.673638820648193,1.8118125200271606,1.441947340965271,3.479911644578585,-2.5497726319951797,0,negligible
3,8505,car,-34.45604572159198,-4.1224627659593125,-2.3063042759895325,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.6991202862077326,-3.5271345686089814,0,negligible
3,8541,car,8.67743315346101,-12.104972756737823,-2.356187582015991,4.89238166809082,1.8367133140563965,1.490277647972107,3.521733005461939,0.026740784583113932,0,negligible
3,8506,car,40.76313267335101,-2.2926454890838954,-2.362277567386627,4.901683330535889,2.128324270248413,1.5107464790344238,-3.5931302830364236,-0.07007022980291693,0,negligible
3,8532,car,-43.872556090106855,-14.415425603967947,-2.1724586486816406,3.866220712661743,1.9051965475082397,1.8779358863830566,1.8288388360095085,-3.2619456576235644,0,negligible
3,8531,car,53.13061016958869,-2.1664325506686737,-2.3232035040855408,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00214034713013702,4.2545100444825194e-05,0,negligible
3,8536,car,44.11793225677124,1.2435462523200727,-2.3483084440231323,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.834528182022826,-0.09854652682748122,0,negligible
3,8502,car,5.2140467437182565,-24.05638659793948,-2.3325963616371155,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.815505762211281,0.031425133907067755,0,negligible
3,8543,car,-18.08565314750456,-2.9623167938306665,-2.06840443611145,6.273553371429443,2.3895740509033203,2.098191261291504,-5.71401054119638,-0.5593722667918478,0,negligible
3,8538,truck,8.792460855632555,-49.642601002798926,-1.879341721534729,5.203838348388672,2.6269896030426025,2.467444658279419,1.9527212612600533,0.013500738661565391,0,negligible
3,8539,truck,8.761720805725673,-39.432792633885924,-1.8647652864456177,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
3,8540,car,8.72072867882585,-26.309379522207053,-2.2672592997550964,4.611005783081055,2.241713285446167,1.6672759056091309,1.8209175006321567,0.010089421579997416,0,negligible
3,8534,car,-51.1919999798904,-40.53630113554334,-2.2959083914756775,5.237514495849609,1.9297595024108887,1.638383150100708,4.559449351488924,-0.7017368692504953,0,negligible
3,8542,motorcycle,-33.62096496838723,-7.71355826095504,-2.379498243331909,2.2094459533691406,0.8670341968536377,1.5296868085861206,-6.1903259461413985e-09,1.1617469772832507e-08,0,negligible
3,8503,cyclist,5.2535882455981096,-38.836385402067606,-2.208691418170929,1.8354405164718628,0.3289288878440857,1.7713754177093506,3.2196691929039534e-09,1.1742000873223795e-09,0,negligible
3,8509,pedestrian,13.131588453996244,-23.727686734848476,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6626925271172859,0.22181558778526242,0,negligible
3,8519,pedestrian,1.4215177879137855,-52.67781366023547,-2.3746145963668823,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
3,8517,pedestrian,-4.790908605248205,-42.375441595802954,-2.005025029182434,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.028575547297636,-1.0488128526121752,0,negligible
3,8521,pedestrian,-10.434929443442456,-7.12632306205245,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5176060029224685,-0.007259430485621464,0,negligible
3,8511,pedestrian,0.7413224096963518,-35.28367871169519,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.466169599152878,0.22750035518152079,0,negligible
3,8525,pedestrian,16.01496054139315,-55.97605585470751,-2.009865880012512,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.497287484160701,-1.3452292593252833,0,negligible
3,8529,pedestrian,17.923694288328647,-12.84054374739236,-1.9946767091751099,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0766159370168924,-0.10409977270584943,0,negligible
3,8515,pedestrian,-0.3570572410269506,-20.914964643184362,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3216812382422103,0.1883172399455843,0,negligible
3,8527,pedestrian,-14.824272714702886,-7.14151806018441,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6826434461293984,0.04381054551731529,0,negligible
3,8513,pedestrian,55.40124230287404,-22.88582484539512,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7153635040911608,0.03951657237774901,0,negligible
3,8507,pedestrian,13.032529263999265,-22.344202785936602,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9562621102182857,1.205655386749816,0,negligible
3,8523,pedestrian,56.079101432609235,-18.610129470194465,-1.9946069717407227,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8991708046420794,-0.05188451331595578,0,negligible
4,8504,car,5.303447060827352,-49.83839959353122,-2.360917389392853,4.791779518127441,2.163450002670288,1.4876600503921509,6.0847019898641195,0.02505599966859161,0,negligible
4,8537,car,24.9759185827335,1.0456822937443349,-2.3524457812309265,3.633375883102417,1.845113754272461,1.5012825727462769,-2.036704672203981,-0.04174517174796023,0,negligible
4,8535,car,-51.28670280946233,-51.34275859562126,-2.2185539603233337,4.552699089050293,2.097072124481201,1.7671663761138916,3.8769401912147705,0.06782259439699025,0,negligible
4,8533,car,-48.714238282331166,-26.18214619701746,-2.394490659236908,4.673638820648193,1.8118125200271606,1.441947340965271,3.8998301090550704,-2.9255404595074563,0,negligible
4,8505,car,-34.09425969533254,-3.9033162645848165,-2.3063464760780334,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.0021450395437506,-4.014102098811831,0,negligible
4,8541,car,8.678790945230304,-12.487968363059224,-2.3563956022262573,4.89238166809082,1.8367133140563965,1.490277647972107,4.076982249138063,0.030154710825151986,0,negligible
4,8506,car,40.373240092735216,-2.296612529452716,-2.362365961074829,4.901683330535889,2.128324270248413,1.5107464790344238,-4.139414716787662,-0.08427779694519885,0,negligible
4,8532,car,-43.66644014996615,-14.069020704077275,-2.1726245284080505,3.866220712661743,1.9051965475082397,1.8779358863830566,2.056551982773644,-3.7410157967569475,0,negligible
4,8531,car,53.11323040869323,-2.166676680382068,-2.3223477602005005,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.29562255720834213,-0.00525055751465826,0,negligible
4,8536,car,44.63129895917055,1.2486118479802712,-2.34820693731308,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.325068875780475,-0.10377736308662813,0,negligible
4,8502,car,5.21239911627157,-23.543874389873565,-2.3323276042938232,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.375124568469056,0.034881377795210534,0,negligible
4,8543,car,-18.686178071307438,-2.996496104301343,-2.068373680114746,6.273553371429443,2.3895740509033203,2.098191261291504,-6.205166223786079,-0.6410388823870944,0,negligible
4,8538,truck,8.793360990891529,-49.8549117943798,-1.8801758289337158,5.203838348388672,2.6269896030426025,2.467444658279419,2.244499624640296,0.016019685219768688,0,negligible
4,8539,truck,8.761720805725673,-39.432792633885924,-1.8647652864456177,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
4,8540,car,8.721323648113469,-26.50606531359631,-2.2672728300094604,4.611005783081055,2.241713285446167,1.6672759056091309,2.0710180514388625,0.011590984997010704,0,negligible
4,8534,car,-51.14845108858054,-40.04679920975957,-2.295782506465912,5.237514495849609,1.9297595024108887,1.638383150100708,5.0909055103294385,-0.8326747869851291,0,negligible
4,8542,motorcycle,-33.63677308362753,-7.729122215873986,-2.3794645071029663,2.2094459533691406,0.8670341968536377,1.5296868085861206,-0.12851893364080924,-0.702208687101972,0,negligible
4,8503,cyclist,5.253588248510425,-38.831746730192606,-2.2087644934654236,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.25774513116223524,0.0015176836640427836,0,negligible
4,8509,pedestrian,13.135891322936175,-23.902216766846948,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7431528982714044,0.15656250384777834,0,negligible
4,8519,pedestrian,1.4215177879137855,-52.67781366023547,-2.3746145963668823,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
4,8517,pedestrian,-5.012039010082617,-42.429182912048134,-2.005025029182434,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0250811642255804,-1.0461001914524821,0,negligible
4,8521,pedestrian,-10.2791982421748,-7.126170571935006,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5288304003173496,-0.01787759594396787,0,negligible
4,8511,pedestrian,0.7608839641776513,-35.62309522788297,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4617853139563053,0.3041002426077186,0,negligible
4,8525,pedestrian,15.773551220207167,-56.007000527361555,-2.007269024848938,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.036350575158063,-0.9631764117186385,0,negligible
4,8529,pedestrian,17.919406438218687,-13.048215863841051,-1.9946767091751099,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0802582146188238,-0.08875556017412532,0,negligible
4,8515,pedestrian,-0.3452470265816032,-21.055589650599245,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3672770440710391,0.19985790086264912,0,negligible
4,8527,pedestrian,-14.644920910284782,-7.145058211849857,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9447726586118793,0.03893767715799549,0,negligible
4,8513,pedestrian,55.404049818628806,-23.047384905751585,-1.9946070909500122,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6327888943976605,0.04146087984487881,0,negligible
4,8507,pedestrian,13.091229733229255,-22.491205996618874,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9815569589750169,1.1939095066933203,0,negligible
4,8523,pedestrian,56.07991026829413,-18.41921150195219,-1.9946069717407227,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9037033166739055,-0.03636097687813833,0,negligible
5,8504,car,5.301524849230702,-49.207936945839776,-2.360996663570404,4.791779518127441,2.163450002670288,1.4876600503921509,6.417454508488296,0.0346204321163748,0,negligible
5,8537,car,25.188626103625097,1.047848908246408,-2.3523701429367065,3.633375883102417,1.845113754272461,1.5012825727462769,-2.1989064089365815,-0.045046774920328964,0,negligible
5,8535,car,-51.29021207795881,-50.9398044918554,-2.218650996685028,4.552699089050293,2.097072124481201,1.7671663761138916,4.048400132274922,0.07083155890788506,0,negligible
5,8533,car,-48.54547576824268,-25.693071595940694,-2.3942119479179382,4.673638820648193,1.8118125200271606,1.441947340965271,4.293325049260097,-3.2894873839681584,0,negligible
5,8505,car,-33.683492939206815,-3.657131219743235,-2.3063554763793945,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.30889343308081,-4.476227630021858,0,negligible
5,8541,car,8.680209738606806,-12.924400248715756,-2.3565191626548767,4.89238166809082,1.8367133140563965,1.490277647972107,4.599528934284213,0.03200000063490138,0,negligible
5,8506,car,39.930643654371806,-2.301098335560482,-2.362380087375641,4.901683330535889,2.128324270248413,1.5107464790344238,-4.658231920581706,-0.0942172836341746,0,negligible
5,8532,car,-43.432888879730626,-13.679036719848966,-2.172681748867035,3.866220712661743,1.9051965475082397,1.8779358863830566,2.266778796566096,-4.198643411991596,0,negligible
5,8531,car,53.07021588207698,-2.1670733818917824,-2.3212764263153076,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.5841641459634642,-0.008538563372854033,0,negligible
5,8536,car,45.16070264933438,1.2544098554469656,-2.3494104146957397,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.281263252018913,-0.09642154492899323,0,negligible
5,8502,car,5.2106294384195735,-22.99965441805915,-2.3322913646698,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.444082254061816,0.03532160686700841,0,negligible
