frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,5610,van,12.765725833094052,63.69717843328712,-2.362042188644409,4.4804368019104,2.069315195083618,2.0377919673919678,1.2288921149834513,-0.013280446315318642,0,negligible
1,5609,car,69.37042487574067,1.2882557412802895,-2.6706663966178894,4.513522624969482,2.006814479827881,1.5248334407806396,-2.0584576126782803,0.010727743206671103,0,negligible
1,5599,car,5.042960895480931,-35.8490950488042,-2.6375645995140076,4.791779518127441,2.163450002670288,1.4876600503921509,3.5458447486707483,0.047228481949700786,0,negligible
1,5618,car,5.764259839470327,63.06536668202572,-2.6407493352890015,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.5406127549576578,-0.017498698873895466,0,negligible
1,5597,car,12.68283317198712,49.41505501842448,-2.6558563709259033,4.673638820648193,1.8118125200271606,1.441947340965271,2.413461085057608,-0.02865773941393526,0,negligible
1,5613,car,45.89087049705,4.845234676773285,-2.711309850215912,4.673638820648193,1.8118125200271606,1.441947340965271,-2.411532731629318,0.011690460131301482,0,negligible
1,5608,car,57.84799450741173,1.3166256339786657,-2.622991919517517,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.3039801421672785,0.012993109467499328,0,negligible
1,5605,car,44.19766497672647,1.3491564656409456,-2.6879071593284607,4.89238166809082,1.8367133140563965,1.490277647972107,-2.060070791621281,0.008676938338982223,0,negligible
1,5612,car,45.79628000408957,8.345285453275974,-2.6879366040229797,4.89238166809082,1.8367133140563965,1.490277647972107,-2.093898526086175,0.009160230587435203,0,negligible
1,5604,car,-47.59293283827478,5.072754568511732,-2.6423094868659973,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9621386786579977,0.007918707043358073,0,negligible
1,5602,car,-27.404421075813474,5.025469523027079,-2.66461181640625,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0249047988864617,0.015350962008671724,0,negligible
1,5600,car,5.116076187888801,-46.88447268434657,-2.329725742340088,6.273553371429443,2.3895740509033203,2.098191261291504,4.136235024885856,0.05477387433984429,0,negligible
1,5617,car,5.830062009761214,74.89587193340358,-2.574970304965973,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4822785048636764,-0.017262064955678842,0,negligible
1,5598,car,4.975207366489613,-25.748337326587396,-2.6812968850135803,5.357479572296143,2.033202886581421,1.4106587171554565,1.304150678214808,0.015206168547739502,0,negligible
1,5615,truck,44.602039405098495,-2.1509692016375688,-2.20989191532135,5.203838348388672,2.6269896030426025,2.467444658279419,-1.11656449844053,0.005072771592834821,0,negligible
1,5614,car,29.886933799929125,4.883978152021249,-2.6211600303649902,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.884895020869325,0.020384540824615945,0,negligible
1,5616,car,32.25798428185088,-2.1220809221635744,-2.621127665042877,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.9017211278053097,0.01668477531318366,0,negligible
1,5611,motorcycle,12.828229639004292,74.17271466600508,-2.56693434715271,1.8046669960021973,0.85568767786026,1.6158708333969116,8.816623054434714e-09,7.074129150612651e-09,0,negligible
1,5601,cyclist,-18.43295314714884,5.00175051455607,-2.536487340927124,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.2232278836372003e-07,-3.5123964793617024e-08,0,negligible
1,5619,cyclist,5.672954004076722,47.81242571655325,-2.4810367226600647,1.6428436040878296,0.3725162446498871,1.7959622144699097,-4.0751777139308106e-09,4.861916149274177e-08,0,negligible
1,5620,cyclist,9.329290421884494,74.33593667102255,-2.481036901473999,1.6428436040878296,0.3725162446498871,1.795961856842041,4.865540085515715e-09,8.951089497970806e-08,0,negligible
1,5606,pedestrian,20.545068477796754,-36.917997620624796,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8772151441002276,0.09335030543401768,0,negligible
2,5603,van,-37.79423916585369,5.048502261910528,-2.442135512828827,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7172215527198142,0.00928852375453236,0,negligible
2,5610,van,12.764783312521622,63.53764016595894,-2.3616291284561157,4.4804368019104,2.069315195083618,2.0377919673919678,1.456267699805802,-0.014951574224303016,0,negligible
2,5609,car,69.12008918365262,1.2889547633094547,-2.6706660985946655,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3280550472496437,0.01315124941625594,0,negligible
2,5599,car,5.041023561049016,-35.556896864125086,-2.637423515319824,4.791779518127441,2.163450002670288,1.4876600503921509,3.1509528104645614,0.04196873588221697,0,negligible
2,5618,car,5.765362624335346,63.25073426424786,-2.640733480453491,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.748620380294658,-0.020854194126715925,0,negligible
2,5597,car,12.680833649977345,49.07402871590999,-2.6558151245117188,4.673638820648193,1.8118125200271606,1.441947340965271,3.02447963066995,-0.035557424225475774,0,negligible
2,5613,car,46.23155347896025,4.844416340633845,-2.71126925945282,4.673638820648193,1.8118125200271606,1.441947340965271,-3.02160788551224,0.014525865657840168,0,negligible
2,5608,car,57.541140260852714,1.3174437297383808,-2.623063385486603,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.771143840125355,0.015234740722142693,0,negligible
2,5605,car,43.92243457017318,1.3497952130761321,-2.6880772709846497,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4806566010098785,0.01109536325478145,0,negligible
2,5612,car,46.07193002754731,8.344759477065033,-2.6880752444267273,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4955210149997122,0.010013124049256552,0,negligible
2,5604,car,-47.35029139035629,5.072173816100755,-2.6423116326332092,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2591080537381067,0.009518880520156649,0,negligible
2,5602,car,-27.00274871403039,5.0246455922641715,-2.66478168964386,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.6913111898187188,0.015403326992558133,0,negligible
2,5600,car,5.113517230399239,-46.497437309815126,-2.328603148460388,6.273553371429443,2.3895740509033203,2.098191261291504,4.098630306648855,0.05427561754214243,0,negligible
2,5617,car,5.8311724355522045,75.08757572777004,-2.5749597549438477,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7672279484401021,-0.019310495705533205,0,negligible
2,5598,car,4.974284510068536,-25.583321150590912,-2.6812477707862854,5.357479572296143,2.033202886581421,1.4106587171554565,1.5539493780800833,0.019454773587439095,0,negligible
2,5615,truck,44.45901114753508,-2.1500271879492923,-2.210651159286499,5.203838348388672,2.6269896030426025,2.467444658279419,-1.3149498283332899,0.0043271347200306,0,negligible
2,5614,car,30.349000447997483,4.88270129485886,-2.621054768562317,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.364353437596333,0.024300774336666903,0,negligible
2,5616,car,31.79523098780696,-2.121061078979813,-2.621019184589386,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.373087522756701,0.01848351826520318,0,negligible
2,5611,motorcycle,12.828229639004292,74.17271466600508,-2.566934823989868,1.8046669960021973,0.85568767786026,1.6158698797225952,9.895146666675036e-09,1.0623115437141087e-08,0,negligible
2,5601,cyclist,-18.43295314714884,5.00175051455607,-2.536487340927124,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.9794206777121453e-08,-2.7507603351596865e-09,0,negligible
2,5619,cyclist,5.672954004076722,47.81242571655325,-2.4810367226600647,1.6428436040878296,0.3725162446498871,1.7959622144699097,-6.172239390806339e-08,-1.2172331059133137e-09,0,negligible
2,5620,cyclist,9.329290421884494,74.33593667102255,-2.4810367226600647,1.6428436040878296,0.3725162446498871,1.7959622144699097,4.417882186955272e-08,5.4879235082810815e-08,0,negligible
2,5606,pedestrian,20.549737325284823,-37.105898172335266,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8772151441002276,0.09335030543401768,0,negligible
3,5603,van,-37.59260785915092,5.048007832055957,-2.441671073436737,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9080419516391873,0.009107600164099117,0,negligible
3,5610,van,12.76372249898349,63.357578827556914,-2.361261010169983,4.4804368019104,2.069315195083618,2.0377919673919678,1.6646059370492976,-0.01817633489276282,0,negligible
3,5609,car,68.84328712193047,1.2896509724825003,-2.6706647276878357,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5962671728088824,0.014256897663954878,0,negligible
3,5599,car,5.039364621428625,-35.30760639479652,-2.637341797351837,4.791779518127441,2.163450002670288,1.4876600503921509,2.723128396015985,0.0362704966223642,0,negligible
3,5618,car,5.766583703769783,63.45750611261221,-2.640727460384369,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9470889842020402,-0.02297028596234264,0,negligible
3,5597,car,12.678460170273148,48.66851495680047,-2.6558018922805786,4.673638820648193,1.8118125200271606,1.441947340965271,3.718700729877375,-0.04354258663372887,0,negligible
3,5613,car,46.63634626285821,4.843455909555466,-2.711256682872772,4.673638820648193,1.8118125200271606,1.441947340965271,-3.713233894830023,0.017629645134920945,0,negligible
3,5608,car,57.174181644598264,1.3184936777424792,-2.6231545209884644,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.3266610077687173,0.018161330960269888,0,negligible
3,5605,car,43.591540101177614,1.350465771486805,-2.6883193254470825,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9898383644286266,0.013209563558130162,0,negligible
3,5612,car,46.40185556353114,8.34414041883083,-2.6883020401000977,4.89238166809082,1.8367133140563965,1.490277647972107,-2.989197238422642,0.01112800357331225,0,negligible
3,5604,car,-47.076987405792515,5.0716062997220215,-2.642302930355072,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5638788632438505,0.01196244324511156,0,negligible
3,5602,car,-26.553838956169997,5.023732049356254,-2.665363907814026,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.278909627381187,0.018880937487076636,0,negligible
3,5600,car,5.111351094893088,-46.160862751428446,-2.3276180028915405,6.273553371429443,2.3895740509033203,2.098191261291504,3.64372785704012,0.04807517686521075,0,negligible
3,5617,car,5.832439311611942,75.30547886267217,-2.5749428272247314,3.987684965133667,1.8508483171463013,1.6171095371246338,2.037077642835555,-0.023934829210099224,0,negligible
3,5598,car,4.973254877648614,-25.398785168491838,-2.681223511695862,5.357479572296143,2.033202886581421,1.4106587171554565,1.7243808082396517,0.02040751937925714,0,negligible
3,5615,truck,44.28648002043674,-2.149570063957875,-2.211063504219055,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5540054439796929,0.005161692852386966,0,negligible
3,5614,car,30.85672902229102,4.881399976295437,-2.6208298802375793,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.826371351475025,0.02620039357802976,0,negligible
3,5616,car,31.2870370200078,-2.120001098776105,-2.6208049654960632,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.832073167792365,0.020972604011877765,0,negligible
3,5611,motorcycle,12.828229639004292,74.17271466600508,-2.566934823989868,1.8046669960021973,0.85568767786026,1.6158698797225952,1.1321972082693414e-08,-8.76985100269639e-09,0,negligible
3,5601,cyclist,-18.43295314714873,5.001750574160715,-2.5364855527877808,1.6428436040878296,0.3725162446498871,1.7959630489349365,8.889646306864445e-08,-6.520966098719306e-08,0,negligible
3,5619,cyclist,5.672954004076722,47.81242571655325,-2.4810351133346558,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.2082013489449842e-08,2.7123132594094943e-08,0,negligible
3,5620,cyclist,9.329290421884494,74.33593667102255,-2.4810351133346558,1.6428436040878296,0.3725162446498871,1.7959628105163574,6.83280899135756e-08,5.510582084697312e-08,0,negligible
3,5606,pedestrian,20.55440235808951,-37.29379109464426,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
4,5603,van,-37.37275439934118,5.047469500019864,-2.441314220428467,4.442183971405029,1.77456533908844,1.9872066974639893,-2.093579642232653,0.010255444464281716,0,negligible
4,5610,van,12.762600617534552,63.15951974756675,-2.360917568206787,4.4804368019104,2.069315195083618,2.0377919673919678,1.8576883303211877,-0.019746096621894443,0,negligible
4,5609,car,68.54017890808326,1.29046739249466,-2.670662820339203,4.513522624969482,2.006814479827881,1.5248334407806396,-2.862954106047077,0.014358469635535661,0,negligible
4,5599,car,5.038178572452573,-35.13074558331124,-2.637134611606598,4.791779518127441,2.163450002670288,1.4876600503921509,2.2958563536456933,0.030580667895496558,0,negligible
4,5618,car,5.767938338832877,63.68692963309685,-2.64072585105896,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.170076302656955,-0.025585730408037036,0,negligible
4,5597,car,12.675766151063264,48.205342049104196,-2.655806541442871,4.673638820648193,1.8118125200271606,1.441947340965271,4.321002664046461,-0.05035628179238739,0,negligible
4,5613,car,47.09870282826871,4.842371336449494,-2.711260974407196,4.673638820648193,1.8118125200271606,1.441947340965271,-4.313223307316397,0.02023330666148171,0,negligible
4,5608,car,56.748537725627656,1.3195537461297984,-2.6231924891471863,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.9411189852300126,0.022423813259045477,0,negligible
4,5605,car,43.20232654057435,1.3512403865343878,-2.688517153263092,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5825288838690392,0.014113990764382104,0,negligible
4,5612,car,46.789795015088885,8.34327854490208,-2.6885058879852295,4.89238166809082,1.8367133140563965,1.490277647972107,-3.571606919713348,0.01391205295920233,0,negligible
4,5604,car,-46.77298464511955,5.070964042853887,-2.6422953009605408,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.871217129999256,0.01181357062654051,0,negligible
4,5602,car,-26.116434325103597,5.0229059674007,-2.6674487590789795,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.567260057824318,0.020430059849994908,0,negligible
4,5600,car,5.109402324096344,-45.864418808671864,-2.327266812324524,6.273553371429443,2.3895740509033203,2.098191261291504,3.1161961641747,0.03990094452551953,0,negligible
4,5617,car,5.833862635802149,75.54840641135216,-2.5749258995056152,3.987684965133667,1.8508483171463013,1.6171095371246338,2.292818820268009,-0.026638865916700116,0,negligible
4,5598,car,4.972103214481308,-25.192509226453808,-2.6812203526496887,5.357479572296143,2.033202886581421,1.4106587171554565,1.9343041451670226,0.02259451116069556,0,negligible
4,5615,truck,44.077373575752546,-2.149224453297113,-2.2116295099258423,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8857133049644739,0.006694916748899274,0,negligible
4,5611,motorcycle,12.828180032569222,74.16426892634922,-2.567051887512207,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.379801340691936e-09,-3.1633422404297356e-09,0,negligible
4,5601,cyclist,-18.431350974308124,5.001744551175757,-2.5365092158317566,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.0736167826716174e-09,-9.17615094348536e-09,0,negligible
4,5619,cyclist,5.672961636394028,47.814031704088194,-2.481058895587921,1.6428436040878296,0.3725162446498871,1.795961856842041,1.2599857131973872e-08,1.623667797771505e-08,0,negligible
4,5620,cyclist,9.329343830562046,74.33753884377691,-2.481058895587921,1.6428436040878296,0.3725162446498871,1.795961856842041,9.700449443235146e-09,1.5604073182101865e-08,0,negligible
4,5606,pedestrian,20.55907120557758,-37.48169164635473,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
5,5603,van,-37.1350358182441,5.046888696963496,-2.441113770008087,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2756827368332053,0.01113994881214054,0,negligible
5,5610,van,12.761364258192074,62.94114359014814,-2.3607856035232544,4.4804368019104,2.069315195083618,2.0377919673919678,2.0540776729443286,-0.02208866788801023,0,negligible
5,5609,car,68.21096290614882,1.2912831447653206,-2.670660436153412,4.513522624969482,2.006814479827881,1.5248334407806396,-3.12813799168395,0.017092987200601505,0,negligible
5,5599,car,5.0381022985640485,-35.119724922772,-2.6369223594665527,4.791779518127441,2.163450002670288,1.4876600503921509,0.8513462728066512,0.011336607982347723,0,negligible
5,5618,car,5.769491379593369,63.939123081199,-2.640725016593933,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3980996729225796,-0.028404923586119166,0,negligible
5,5605,car,42.75957751893277,1.3522280068036787,-2.6886043548583984,4.89238166809082,1.8367133140563965,1.490277647972107,-4.138927319178752,0.016960629298040826,0,negligible
5,5612,car,47.231002898998256,8.342270661858322,-2.6886001229286194,4.89238166809082,1.8367133140563965,1.490277647972107,-4.124751732278258,0.018685374292282047,0,negligible
5,5602,car,-25.73140357987961,5.022226131350724,-2.669934570789337,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.190014548469975,0.02047425918597116,0,negligible
5,5600,car,5.107411603161111,-45.56163865368071,-2.327813148498535,6.273553371429443,2.3895740509033203,2.098191261291504,2.934350172453843,0.038808912788957685,0,negligible
5,5617,car,5.835415703811812,75.8155725462219,-2.5749111771583557,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5399920685482096,-0.02948627470954831,0,negligible
5,5598,car,4.97083333646146,-24.96383528920544,-2.6812247037887573,5.357479572296143,2.033202886581421,1.4106587171554565,2.156841382686713,0.024770014182182304,0,negligible
5,5615,truck,43.839862895553054,-2.1487004538455796,-2.2116665840148926,5.203838348388672,2.6269896030426025,2.467444658279419,-2.2334349362889427,0.007732558803868147,0,negligible
5,5611,motorcycle,12.827493181606066,74.05137677671996,-2.567748546600342,1.8046669960021973,0.85568767786026,1.6158697605133057,0.367728237980107,-0.004156382741092075,0,negligible
5,5601,cyclist,-18.356249122223502,5.0015617858643635,-2.5370426177978516,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.13247077440266036,0.0007044369522811753,0,negligible
5,5619,cyclist,5.673411907354648,47.889135463034606,-2.4815919399261475,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.13247801046336555,-0.001620731883367668,0,negligible
5,5620,cyclist,9.330740146069644,74.41243660734925,-2.481589436531067,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.132429548035738,-0.004037093716135253,0,negligible
5,5606,pedestrian,20.563743867769865,-37.66958838337488,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
6,5603,van,-36.87966699060602,5.046264350394301,-2.4410535097122192,4.442183971405029,1.77456533908844,1.9872066974639893,-2.455170000916189,0.012013356726600095,0,negligible
6,5610,van,12.759994345845186,62.70155771617564,-2.3608003854751587,4.4804368019104,2.069315195083618,2.0377919673919678,2.2664524152414924,-0.02437181030577588,0,negligible
6,5609,car,67.85576881588362,1.2921254087764558,-2.6706582903862,4.513522624969482,2.006814479827881,1.5248334407806396,-3.391948664955751,0.016406132414060384,0,negligible
6,5599,car,5.038109927500379,-35.119976692805416,-2.6371381282806396,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00018727705425586016,-2.748196018483687e-06,0,negligible
6,5618,car,5.771120754641835,64.21348373497285,-2.6407233476638794,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.624441542096128,-0.03212592071123232,0,negligible
6,5605,car,42.26472736216704,1.3532870090483229,-2.688506007194519,4.89238166809082,1.8367133140563965,1.490277647972107,-4.662604835138264,0.020905281360564156,0,negligible
6,5612,car,47.72423562396283,8.341123447683017,-2.688508689403534,4.89238166809082,1.8367133140563965,1.490277647972107,-4.646759906634117,0.020786568382947204,0,negligible
6,5602,car,-25.404445878875784,5.021328307594148,-2.6713756918907166,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.6090411361902266,0.01759853855103144,0,negligible
6,5600,car,5.1052225743408854,-45.22788315653167,-2.328705072402954,6.273553371429443,2.3895740509033203,2.098191261291504,3.1538256402057594,0.0414944784559286,0,negligible
6,5617,car,5.837098513960868,76.10605411054308,-2.574898362159729,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7769019028146946,-0.03223422507271912,0,negligible
6,5598,car,4.969456687680861,-24.71276335676757,-2.6812286972999573,5.357479572296143,2.033202886581421,1.4106587171554565,2.381983982485589,0.026951058304911485,0,negligible
6,5615,truck,43.577129436837126,-2.1482841736882134,-2.211102843284607,5.203838348388672,2.6269896030426025,2.467444658279419,-2.4890847805261727,0.008473740205069358,0,negligible
6,5611,motorcycle,12.826100389114956,73.81620832222272,-2.568141520023346,1.8046669960021973,0.85568767786026,1.6158695220947266,1.6456480063052064,-0.019708321865313263,0,negligible
6,5601,cyclist,-18.259720115711442,5.001316575494057,-2.5369942784309387,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.9170662224121693,0.004620819287697647,0,negligible
6,5619,cyclist,5.673976658104095,47.985597711762985,-2.481543481349945,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.9170431414183461,-0.010906706940014943,0,negligible
6,5620,cyclist,9.331949579886377,74.50847542350786,-2.4815428853034973,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.9050916132108198,-0.019803726313306555,0,negligible
6,5606,pedestrian,20.568412715264877,-37.85748512038808,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
7,5603,van,-36.60678476869102,5.045596639375275,-2.4410852789878845,4.442183971405029,1.77456533908844,1.9872066974639893,-2.632519264017804,0.01288149677630627,0,negligible
7,5610,van,12.75850613890806,62.44055613196914,-2.3608663082122803,4.4804368019104,2.069315195083618,2.0377919673919678,2.4826409863091095,-0.02716743142116035,0,negligible
7,5609,car,67.47477211356758,1.2931071946152062,-2.6706560254096985,4.513522624969482,2.006814479827881,1.5248334407806396,-3.6545081404285584,0.01778066976204338,0,negligible
7,5599,car,5.038113741774154,-35.12020938934556,-2.6373071670532227,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00027288810371154136,-3.1200827375803903e-06,0,negligible
7,5618,car,5.772876053112739,64.5089511084883,-2.6407207250595093,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.840803450749297,-0.03354681595141756,0,negligible
7,5602,car,-25.13133739808752,5.020463722021654,-2.671610176563263,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.032293650809803,0.016314526002652534,0,negligible
7,5600,car,5.102861928686572,-44.86965256141397,-2.329225778579712,6.273553371429443,2.3895740509033203,2.098191261291504,3.5018721213984016,0.04609217372817499,0,negligible
7,5617,car,5.838922511090885,76.42026309159958,-2.5748953819274902,3.987684965133667,1.8508483171463013,1.6171095371246338,3.009676333031868,-0.034934901350747734,0,negligible
7,5598,car,4.967988526567574,-24.439491793425777,-2.681230306625366,5.357479572296143,2.033202886581421,1.4106587171554565,2.605538571858792,0.028848446032758556,0,negligible
7,5615,truck,43.289341046647195,-2.147776295198356,-2.2101742029190063,5.203838348388672,2.6269896030426025,2.467444658279419,-2.733782490451524,0.01025061673055514,0,negligible
7,5611,motorcycle,12.824219163542118,73.49761243941488,-2.5680229663848877,1.8046669960021973,0.85568767786026,1.6158695220947266,2.8071056316680463,-0.033217589753804365,0,negligible
7,5601,cyclist,-18.152414589329286,5.001123380366174,-2.5368549823760986,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.0187230437355381,0.004811301519617504,0,negligible
7,5619,cyclist,5.674598649043027,48.092901330016126,-2.481404483318329,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.018654124780699,-0.01180215853126019,0,negligible
7,5620,cyclist,9.33334595439105,74.61579048444348,-2.4814058542251587,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.0179603892612947,-0.023057185299087797,0,negligible
7,5606,pedestrian,20.573077748069565,-38.045378042697074,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
