frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,8231,car,11.91224816230681,-59.2182915247829,-2.0583301782608032,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
1,8230,car,11.803898667932344,-48.4421709766566,-2.4088135361671448,5.357479572296143,2.033202886581421,1.4106587171554565,1.4984652809358123,0.021612201808288784,0,negligible
1,8235,car,-23.371736976788725,-3.4997410739314887,-2.28658664226532,4.611005783081055,2.241713285446167,1.6672759056091309,-1.332114340621773,0.010365717267021408,0,negligible
1,8226,car,38.36571690869931,-3.4996120970258744,-2.436816096305847,4.181210041046143,1.9941171407699585,1.385296106338501,-2.4764315904640446,0.0175751480550353,0,negligible
1,8232,car,-22.350309963556242,0.0002641531696099264,-2.3465975522994995,3.705369472503662,1.788678526878357,1.549050211906433,-2.1925824418073954,0.015410823868350298,0,negligible
1,8234,car,14.401330397096103,42.18738762700809,-2.2849074602127075,5.237514495849609,1.9297595024108887,1.638383150100708,-1.619506155180414e-08,2.6627459412758064e-07,0,negligible
1,8239,car,11.100458177405585,22.21542579358271,-2.2847703099250793,5.237514495849609,1.9297595024108887,1.638383150100708,3.475750845581104,0.042412130173387436,0,negligible
1,8229,motorcycle,11.706112354479956,-38.38019749342121,-2.3683552145957947,2.2094459533691406,0.8670341968536377,1.5296865701675415,-5.6824202962287646e-08,4.872132987932824e-07,0,negligible
2,8227,van,50.430669622146866,-3.499639596913653,-2.1294735074043274,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9080118683686804,0.013065117615641593,0,negligible
2,8237,car,52.937023474981885,-0.0015408566342216545,-2.383521258831024,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.9449534190938276,0.013376231356493396,0,negligible
2,8228,car,11.584266949668915,-26.33103790942596,-2.3672523498535156,3.805800199508667,1.970275640487671,1.4750301837921143,2.9776381388724262,0.039835085450764786,0,negligible
2,8238,car,10.98789600861403,33.57676679332178,-2.3833673000335693,4.673638820648193,1.8118125200271606,1.441947340965271,3.691666022338417,0.04153113513913823,0,negligible
2,8225,truck,14.518612228191046,31.004885850272444,-1.1944845914840698,8.46804141998291,2.8910882472991943,3.8274123668670654,3.359363880215857,0.04179732207323651,0,negligible
2,8233,car,-31.313729038572603,0.0018562994375201924,-2.3524513840675354,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.006321489275358,0.028611201255715826,0,negligible
2,8236,car,-7.499491113142938,-3.5016606221379902,-2.352116823196411,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.282443633424355,0.03259108041428396,0,negligible
2,8231,car,11.91224816230681,-59.2182915247829,-2.0583301782608032,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
2,8230,car,11.802178869151021,-48.28104618916012,-2.408777117729187,5.357479572296143,2.033202886581421,1.4106587171554565,1.7070538703433207,0.024960311313678363,0,negligible
2,8235,car,-23.51904887105212,-3.499733034244173,-2.2865794897079468,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5742180880428391,0.011116545079078862,0,negligible
2,8226,car,38.08876637111638,-3.5000541753192635,-2.436922252178192,4.181210041046143,1.9941171407699585,1.385296106338501,-3.0929105589223034,0.0180875201529333,0,negligible
2,8232,car,-22.110924202575916,0.0002339492129408427,-2.34659343957901,3.705369472503662,1.788678526878357,1.549050211906433,-2.5540746535275027,0.01799549633363494,0,negligible
2,8234,car,14.401330397096103,42.18738762700809,-2.2849062085151672,5.237514495849609,1.9297595024108887,1.638383150100708,-1.7209146521987848e-08,-5.70075950188453e-08,0,negligible
2,8239,car,11.096743720527115,22.595322546598823,-2.2847660779953003,5.237514495849609,1.9297595024108887,1.638383150100708,4.0567275874038735,0.050180615438043696,0,negligible
2,8229,motorcycle,11.706112354479956,-38.38019749342121,-2.368355691432953,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.967366290172448e-08,4.357006217105361e-07,0,negligible
3,8227,van,50.22903541608727,-3.4996698949029224,-2.129008710384369,4.442183971405029,1.77456533908844,1.9872066974639893,-2.093551786310488,0.01433501172269365,0,negligible
3,8237,car,53.14389163671916,-0.0015202974335295494,-2.3835152983665466,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1679040711137096,0.014909145510900671,0,negligible
3,8228,car,11.581010768419276,-26.008832848962328,-2.3672558665275574,3.805800199508667,1.970275640487671,1.4750301837921143,3.4096124472121225,0.04548340468095153,0,negligible
3,8238,car,10.984028370376109,33.978910333025794,-2.3833532333374023,4.673638820648193,1.8118125200271606,1.441947340965271,4.2843834948275825,0.050007200486797784,0,negligible
3,8225,truck,14.522032444293075,30.65220939573487,-1.194270372390747,8.46804141998291,2.8910882472991943,3.8274123668670654,3.6563900602392927,0.04539742891719349,0,negligible
3,8233,car,-30.929048332395723,0.00221616505356792,-2.3545305132865906,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.713460595479712,0.022936715891237143,0,negligible
3,8236,car,-7.958730482622002,-3.5016640935709233,-2.352345585823059,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.847456849313727,0.03449088663658692,0,negligible
3,8231,car,11.91224816230681,-59.2182915247829,-2.0583301782608032,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
3,8230,car,11.800278103785331,-48.098071544205254,-2.4087652564048767,5.357479572296143,2.033202886581421,1.4106587171554565,1.93101120404407,0.02792383358726529,0,negligible
3,8235,car,-23.69083654310964,-3.4997104139397948,-2.2865935564041138,4.611005783081055,2.241713285446167,1.6672759056091309,-1.820670944597505,0.014038927909153353,0,negligible
3,8226,car,37.756646929520144,-3.501684856829513,-2.436977982521057,4.181210041046143,1.9941171407699585,1.385296106338501,-3.459643701592869,0.031695267457988896,0,negligible
3,8232,car,-21.838242977759194,0.0002041155758831792,-2.3465800881385803,3.705369472503662,1.788678526878357,1.549050211906433,-2.8630346366408346,0.020095523211664735,0,negligible
3,8234,car,14.401330397096103,42.18738762700809,-2.2849062085151672,5.237514495849609,1.9297595024108887,1.638383150100708,-5.7206646756280014e-08,-1.6306801229949585e-07,0,negligible
3,8239,car,11.09261664159476,23.021848422406492,-2.2847825288772583,5.237514495849609,1.9297595024108887,1.638383150100708,4.325364337282141,0.05317196063031826,0,negligible
3,8229,motorcycle,11.70567788709019,-38.33926018418248,-2.3683021068573,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.9950551862486852,0.013590140414767058,0,negligible
4,8227,van,50.009166233973474,-3.4996579000739416,-2.1286521553993225,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2756558169151164,0.015580350016392778,0,negligible
4,8237,car,53.37337394308361,-0.0015118780674754362,-2.3835137486457825,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.3961324813192495,0.01647868736277111,0,negligible
4,8228,car,11.577515877106691,-25.64309507577852,-2.3672590255737305,3.805800199508667,1.970275640487671,1.4750301837921143,3.843439452702524,0.049013890683632086,0,negligible
4,8238,car,10.97958427641123,34.43818016297894,-2.3833540081977844,4.673638820648193,1.8118125200271606,1.441947340965271,4.842179298085845,0.058012019214748724,0,negligible
4,8225,truck,14.525772665864679,30.270786905073066,-1.1941126585006714,8.46804141998291,2.8910882472991943,3.8274123668670654,3.9359716058289114,0.05035129503719362,0,negligible
4,8233,car,-30.583399733325336,0.002459864654156263,-2.356776773929596,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.2785962461722367,0.02261963450420291,0,negligible
4,8236,car,-8.473238606627092,-3.5016513828570908,-2.3523146510124207,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.34036232535688,0.03864200968380524,0,negligible
4,8231,car,11.91224816230681,-59.2182915247829,-2.0583301782608032,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
4,8230,car,11.798129874868437,-47.89245402383426,-2.4087655544281006,5.357479572296143,2.033202886581421,1.4106587171554565,2.1588863857827136,0.03106879242133473,0,negligible
4,8235,car,-23.887435993544955,-3.4996297491155985,-2.286611020565033,4.611005783081055,2.241713285446167,1.6672759056091309,-2.07079475099553,0.015807672817515515,0,negligible
4,8226,car,37.3730521982327,-3.502418723673742,-2.4369859099388123,4.181210041046143,1.9941171407699585,1.385296106338501,-3.968051303666173,0.043835822894189636,0,negligible
4,8232,car,-21.535684386898254,0.0001816350765579955,-2.3464608788490295,3.705369472503662,1.788678526878357,1.549050211906433,-3.1575996084349818,0.022105352566216416,0,negligible
4,8234,car,14.401330397096103,42.18738762700809,-2.2849062085151672,5.237514495849609,1.9297595024108887,1.638383150100708,-1.174552983352996e-08,4.24589981620402e-07,0,negligible
4,8239,car,11.088689586573423,23.437053385819354,-2.28485244512558,5.237514495849609,1.9297595024108887,1.638383150100708,3.9314861191639996,0.04733744397484392,0,negligible
4,8229,motorcycle,11.703893046824248,-38.15982486393506,-2.36822646856308,2.2094459533691406,0.8670341968536377,1.529685616493225,2.4175989436380565,0.031249784094850977,0,negligible
5,8227,van,49.771444061795876,-3.499677277995602,-2.128451645374298,4.442183971405029,1.77456533908844,1.9872066974639893,-2.4551423990055246,0.01680759985017253,0,negligible
5,8237,car,53.625388670720326,-0.00737567503742298,-2.383511781692505,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.617609294806943,0.12501825365850572,0,negligible
5,8228,car,11.573389443945473,-25.23439188330582,-2.36726051568985,3.805800199508667,1.970275640487671,1.4750301837921143,4.272774977360127,0.05666739784729138,0,negligible
5,8238,car,10.974580116494394,34.95219596855611,-2.3830724954605103,4.673638820648193,1.8118125200271606,1.441947340965271,5.37289205745413,0.06607930492233098,0,negligible
5,8225,truck,14.529759882054236,29.862357418723946,-1.194014549255371,8.46804141998291,2.8910882472991943,3.8274123668670654,4.199577544924404,0.05213158950418008,0,negligible
5,8233,car,-30.27431074579789,0.0025128678278178995,-2.3577728271484375,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.007970701887954,0.019859058332945163,0,negligible
5,8236,car,-9.004130709189496,-3.502270295961779,-2.353535771369934,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.295094745551824,0.04761227263685459,0,negligible
5,8231,car,11.91224816230681,-59.2182915247829,-2.0576424598693848,6.273553371429443,2.3895740509033203,2.098191261291504,-1.8702305774779666e-09,-1.5758019684894195e-09,0,negligible
5,8230,car,11.79570271998233,-47.66405651232873,-2.408768355846405,5.357479572296143,2.033202886581421,1.4106587171554565,2.385890547589004,0.03386657007123711,0,negligible
5,8235,car,-24.109396105482517,-3.499555855735707,-2.286635398864746,4.611005783081055,2.241713285446167,1.6672759056091309,-2.3280294534378814,0.017740082529408386,0,negligible
5,8226,car,36.94508343948226,-3.5030919104855514,-2.436986565589905,4.181210041046143,1.9941171407699585,1.385296106338501,-4.517166271073723,0.054470690111352506,0,negligible
5,8232,car,-21.203431426055317,0.00014998853595216133,-2.3463836312294006,3.705369472503662,1.788678526878357,1.549050211906433,-3.4571720850697223,0.02419763565329657,0,negligible
5,8234,car,14.401459382004703,42.17530326794588,-2.284880220890045,5.237514495849609,1.9297595024108887,1.638383150100708,0.4716428222368344,0.006265687793602578,0,negligible
5,8239,car,11.085189393445262,23.79912892637782,-2.284933924674988,5.237514495849609,1.9297595024108887,1.638383150100708,3.349362199392519,0.04258286610547397,0,negligible
5,8229,motorcycle,11.700734250963592,-37.84289879899171,-2.3681958317756653,2.2094459533691406,0.8670341968536377,1.529685616493225,3.7348409858893987,0.048751243771958955,0,negligible
6,8227,van,49.51606694391862,-3.4996808875720262,-2.1283912658691406,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6324902091322193,0.018021240463612448,0,negligible
6,8237,car,53.89945169608893,-0.015284975025224412,-2.383510947227478,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.8353724539419125,0.1280171026722578,0,negligible
6,8228,car,11.568880121463394,-24.783377702906193,-2.3672605752944946,3.805800199508667,1.970275640487671,1.4750301837921143,4.695519029303975,0.06189875640641102,0,negligible
6,8238,car,10.969301128052052,35.488396686611566,-2.3831393122673035,4.673638820648193,1.8118125200271606,1.441947340965271,5.361887495952027,0.06651702658996497,0,negligible
6,8225,truck,14.533952859616193,29.428477086124644,-1.1939617395401,8.46804141998291,2.8910882472991943,3.8274123668670654,4.4483856645598605,0.05526267017453718,0,negligible
6,8233,car,-29.97797612230977,0.0022339037837184605,-2.3572152256965637,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.957290698806161,0.02044168632955924,0,negligible
6,8236,car,-9.544364121006879,-3.5024957546023643,-2.354527235031128,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.484837230828881,0.05158194201662371,0,negligible
6,8231,car,11.91224816230681,-59.2182915247829,-2.057051658630371,6.273553371429443,2.3895740509033203,2.098191261291504,-3.565054586031858e-09,-8.695981625184453e-09,0,negligible
6,8230,car,11.793150799337752,-47.413106835468284,-2.408769905567169,5.357479572296143,2.033202886581421,1.4106587171554565,2.6098590919728335,0.03687538738345106,0,negligible
6,8235,car,-24.357601972755788,-3.4994795690074056,-2.286668360233307,4.611005783081055,2.241713285446167,1.6672759056091309,-2.5939979149186674,0.01975772234628973,0,negligible
6,8226,car,36.46083088525609,-3.502596208827839,-2.437037944793701,4.181210041046143,1.9941171407699585,1.385296106338501,-5.058332877297923,0.058740567139850534,0,negligible
6,8232,car,-20.84087386320971,0.0001286368876094457,-2.3463727831840515,3.705369472503662,1.788678526878357,1.549050211906433,-3.76382118358368,0.026340119701063397,0,negligible
6,8234,car,14.402382739242455,42.08552478423917,-2.2848106026649475,5.237514495849609,1.9297595024108887,1.638383150100708,1.2025795387820677,0.015559917665759836,0,negligible
6,8239,car,11.082233878438046,24.10426106768682,-2.284989595413208,5.237514495849609,1.9297595024108887,1.638383150100708,2.7993863295119032,0.03420140939115629,0,negligible
6,8229,motorcycle,11.696423222707324,-37.40738655013308,-2.368193805217743,2.2094459533691406,0.8670341968536377,1.529685378074646,4.8342560824775145,0.06312139672200258,0,negligible
7,8227,van,49.24315684269567,-3.499652629874845,-2.128422975540161,4.442183971405029,1.77456533908844,1.9872066974639893,-2.807967156985074,0.01922014987222459,0,negligible
7,8237,car,54.19465058472281,-0.023475999186189256,-2.383508563041687,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.0415691243641416,0.14843711151814004,0,negligible
7,8228,car,11.56411575552346,-24.29089090756804,-2.3671610951423645,3.805800199508667,1.970275640487671,1.4750301837921143,5.088621697077474,0.0641172731913507,0,negligible
7,8238,car,10.96399003911813,36.03369163733419,-2.3832513093948364,4.673638820648193,1.8118125200271606,1.441947340965271,5.463009121970339,0.06928038661558712,0,negligible
7,8225,truck,14.538372869890509,28.970488858983856,-1.1939364671707153,8.46804141998291,2.8910882472991943,3.8274123668670654,4.68351907024544,0.05810210313144159,0,negligible
7,8233,car,-29.668608910964338,0.001770011564417473,-2.3557028770446777,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.233868499659078,0.024997121286966132,0,negligible
7,8236,car,-10.108437394625867,-3.501985073921162,-2.3546334505081177,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.588229676937181,0.046400744090937876,0,negligible
7,8231,car,11.91224816230681,-59.2182915247829,-2.056458353996277,6.273553371429443,2.3895740509033203,2.098191261291504,-3.528694799894076e-09,-2.0849685984083904e-08,0,negligible
7,8230,car,11.790323629917054,-47.139911212421225,-2.4087694883346558,5.357479572296143,2.033202886581421,1.4106587171554565,2.8320609857139103,0.03952148407243775,0,negligible
7,8235,car,-24.63293879426101,-3.49937646571081,-2.286709725856781,4.611005783081055,2.241713285446167,1.6672759056091309,-2.8698669599672635,0.02186463528425286,0,negligible
7,8226,car,35.93864167879363,-3.501751355861529,-2.4368960857391357,4.181210041046143,1.9941171407699585,1.385296106338501,-5.1412959491345305,0.04962793494361528,0,negligible
7,8232,car,-20.447462394986474,0.00012136238731841331,-2.3463922142982483,3.705369472503662,1.788678526878357,1.549050211906433,-4.073545859047487,0.02851509762710118,0,negligible
7,8234,car,14.403786249483744,41.937093432136294,-2.284788727760315,5.237514495849609,1.9297595024108887,1.638383150100708,1.7487226229259176,0.0212260745020686,0,negligible
7,8239,car,11.079674757152361,24.36068872999556,-2.285009741783142,5.237514495849609,1.9297595024108887,1.638383150100708,2.4366448085918333,0.03086760670337603,0,negligible
7,8229,motorcycle,11.69096144832804,-36.87123286811081,-2.367966413497925,2.2094459533691406,0.8670341968536377,1.529685616493225,5.774384455216678,0.07761427091442186,0,negligible
8,8227,van,48.95288160082498,-3.4995913492148247,-2.1284942626953125,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9816688515249985,0.022188950412662455,0,negligible
8,8237,car,54.509951020522806,-0.03242890302078649,-2.3835057616233826,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.238332200954006,0.17123128305418364,0,negligible
8,8228,car,11.558657819780024,-23.759726941327415,-2.366952955722809,3.805800199508667,1.970275640487671,1.4750301837921143,5.360862756157328,0.07182130732427168,0,negligible
8,8238,car,10.95843696528658,36.58310489249209,-2.383332908153534,4.673638820648193,1.8118125200271606,1.441947340965271,5.667485082525615,0.07448969650249528,0,negligible
8,8225,truck,14.54348283810134,28.48986080324414,-1.1937344074249268,8.46804141998291,2.8910882472991943,3.8274123668670654,4.905028849885577,0.0650770473861091,0,negligible
8,8233,car,-29.316211674491228,0.001419294923579173,-2.3538715839385986,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.7456104524617255,0.027775000601827384,0,negligible
8,8236,car,-10.685237352121874,-3.501394172801156,-2.3545265197753906,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.10545386962019,0.04696943535454864,0,negligible
8,8231,car,11.91224816230681,-59.2182915247829,-2.0560617446899414,6.273553371429443,2.3895740509033203,2.098191261291504,8.664479177716146e-09,5.465706853857748e-09,0,negligible
8,8230,car,11.78721837502843,-46.84405766565632,-2.40877103805542,5.357479572296143,2.033202886581421,1.4106587171554565,3.0643513744174364,0.04226752718993048,0,negligible
8,8235,car,-24.936413416060304,-3.4992839968357146,-2.2867581248283386,4.611005783081055,2.241713285446167,1.6672759056091309,-3.1569925040674054,0.022044335143271348,0,negligible
8,8226,car,35.385139973639724,-3.5008016645064117,-2.436976432800293,4.181210041046143,1.9941171407699585,1.385296106338501,-6.162778446629847,0.050326958689867016,0,negligible
8,8232,car,-20.02301371013533,9.890893281294666e-05,-2.346414625644684,3.705369472503662,1.788678526878357,1.549050211906433,-4.384661013609403,0.03068190277382803,0,negligible
8,8234,car,14.405587526958811,41.73089367509493,-2.284779667854309,5.237514495849609,1.9297595024108887,1.638383150100708,2.2850433520830222,0.024685895895788908,0,negligible
8,8239,car,11.07739140225857,24.603659720368512,-2.2849772572517395,5.237514495849609,1.9297595024108887,1.638383150100708,2.4826804968061627,0.03052750247701575,0,negligible
8,8229,motorcycle,11.68468551780046,-36.247863487755865,-2.367905080318451,2.2094459533691406,0.8670341968536377,1.529685378074646,6.598504577657269,0.08719368627160305,0,negligible
9,8227,van,48.64533308405703,-3.499542190497266,-2.128564715385437,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1536353938023614,0.021620444187635923,0,negligible
9,8237,car,54.84471299005267,-0.04227016657750937,-2.3835030794143677,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.4301107004393314,0.1938870897072407,0,negligible
9,8228,car,11.553164106351801,-23.218934697471752,-2.3669398427009583,3.805800199508667,1.970275640487671,1.4750301837921143,5.365934348971116,0.07007079138077357,0,negligible
9,8238,car,10.952077138375557,37.22309091006639,-2.383170783519745,4.673638820648193,1.8118125200271606,1.441947340965271,6.888602688589077,0.08898369491705936,0,negligible
9,8225,truck,14.548466923352407,27.987624923626186,-1.1936465501785278,8.46804141998291,2.8910882472991943,3.8274123668670654,5.115786547454361,0.0648669666914411,0,negligible
9,8233,car,-28.909402256661963,0.0013516811686145047,-2.352587342262268,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.306540663663658,0.02972093257003339,0,negligible
9,8236,car,-11.364275074837678,-3.500591685883478,-2.35193008184433,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.188673367898189,0.05862221033742555,0,negligible
9,8231,car,11.912180768458711,-59.21293602700186,-2.0561434030532837,6.273553371429443,2.3895740509033203,2.098191261291504,0.35691719529129423,0.004657570279668501,0,negligible
9,8230,car,11.783976272175323,-46.523897234421895,-2.4087778329849243,5.357479572296143,2.033202886581421,1.4106587171554565,3.3180995551742183,0.04527103658567198,0,negligible
9,8235,car,-25.269368474674366,-3.499226666323352,-2.2868149876594543,4.611005783081055,2.241713285446167,1.6672759056091309,-3.4581821808619693,0.025992841156003876,0,negligible
9,8226,car,34.71965488605397,-3.500363634758429,-2.4372318983078003,4.181210041046143,1.9941171407699585,1.385296106338501,-6.887502284523102,0.05471601309121749,0,negligible
9,8232,car,-19.567345758157728,0.00021512154688707597,-2.3464303612709045,3.705369472503662,1.788678526878357,1.549050211906433,-4.696493318919006,0.03035339553571845,0,negligible
9,8234,car,14.408048114863789,41.47104728461818,-2.284776270389557,5.237514495849609,1.9297595024108887,1.638383150100708,2.851485358037835,0.03262748517946804,0,negligible
9,8239,car,11.07480249185977,24.868845929948634,-2.284916877746582,5.237514495849609,1.9297595024108887,1.638383150100708,2.836520573784251,0.03503245849138614,0,negligible
9,8229,motorcycle,11.677632154373327,-35.547044012527124,-2.367938816547394,2.2094459533691406,0.8670341968536377,1.529685378074646,7.336841244030251,0.09705639304986186,0,negligible
10,8227,van,48.32064872329818,-3.499519466585241,-2.1286120414733887,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3236279803644293,0.02313494560723322,0,negligible
10,8237,car,55.1986460578845,-0.0529254939114594,-2.383501410484314,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.6208794874337653,0.21636625076446903,0,negligible
10,8228,car,11.54761723121726,-22.670421689511727,-2.366981625556946,3.805800199508667,1.970275640487671,1.4750301837921143,5.488515197359824,0.07201482853107972,0,negligible
10,8238,car,10.94477504294781,37.95560192822245,-2.3831235766410828,4.673638820648193,1.8118125200271606,1.441947340965271,7.640211274234854,0.10033659457300889,0,negligible
10,8225,truck,14.553410890062196,27.47348663038167,-1.1934481859207153,8.46804141998291,2.8910882472991943,3.8274123668670654,5.057213565808985,0.06336173410223965,0,negligible
10,8233,car,-28.447508236058354,0.0014192087857622937,-2.3521077632904053,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.862103183245575,0.033690283319661535,0,negligible
10,8236,car,-12.108924454263672,-3.500179934698849,-2.3512818813323975,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.495662625987727,0.05783378063639696,0,negligible
10,8231,car,11.911073292756726,-59.10084993302422,-2.0575093030929565,6.273553371429443,2.3895740509033203,2.098191261291504,1.66184868494221,0.02169319270453551,0,negligible
10,8230,car,11.780395414016425,-46.17669992102191,-2.4087923169136047,5.357479572296143,2.033202886581421,1.4106587171554565,3.602680781229613,0.049669485989782235,0,negligible
10,8235,car,-25.633360960041784,-3.4991236400026082,-2.2868833541870117,4.611005783081055,2.241713285446167,1.6672759056091309,-3.7744995103589294,0.028318065527993652,0,negligible
10,8226,car,34.03518747467493,-3.4999342355438046,-2.4369282126426697,4.181210041046143,1.9941171407699585,1.385296106338501,-6.807899588339364,0.05338609800734246,0,negligible
10,8232,car,-19.080396034468208,0.00025680250098503166,-2.3464401960372925,3.705369472503662,1.788678526878357,1.549050211906433,-5.008708211526684,0.034213619537337925,0,negligible
10,8234,car,14.411117437073926,41.15160284376742,-2.2847689390182495,5.237514495849609,1.9297595024108887,1.638383150100708,3.476105042347243,0.04080643478943012,0,negligible
10,8239,car,11.07173614344299,25.181210145444595,-2.284855604171753,5.237514495849609,1.9297595024108887,1.638383150100708,3.3994419549622465,0.0434320070254626,0,negligible
10,8229,motorcycle,11.670760121401145,-34.86369501605844,-2.3681058287620544,2.2094459533691406,0.8670341968536377,1.529685616493225,5.880800219642734,0.07781014032845864,0,negligible
