frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,7589,truck,44.80746635357095,5.05851000856525,-2.1755858659744263,6.36564302444458,2.3511743545532227,2.431375741958618,2.7992827052301587e-09,8.65409575627535e-09,0,negligible
0,7577,car,80.01170336665098,1.645842074852112,-2.598096013069153,5.365678787231445,1.8007241487503052,1.5749659538269043,2.001514523755862,-0.003223741072915462,0,negligible
0,7582,car,-56.823252621270484,47.05596579034745,-2.577099323272705,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.8771409145445457,-0.25426319293145117,0,negligible
0,7588,cyclist,68.28862960971296,5.150792849075565,-2.4923585057258606,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.3473176703826209e-07,1.3273939054885616e-08,0,negligible
0,7591,cyclist,68.28075182849861,-1.8492071719538785,-2.4923582673072815,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.365241348088904e-08,1.214788751597428e-08,0,negligible
0,7601,cyclist,-33.747775032404405,-1.6411735314374027,-2.496568441390991,1.8354405164718628,0.3289288878440857,1.7713756561279297,-4.2505169797807283e-08,-3.802891212920013e-08,0,negligible
0,7585,motorcycle,53.903952393923255,8.65876921934725,-2.5911223888397217,2.3557403087615967,0.7636788487434387,1.6068251132965088,3.337447283094947e-08,-8.86848890732618e-09,0,negligible
0,7569,pedestrian,-12.126311664050384,52.94281215859843,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8612109913209873,-1.2052771959762982,0,negligible
0,7567,pedestrian,20.804217308800016,62.128762399155704,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.419046150777895,0.12510420183834722,0,negligible
0,7565,pedestrian,-47.852377140775005,68.28127235044916,-2.2824907302856445,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6576265930434932,0.3584325251430935,0,negligible
0,7571,pedestrian,12.607732735683953,49.59805896040312,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8503696305996375,0.27697643317907605,0,negligible
0,7575,pedestrian,-13.815523044458786,49.54531906587765,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6477442520838614,0.03419728767015277,0,negligible
0,7563,pedestrian,12.448617114539339,58.48662503070371,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5053033205001501,1.8399287997378782,0,negligible
0,7573,pedestrian,-48.193465527078104,65.80887095558914,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7948629552544135,-0.30166511253609035,0,negligible
0,7561,pedestrian,-21.915177611491117,14.948411813797513,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
1,7587,van,26.112610957294503,8.350105271231648,-2.4000670313835144,4.442183971405029,1.77456533908844,1.9872066974639893,1.7145882169280018,0.034521519417676415,0,negligible
1,7596,van,-2.6821208580830245,50.14302213205969,-2.1198952198028564,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
1,7597,van,-6.156761202297481,60.339362022588034,-2.120978593826294,5.91519021987915,1.9884328842163086,2.560655355453491,-1.9002725337444355,0.013826872233836834,0,negligible
1,7584,car,68.75114852226605,8.648970655569634,-2.65206241607666,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6551705621577038,-0.002093112517099875,0,negligible
1,7592,car,54.4811683811068,-1.8446128799828756,-2.6520689725875854,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7576274094219726,0.011761715890628018,0,negligible
1,7595,car,-2.6501764368620115,60.11484304850237,-2.652064323425293,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.6838577409527282,0.013030499283518956,0,negligible
1,7581,car,-55.79823552341422,35.47921108902041,-2.451863706111908,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9569541040790011,-0.5237285082601774,0,negligible
1,7593,car,44.405945930842485,-1.9499177270576666,-2.45191752910614,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0425410146441358,0.028279262963845513,0,negligible
1,7604,car,-60.45873681462133,56.17799208875782,-2.4515238404273987,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9805422784348736,-0.024334659099727214,0,negligible
1,7558,car,4.326859893844357,49.78460802832444,-2.741627812385559,4.717525005340576,1.894826889038086,1.300939917564392,-2.397484770314222,-0.030223249393004064,0,negligible
1,7600,car,-51.817434174042646,7.993101466340491,-2.741621732711792,4.717525005340576,1.894826889038086,1.300939917564392,0.0006859512268353206,-2.3483650882969833,0,negligible
1,7602,car,-58.43934504593852,22.60866915837923,-2.741629123687744,4.717525005340576,1.894826889038086,1.300939917564392,-1.5374375768934798,-1.8978873432005943,0,negligible
1,7559,car,4.3487853224251865,60.35632534905843,-2.491215705871582,4.552699089050293,2.097072124481201,1.7671663761138916,-2.627173988154406,0.01623348043609392,0,negligible
1,7586,car,41.54275291610023,8.516806673019694,-2.491222381591797,4.552699089050293,2.097072124481201,1.7671663761138916,2.624179095706585,0.06827650360937436,0,negligible
1,7598,car,-6.078787792913587,37.04657753922163,-2.5788530707359314,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.763081097078283,-0.04054036091044828,0,negligible
1,7560,car,67.52737603624557,1.6511112562803874,-2.6437788009643555,4.89238166809082,1.8367133140563965,1.490277647972107,2.4848267940976188,-0.0011890718649872822,0,negligible
1,7599,car,-61.460481358371226,20.828891215133915,-2.634664475917816,4.901683330535889,2.128324270248413,1.5107464790344238,-1.5726583167823172,-1.9457171673898175,0,negligible
1,7578,car,91.4262274578816,1.6410430668267395,-2.620474100112915,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6433677025695923,0.0007192796487114217,0,negligible
1,7556,car,-51.653637448653484,24.710894413662402,-2.6925951838493347,5.357479572296143,2.033202886581421,1.4106587171554565,-0.7349450655770317,-1.316994672212241,0,negligible
1,7590,car,28.12755474989283,4.87574158825403,-2.6926066875457764,5.357479572296143,2.033202886581421,1.4106587171554565,1.5130221934856434,0.031939161631647,0,negligible
1,7594,car,29.237076163418394,-2.1163857365026644,-2.692593276500702,5.357479572296143,2.033202886581421,1.4106587171554565,1.483248712931144,0.031025125640969216,0,negligible
1,7583,truck,-57.0125898012823,60.81514297099362,-2.16534161567688,5.203838348388672,2.6269896030426025,2.467444658279419,-1.3028193185117365,-0.03461119044651258,0,negligible
1,7579,car,106.95338048744432,1.6356675480145668,-2.555054783821106,4.611005783081055,2.241713285446167,1.6672759056091309,1.3200204845664523,-0.0014483706552448508,0,negligible
1,7603,car,-60.195292493195225,41.35529228975899,-2.554975748062134,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2951592632775764,-0.2610250277293199,0,negligible
1,7557,car,4.406356405354352,38.99364411337299,-2.6150795817375183,3.705369472503662,1.788678526878357,1.549050211906433,-2.204768662743426,-0.03336498698213519,0,negligible
1,7589,truck,44.80746635357095,5.05851000856525,-2.175581216812134,6.36564302444458,2.3511743545532227,2.431375741958618,4.0413938957620405e-09,5.2174739649531654e-11,0,negligible
1,7577,car,79.79224764700665,1.6460856310312408,-2.598117470741272,5.365678787231445,1.8007241487503052,1.5749659538269043,2.308681491510429,-0.0050747337945734085,0,negligible
1,7582,car,-56.80781725112786,46.64104311721798,-2.5770172476768494,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.354195714782759,-0.3009700235058327,0,negligible
1,7588,cyclist,68.28862960971296,5.150792849075565,-2.4923572540283203,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.1300545336291804e-07,2.224046348286866e-08,0,negligible
1,7591,cyclist,68.28075182849861,-1.8492071719538785,-2.4923571944236755,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.59429397356317e-08,1.9577189382291312e-08,0,negligible
1,7601,cyclist,-33.747775032404405,-1.6411735314374027,-2.4965673089027405,1.8354405164718628,0.3289288878440857,1.7713756561279297,-5.874097547346886e-09,-5.4711337681210926e-08,0,negligible
1,7585,motorcycle,53.9039519170861,8.658769219345977,-2.5911208391189575,2.3557403087615967,0.7636788487434387,1.6068254709243774,-1.627459532530912e-08,-1.0988832417681945e-08,0,negligible
1,7569,pedestrian,-12.188827488252137,53.155120875777236,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.860597266334995,-1.202405127195484,0,negligible
1,7567,pedestrian,21.147377922413412,62.13464319204544,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.424239613308574,0.12351190581612967,0,negligible
1,7565,pedestrian,-47.87419684167975,68.1432954074969,-2.2824907302856445,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9059586278483809,0.3847028200625001,0,negligible
1,7571,pedestrian,12.614732230891434,49.77614621354223,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.859580866439457,0.2254062971741624,0,negligible
1,7575,pedestrian,-13.811338759407697,49.709728714473414,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6453714470914063,0.05491155475531026,0,negligible
1,7563,pedestrian,12.561768258594483,58.63916506211651,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5265486235518582,1.8294154164261143,0,negligible
1,7573,pedestrian,-48.27454395594643,66.1292361983934,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2146782609762616,-0.5688996597308112,0,negligible
1,7561,pedestrian,-22.107591183905654,15.039407089944099,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
2,7587,van,26.29585756695813,8.351189133270275,-2.3984660506248474,4.442183971405029,1.77456533908844,1.9872066974639893,1.9060454792920816,0.040037669964227474,0,negligible
2,7596,van,-2.6821208580830245,50.14302213205969,-2.119849681854248,5.91519021987915,1.9884328842163086,2.560655355453491,6.87245633495912e-08,7.819431997877281e-08,0,negligible
2,7597,van,-6.156056031126731,60.5450662366562,-2.120796322822571,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1700772568389564,0.015060311390205973,0,negligible
2,7584,car,68.93034583393155,8.648871950671982,-2.6520583033561707,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9028102301232648,-0.0015469185113746553,0,negligible
2,7592,car,54.29509412685121,-1.8456051968176013,-2.6520559787750244,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9678848489284244,0.015542526700003832,0,negligible
2,7595,car,-2.649608534185866,60.29778973199241,-2.652058184146881,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.9279870269636632,0.014943460338137367,0,negligible
2,7581,car,-55.76473452195158,35.3552697567293,-2.452488124370575,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2813248156682466,-0.7130897417698293,0,negligible
2,7593,car,44.27318481473981,-1.9516804707586033,-2.45253849029541,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5115757868480628,0.039060616227307374,0,negligible
2,7604,car,-60.45720296643087,56.050365673774415,-2.4524534940719604,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.4554470872092298,-0.034150319546554536,0,negligible
2,7558,car,4.32857719860386,49.52514567632868,-2.7416255474090576,4.717525005340576,1.894826889038086,1.300939917564392,-2.7143403287610863,-0.03473154222208288,0,negligible
2,7600,car,-51.99311672350835,8.173936722347854,-2.7416234016418457,4.717525005340576,1.894826889038086,1.300939917564392,-0.023096464394116015,-2.6645311081782737,0,negligible
2,7602,car,-58.5479577324822,22.8437266999384,-2.7416268587112427,4.717525005340576,1.894826889038086,1.300939917564392,-1.7480368033051772,-2.12420610446293,0,negligible
2,7559,car,4.3479086987839395,60.07217808414858,-2.4912604093551636,4.552699089050293,2.097072124481201,1.7671663761138916,-3.004733144655473,0.018602366893011056,0,negligible
2,7586,car,41.8267928799099,8.52071367946381,-2.491262912750244,4.552699089050293,2.097072124481201,1.7671663761138916,3.0036868251858864,0.07961914993524473,0,negligible
2,7598,car,-6.0810316489992715,37.352264483931634,-2.5789259672164917,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.3165895376518475,-0.04858193512931302,0,negligible
2,7560,car,67.2506960432447,1.6512325897495828,-2.6439924836158752,4.89238166809082,1.8367133140563965,1.490277647972107,3.012271396609797,-0.0017452630766208173,0,negligible
2,7599,car,-61.57705917821693,21.081000432258115,-2.634770095348358,4.901683330535889,2.128324270248413,1.5107464790344238,-1.907888897730041,-2.3214899226894348,0,negligible
2,7578,car,91.03892505907805,1.6410878117453649,-2.6204782128334045,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.947076736838644,9.993339844913875e-05,0,negligible
2,7556,car,-51.56700530240364,24.57145601522636,-2.692559838294983,5.357479572296143,2.033202886581421,1.4106587171554565,-0.7844748475105285,-1.5262055367083134,0,negligible
2,7590,car,28.290026516378582,4.877527299262795,-2.692564845085144,5.357479572296143,2.033202886581421,1.4106587171554565,1.7075140843008079,0.036963373436769656,0,negligible
2,7594,car,29.07703817342238,-2.118034111928324,-2.692560911178589,5.357479572296143,2.033202886581421,1.4106587171554565,1.6983039582889432,0.034803639709554045,0,negligible
2,7583,truck,-57.01129242673092,60.67340122182322,-2.166021704673767,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5297091305550212,-0.04111642919656375,0,negligible
2,7579,car,106.80673208027903,1.635735822017054,-2.5551193356513977,4.611005783081055,2.241713285446167,1.6672759056091309,1.5715011274369888,-0.0019077773377454905,0,negligible
2,7603,car,-60.176531425065534,41.20998479882815,-2.5550560355186462,4.611005783081055,2.241713285446167,1.6672759056091309,-1.526360792576674,-0.371987036424692,0,negligible
2,7557,car,4.408199543042727,38.753737807244704,-2.615030527114868,3.705369472503662,1.788678526878357,1.549050211906433,-2.5566052708899845,-0.04016678428549969,0,negligible
2,7589,truck,44.84915252934144,5.059067065383019,-2.175441861152649,6.36564302444458,2.3511743545532227,2.431375741958618,0.8196548693495954,0.024079167971380253,0,negligible
2,7577,car,79.5462187465757,1.6461917873401575,-2.5981889367103577,5.365678787231445,1.8007241487503052,1.5749659538269043,2.5820496319537,-0.0029299912337807706,0,negligible
2,7582,car,-56.79050494662721,46.18733069994131,-2.576786696910858,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.585302178708792,-0.3318837248168126,0,negligible
2,7588,cyclist,68.28862960971296,5.150792849075565,-2.4923572540283203,1.6428436040878296,0.3725162446498871,1.7959622144699097,-1.768991463732695e-08,3.087998444371921e-08,0,negligible
2,7591,cyclist,68.28075182849861,-1.8492071719538785,-2.4923571944236755,1.6428436040878296,0.3725162446498871,1.7959622144699097,-8.464251208214277e-08,2.624858212652039e-08,0,negligible
2,7601,cyclist,-33.747775032404405,-1.6411735314374027,-2.4965677857398987,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.1578710374808573e-08,-4.8743255613706506e-08,0,negligible
2,7585,motorcycle,53.9039519170861,8.658769219345977,-2.5911213159561157,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.300782935938673e-08,-2.0251569522195987e-08,0,negligible
2,7569,pedestrian,-12.249302454958602,53.36951051574958,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.872199885865121,-1.1803364130226515,0,negligible
2,7567,pedestrian,21.491177499483634,62.139898853122425,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.430197250009028,0.11539772852026707,0,negligible
2,7565,pedestrian,-47.89877840961384,68.01515978008827,-2.2824907302856445,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1081865553032504,0.43371954095875453,0,negligible
2,7571,pedestrian,12.612835837517416,49.95969990417184,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.77730934434564,0.13251459539547467,0,negligible
2,7575,pedestrian,-13.806109246823262,49.87395716773266,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6428993864449883,0.07562398356786713,0,negligible
2,7563,pedestrian,12.674156463162213,58.79171796610074,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5422784921750723,1.8201758602242721,0,negligible
2,7573,pedestrian,-48.21341041597823,66.42903452199538,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7921336080980035,-0.3651342336255564,0,negligible
2,7561,pedestrian,-22.30000475632019,15.130402366090678,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
3,7587,van,26.497748507648378,8.352971134561372,-2.397257387638092,4.442183971405029,1.77456533908844,1.9872066974639893,2.0911528118245575,0.04659118282163379,0,negligible
3,7596,van,-2.6821208580830245,50.14302213205969,-2.1198548078536987,5.91519021987915,1.9884328842163086,2.560655355453491,7.498655522132104e-08,1.0207791725953312e-07,0,negligible
3,7597,van,-6.1552517543115215,60.77948987618991,-2.1207163333892822,5.91519021987915,1.9884328842163086,2.560655355453491,-2.470925506056683,0.017303556607649106,0,negligible
3,7584,car,69.13398581832655,8.648773310869096,-2.652055084705353,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1445732486345617,-0.0019240053333620618,0,negligible
3,7592,car,54.08688318411937,-1.8465060198715122,-2.65187668800354,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.190974048145211,0.009156444684555252,0,negligible
3,7595,car,-2.6489529572365242,60.5046793631038,-2.6520541310310364,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1675669104141386,0.016669804186356826,0,negligible
3,7581,car,-55.71879748891172,35.186835735999395,-2.452994704246521,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.73647161667475,-0.9792603264082844,0,negligible
3,7593,car,44.09235326881616,-1.953794294627258,-2.45312637090683,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.163628459678754,0.05724862570725244,0,negligible
3,7604,car,-60.455150188130645,55.873443834757616,-2.453190863132477,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.07364809923846,-0.048626568916113944,0,negligible
3,7558,car,4.330550169896895,49.234961660584865,-2.7416223287582397,4.717525005340576,1.894826889038086,1.300939917564392,-3.0229659159047553,-0.0393000468203027,0,negligible
3,7600,car,-52.190146380528375,8.377923319209671,-2.7416236996650696,4.717525005340576,1.894826889038086,1.300939917564392,-0.05246776573905971,-2.9771055116744924,0,negligible
3,7602,car,-58.66844945922327,23.106162292137356,-2.741621255874634,4.717525005340576,1.894826889038086,1.300939917564392,-1.94411170732222,-2.325821257563453,0,negligible
3,7559,car,4.346906295906209,59.74831362148527,-2.4912466406822205,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4236786711239535,0.02118839879552172,0,negligible
3,7586,car,42.150680692985105,8.525196811316277,-2.491246461868286,4.552699089050293,2.097072124481201,1.7671663761138916,3.423322080719179,0.09179371950542298,0,negligible
3,7598,car,-6.0838020926234435,37.71777350975922,-2.57901930809021,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.9280770314560183,-0.059346341891691516,0,negligible
3,7560,car,66.91689286601941,1.6513614004850865,-2.644245445728302,4.89238166809082,1.8367133140563965,1.490277647972107,3.6112276899039526,-0.001934063754065378,0,negligible
3,7599,car,-61.715747115920024,21.38286468693542,-2.6349074244499207,4.901683330535889,2.128324270248413,1.5107464790344238,-2.302150095200217,-2.7531749523846667,0,negligible
3,7578,car,90.65976322403617,1.641208872288928,-2.620499610900879,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.5944275244836428,-0.0013267886362657933,0,negligible
3,7556,car,-51.469119757201966,24.416240058869192,-2.6925337314605713,5.357479572296143,2.033202886581421,1.4106587171554565,-0.869813543622212,-1.7187991902158961,0,negligible
3,7590,car,28.473454321815563,4.879492356852339,-2.6925477981567383,5.357479572296143,2.033202886581421,1.4106587171554565,1.9262981777749169,0.04097904742183428,0,negligible
3,7594,car,28.894777665074383,-2.1198961695830008,-2.6925511360168457,5.357479572296143,2.033202886581421,1.4106587171554565,1.9245553150141401,0.03947517856389945,0,negligible
3,7583,truck,-57.009552464621535,60.50061546748363,-2.1666133403778076,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8828683353606057,-0.04907542973241926,0,negligible
3,7579,car,106.6350668883645,1.6358345469739533,-2.555149495601654,4.611005783081055,2.241713285446167,1.6672759056091309,1.820121705174414,-0.0022035445856656414,0,negligible
3,7603,car,-60.15318502529095,41.040070615396694,-2.5551146864891052,4.611005783081055,2.241713285446167,1.6672759056091309,-1.7682278914375686,-0.43403179196730546,0,negligible
3,7557,car,4.4103059825768725,38.480887776231455,-2.615034520626068,3.705369472503662,1.788678526878357,1.549050211906433,-2.8639983701658966,-0.04349235508472458,0,negligible
3,7589,truck,44.95338340639098,5.060452078074036,-2.1752697229385376,6.36564302444458,2.3511743545532227,2.431375741958618,1.1910675085233202,0.034661622558945615,0,negligible
3,7577,car,79.27143084329668,1.646358902215482,-2.5982134342193604,5.365678787231445,1.8007241487503052,1.5749659538269043,2.8775841847215924,-0.0038559409576461494,0,negligible
3,7582,car,-56.77299429411832,45.73971989146928,-2.5759922862052917,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.29822146743893,-0.32257545863014686,0,negligible
3,7588,cyclist,68.30380447544577,5.150789074791405,-2.4925429224967957,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.5178644444336203,-0.00041849733124730496,0,negligible
3,7591,cyclist,68.26557696275563,-1.8491995829724601,-2.4925429821014404,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.5178657784152986,-0.00041887710750731095,0,negligible
3,7601,cyclist,-33.747775032404405,-1.6411735314374027,-2.4965676069259644,1.8354405164718628,0.3289288878440857,1.771375060081482,7.827946474868256e-09,8.859255445243728e-10,0,negligible
3,7585,motorcycle,53.90395668548816,8.658757775266885,-2.591120183467865,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.0009344165668288032,-0.0002027754075860166,0,negligible
3,7569,pedestrian,-12.308995410104721,53.58441800295837,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8985248273020021,-1.1654085988723386,0,negligible
3,7567,pedestrian,21.835663723730942,62.14452771358361,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4367667092847887,0.10447972295065544,0,negligible
3,7565,pedestrian,-48.0178882023274,67.8969884862401,-2.2824907302856445,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9707416029255228,0.8717409141589543,0,negligible
3,7571,pedestrian,12.603821209625664,50.146790753884034,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.835602163986695,0.009019532938021527,0,negligible
3,7575,pedestrian,-13.799865024329335,50.038021591711825,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6402839732475938,0.09623679015840117,0,negligible
3,7563,pedestrian,12.785846578229382,58.94423367492751,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5547253900687248,1.8118420585847184,0,negligible
3,7573,pedestrian,-48.23474264926058,66.59656959139465,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2498706111044346,-0.20507617283627874,0,negligible
3,7561,pedestrian,-22.492418328734743,15.221397642237264,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
4,7587,van,26.717579968075302,8.355317758826274,-2.3966026306152344,4.442183971405029,1.77456533908844,1.9872066974639893,2.272442351557793,0.051450782324333796,0,negligible
