frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,7934,car,-61.55773413948894,-2.6873494953652113,-2.697621524333954,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.6413881479764246,-4.782990358384352,0,negligible
2,7937,motorcycle,-78.17166498340399,7.247740284797288,-2.7728509306907654,2.2094459533691406,0.8670341968536377,1.529685616493225,3.238476542049457e-07,-2.005000362315055e-07,0,negligible
2,7929,motorcycle,38.928096852704485,5.220270487209689,-2.6989675164222717,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.8030033336419365e-09,-7.462278880841961e-09,0,negligible
2,7922,cyclist,84.0302665758901,37.01791751677125,-2.6130687594413757,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.3988221209992233e-08,-1.0631848306736177e-07,0,negligible
2,7925,cyclist,-89.33724556426878,15.743458018516733,-2.61306893825531,1.6428436040878296,0.3725162446498871,1.7959622144699097,-8.442212722429568e-08,-6.12828592849956e-08,0,negligible
2,7911,pedestrian,15.872878003580567,29.285306087846607,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.33960963725824467,3.439891613410495,0,negligible
2,7917,pedestrian,-18.29118429220162,56.20200887387931,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7944254037197734,1.662573527702693,0,negligible
2,7909,pedestrian,19.292528675141806,49.92138697177849,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0018093470491211984,-2.050736261727061,0,negligible
2,7907,pedestrian,29.707646440344693,16.09256158437185,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9062865250904097,-3.2734391920286274,0,negligible
2,7915,pedestrian,-25.609667803446243,54.210642736264745,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6621210419167803,-1.95713245478293,0,negligible
2,7913,pedestrian,13.782811936181089,27.783068839801047,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5305307096809672,0.2527377742133898,0,negligible
3,7904,van,2.521956355319883,39.07885057676846,-2.5182520151138306,4.442183971405029,1.77456533908844,1.9872066974639893,-0.011720884749481764,2.093579022660182,0,negligible
3,7935,van,-41.048151629726235,-2.6762078271068503,-2.518248438835144,4.442183971405029,1.77456533908844,1.9872066974639893,0.047167332805569215,-2.0931347495710204,0,negligible
3,7926,car,51.45416390313192,10.342298394048655,-2.7695345282554626,4.791779518127441,2.163450002670288,1.4876600503921509,3.1061137423856295,-4.727028242735276,0,negligible
3,7905,car,-57.93302550906239,7.654511597932668,-2.7727593779563904,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.005992226389672602,-2.1435805917134636,0,negligible
3,7940,car,-107.01800290346605,26.39432902734525,-2.7727660536766052,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.0847167941957907,0.6112203615472913,0,negligible
3,7921,car,79.92188362305453,23.729049773133767,-2.573506534099579,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.7069541846288228,0.9275245575494601,0,negligible
3,7939,car,-99.83099191411566,18.53714997503326,-2.573331892490387,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.7966962503758181,-0.47706634495075834,0,negligible
3,7920,car,72.05321335028864,13.738037919197694,-2.8623316287994385,4.717525005340576,1.894826889038086,1.300939917564392,2.968330755626712,-0.4722446985162408,0,negligible
3,7936,car,-60.58135013824089,0.7546450754537517,-2.6119619607925415,4.552699089050293,2.097072124481201,1.7671663761138916,-0.43309665470262504,-3.4085213883730012,0,negligible
3,7931,car,37.84910825976321,-1.7920290443224474,-2.7717509865760803,3.805800199508667,1.970275640487671,1.4750301837921143,0.07642337550886581,-3.4100342456653006,0,negligible
3,7923,truck,-69.13251224136158,8.740263786734104,-1.598772644996643,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0191328663673176,-3.328219431764245,0,negligible
3,7924,truck,-80.67699429998957,11.801723680382793,-1.5975528955459595,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.2184720064725645e-09,-2.3189729971657993e-09,0,negligible
3,7932,truck,-5.493825465594146,41.727143708398344,-1.5985289812088013,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.02005381363754171,3.6177539796513494,0,negligible
3,7938,truck,-88.27725177642513,11.349530421542866,-1.5987329483032227,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.6723793323665554,-2.314648825004294,0,negligible
3,7906,car,48.008671446335704,2.412943561651687,-2.740988314151764,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.2370614378594524,-4.649923649882768,0,negligible
3,7927,car,28.00031945689799,8.598266872141139,-2.458877921104431,6.273553371429443,2.3895740509033203,2.098191261291504,0.0476928058427521,-2.1192447765679816,0,negligible
3,7933,car,-8.985535492891668,41.00343153561505,-2.7069754600524902,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.01282218187234438,2.2928105679434045,0,negligible
3,7919,car,62.90163432523488,7.3609623165738896,-2.67582768201828,4.611005783081055,2.241713285446167,1.6672759056091309,1.4236479959937702,-1.135259574598562,0,negligible
3,7928,car,50.67700474708372,6.475384869765961,-2.7189037799835205,5.365678787231445,1.8007241487503052,1.5749659538269043,1.417128214652948,-2.542986866832496,0,negligible
3,7930,car,49.057962231708366,-0.9911006218689806,-2.718877077102661,5.365678787231445,1.8007241487503052,1.5749659538269043,0.7263106548857637,-2.806626448438429,0,negligible
3,7934,car,-62.06405131023351,-2.650828028379891,-2.697406530380249,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.7294338623868627,-5.228761869522277,0,negligible
3,7937,motorcycle,-78.15721490742152,7.244619875123718,-2.7728253602981567,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.28462369093828216,-0.49277746545029943,0,negligible
3,7929,motorcycle,38.928096852704485,5.220270487209689,-2.6989675164222717,1.8046669960021973,0.85568767786026,1.6158697605133057,-7.538236501934486e-09,7.258967975164008e-10,0,negligible
3,7922,cyclist,84.0257499872384,37.00321566954315,-2.6132549047470093,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.1624630139445123,0.4916163561474522,0,negligible
3,7925,cyclist,-89.32310829119082,15.737751243822373,-2.6132548451423645,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.4165782219801389,-0.3075852048436448,0,negligible
3,7911,pedestrian,15.885823352683685,29.63023102597299,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2959649594002386,3.441107238342662,0,negligible
3,7917,pedestrian,-18.251042390049683,56.38098687543971,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7901767679069475,1.6600442057700853,0,negligible
3,7909,pedestrian,19.497602389481845,49.92129178443775,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0018093470491211984,-2.050736261727061,0,negligible
3,7907,pedestrian,29.336721407371364,16.18744803841946,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8794411920496727,-3.3143428316823536,0,negligible
3,7915,pedestrian,-25.40644740561021,54.17602072234527,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6738201257326545,-1.9504155938537369,0,negligible
3,7913,pedestrian,13.684963839839465,27.962763883267826,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7880471409631032,0.4182577845277504,0,negligible
4,7904,van,2.5225688073103,38.858986685704565,-2.5178962349891663,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012740600133470283,2.2756806540528176,0,negligible
4,7935,van,-41.26798118688832,-2.6786723145895763,-2.517893612384796,4.442183971405029,1.77456533908844,1.9872066974639893,0.05099727345636259,-2.2751842483345905,0,negligible
4,7926,car,52.0149166192799,10.515959164808919,-2.7695890069007874,4.791779518127441,2.163450002670288,1.4876600503921509,3.4066595704345444,-5.042969783924182,0,negligible
4,7905,car,-57.70565429411306,7.655503618893775,-2.7727569341659546,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.001246969683588732,-2.378969413719273,0,negligible
4,7940,car,-106.8767597638876,26.21370323585417,-2.772762715816498,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.308863711483736,0.6562992122818291,0,negligible
4,7921,car,79.80219766396499,23.538177475645426,-2.574208915233612,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.211822760977614,1.1643302198471819,0,negligible
4,7939,car,-99.65336423487058,18.405321822916136,-2.5741597414016724,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.53504187934431,-0.6958517381085333,0,negligible
4,7920,car,71.80913393959497,13.534035324481664,-2.8623284101486206,4.717525005340576,1.894826889038086,1.300939917564392,3.2618012209658622,-0.5460797402719133,0,negligible
4,7936,car,-60.94815619112667,0.7803939598763208,-2.611905097961426,4.552699089050293,2.097072124481201,1.7671663761138916,-0.5069796380024754,-3.8518177854562254,0,negligible
4,7931,car,37.48325590739066,-1.7961110916795775,-2.771754503250122,3.805800199508667,1.970275640487671,1.4750301837921143,0.08618993316101428,-3.843744879464397,0,negligible
4,7923,truck,-68.7921420219275,8.69333567987745,-1.5982810258865356,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.9617756574911617,-3.208428164075667,0,negligible
4,7924,truck,-80.67699429998957,11.801723680382793,-1.5975590944290161,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.121733314801992e-08,2.0103805944129843e-08,0,negligible
4,7932,truck,-5.494024161707397,42.10503524875148,-1.598802089691162,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.01960867284120519,3.8996948546414347,0,negligible
4,7938,truck,-87.95580237160543,11.207150943089857,-1.598274827003479,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.599167456782749,-2.277615738224254,0,negligible
4,7906,car,47.499727939583096,2.354883422326637,-2.74075049161911,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.3106421658002363,-5.210088036115925,0,negligible
4,7927,car,28.171917889651148,8.600197259651253,-2.458407163619995,6.273553371429443,2.3895740509033203,2.098191261291504,0.03099530335196879,-1.3774381676284857,0,negligible
4,7933,car,-8.986216629673429,41.24634382749754,-2.706958532333374,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.01442503983023673,2.539996795396078,0,negligible
4,7919,car,62.723350706509734,7.27819848813435,-2.675852417945862,4.611005783081055,2.241713285446167,1.6672759056091309,1.6123032245596638,-1.3008949820131754,0,negligible
4,7928,car,50.97306142457943,6.555028379267725,-2.7188996076583862,5.365678787231445,1.8007241487503052,1.5749659538269043,1.583319369940351,-2.7940539270127513,0,negligible
4,7930,car,48.75425514069022,-1.0272947362336708,-2.718878388404846,5.365678787231445,1.8007241487503052,1.5749659538269043,0.8025503702246615,-3.099079897367408,0,negligible
4,7934,car,-62.59676619706421,-2.6017714893615675,-2.696946859359741,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.015429416079724,-5.276194510391613,0,negligible
4,7937,motorcycle,-78.02410483256669,7.21220269465455,-2.7727413177490234,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.019642105579395,-1.7117427301162604,0,negligible
4,7929,motorcycle,38.97693641693882,5.225801841134597,-2.699436843395233,1.8046669960021973,0.85568767786026,1.6158699989318848,0.08335789340343205,-0.999768963777696,0,negligible
4,7922,cyclist,84.01246727444627,36.93137727897229,-2.6135358810424805,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.21594082652056432,0.7329674517243104,0,negligible
4,7925,cyclist,-89.25645024264287,15.70526534044582,-2.613541305065155,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.6288545727160325,-0.4445518193609689,0,negligible
4,7911,pedestrian,15.897506037072281,29.975064410256152,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26326619486902025,3.441824471548038,0,negligible
4,7917,pedestrian,-18.211419286454515,56.559655886066004,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7836317530004723,1.6585104480400843,0,negligible
4,7909,pedestrian,19.70267610382188,49.92119659709701,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0018093470491211984,-2.050736261727061,0,negligible
4,7907,pedestrian,28.96535101148045,16.278931782115023,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.837247214385635,-3.3591816237527667,0,negligible
4,7915,pedestrian,-25.20347877731131,54.14084939179844,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6848753627247414,-1.9443688114060345,0,negligible
4,7913,pedestrian,13.594938254726479,28.14513685108463,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.015411968505463,0.6283411216847617,0,negligible
5,7904,van,2.52316029413695,38.62127764081366,-2.5176960825920105,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012288220121532575,2.4551746136564554,0,negligible
5,7935,van,-41.505686415195925,-2.6814114759734338,-2.5176949501037598,4.442183971405029,1.77456533908844,1.9872066974639893,0.05648732123497961,-2.4545892607980804,0,negligible
5,7926,car,52.62714484371434,10.70854087921127,-2.7696719765663147,4.791779518127441,2.163450002670288,1.4876600503921509,3.7743939546557654,-5.458383596627535,0,negligible
5,7905,car,-57.45506683181955,7.65673980086784,-2.7727549076080322,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.004358031389413486,-2.608545059718605,0,negligible
5,7940,car,-106.72118860591597,26.015468814367466,-2.7727600932121277,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.52747225774154,0.6960213398998906,0,negligible
