frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,6081,car,-40.176859547734324,3.5000050909295055,-3.723979450762272,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00783168901013976,-2.5674727024526365,0,negligible
1,6069,car,13.477166023356574,-38.69637769597858,-2.3011757135391235,4.673638820648193,1.8118125200271606,1.441947340965271,4.3342795269377396e-05,3.720370424013216e-05,0,negligible
1,6072,car,-30.039484946847168,1.0101139977791718e-05,-3.611033287073951,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
1,6077,car,-21.93398498894129,-7.000343191055009,-3.4337617605924606,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0040274966748964315,-3.137083624039436,0,negligible
1,6078,car,-2.0242715880701923,-7.000882805758479,-3.0327855944633484,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0006105614408978326,-3.097794431231953,0,negligible
1,6080,car,-1.0493075638852787,-10.500915135415354,-2.7977415323257446,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00571978223817993,-2.7766120815950672,0,negligible
1,6074,car,-54.96452789713918,3.385325152294172e-05,-3.6286346055567265,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.007076614165705177,-2.329493385584527,0,negligible
1,6049,car,83.50731070240343,18.19693338329644,-2.8457138538360596,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.0021337894036813,3.0331961954020152,0,negligible
1,6044,car,17.751178498300277,52.26686768501207,-2.8115314245224,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0805741995824299,1.765455136617441,0,negligible
1,6075,car,18.82411433721728,-32.162424234355456,-2.4001879692077637,3.987684965133667,1.8508483171463013,1.6171095371246338,0.7375307941953075,1.528481646696938,0,negligible
1,6041,car,-20.61958591931392,0.001726168601635436,-3.4291827380657196,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0041340546590343434,-1.4783135313133062,0,negligible
1,6042,car,18.31766816220994,28.758145014493138,-2.9178423285484314,5.357479572296143,2.033202886581421,1.4106587171554565,-0.07198651806209841,1.538059082507076,0,negligible
1,6076,car,14.051246270064013,60.44112917308204,-2.7802867889404297,4.611005783081055,2.241713285446167,1.6672759056091309,-0.058344926113551895,1.31664252790695,0,negligible
1,6047,car,68.54497376866382,-1.0682787998657517,-2.8403369784355164,3.705369472503662,1.788678526878357,1.549050211906433,1.8143140904417328,-1.2413620027657053,0,negligible
1,6073,car,-43.439117784566335,0.0003046547009830647,-3.7022212594747543,3.705369472503662,1.788678526878357,1.549050211906433,-0.005887548075801187,-2.198865517428914,0,negligible
1,6050,car,15.566724152708417,-30.21223901897399,-2.4813536405563354,4.901683330535889,2.128324270248413,1.5107464790344238,0.4726988712002846,2.538750792469726,0,negligible
1,6046,motorcycle,57.57230141601346,-5.039072545393026,-2.84766948223114,2.0333523750305176,0.8025798797607422,1.4992759227752686,4.908852012932673e-08,-8.990654609485753e-08,0,negligible
1,6071,motorcycle,-1.5240455676592433,-58.57049714700199,-1.9393084049224854,2.3557403087615967,0.7636788487434387,1.6068247556686401,-4.4280027633416175e-06,5.0935743163870545e-06,0,negligible
1,6051,pedestrian,7.252111719976085,49.48737233727463,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
1,6053,pedestrian,7.710018595157891,22.02850205897451,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02241448462496147,2.1608369571642703,0,negligible
1,6057,pedestrian,14.54101175029092,-57.189280985702965,-1.6644209623336792,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1854988417331003,0.2003000159303042,0,negligible
1,6063,pedestrian,39.58811722517342,-15.530239075650599,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010935305833908468,-1.780061697610688,0,negligible
1,6065,pedestrian,26.235590352180623,20.661347912893575,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42777213963089356,3.288154526000388,0,negligible
1,6055,pedestrian,0.7104846625013863,-44.69704222076844,-1.680222749710083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6566643000694434,0.14909446728139622,0,negligible
1,6061,pedestrian,2.243803520542457,30.743738719653948,-2.5664548873901367,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.45258451749221,0.6906887034655339,0,negligible
1,6067,pedestrian,50.35264006462208,10.303670526056848,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22378796380674268,-2.3747736444937058,0,negligible
1,6059,pedestrian,0.43209201319227475,-46.730058440126996,-1.656844139099121,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6949439511051392,0.33307543250995714,0,negligible
2,6048,van,77.71960045181291,6.876920450936197,-2.3459625244140625,5.91519021987915,1.9884328842163086,2.560655355453491,2.1362214580228156,0.36809368080110616,0,negligible
2,6070,car,7.9699960007220625,-49.01711341695719,-1.8561538457870483,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.425816198361279,0.5491624840835243,0,negligible
2,6043,car,18.046559810860856,39.93407563453505,-2.716496169567108,4.552699089050293,2.097072124481201,1.7671663761138916,-0.13523919949711777,3.001838992044725,0,negligible
2,6045,car,45.20237096535709,-5.952660472541723,-2.876275897026062,3.805800199508667,1.970275640487671,1.4750301837921143,0.3407311709126353,-2.95766777811131,0,negligible
2,6081,car,-39.89806510013594,3.4999795224561154,-3.72214824706316,3.805800199508667,1.970275640487671,1.4750301837921143,-0.008655754771685988,-2.9563145024143127,0,negligible
2,6069,car,13.477166023356574,-38.69637769597858,-2.3011744022369385,4.673638820648193,1.8118125200271606,1.441947340965271,4.330544471618014e-05,3.611948676167865e-05,0,negligible
2,6072,car,-30.039484946847168,1.0101139977791718e-05,-3.611033287073951,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
2,6077,car,-22.286799881620382,-7.000397402816773,-3.4417851269245148,4.673638820648193,1.8118125200271606,1.441947340965271,-0.006074996493313317,-3.8341909199871815,0,negligible
2,6078,car,-2.3690751883855654,-7.0010830183311015,-3.037240982055664,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0022180140731755914,-3.7407892189695104,0,negligible
2,6080,car,-1.3538664856284015,-10.5009216785906,-2.801791489124298,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.008404160669641916,-3.2811708690790855,0,negligible
2,6074,car,-54.71435904008689,6.518086706819304e-06,-3.6316341776400805,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00797623015568369,-2.6432230132542616,0,negligible
2,6049,car,83.37919817656166,17.821758099123656,-2.8457144498825073,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.5053116856648954,3.4082857058269393,0,negligible
2,6044,car,17.755805744960952,52.075219659010116,-2.81152081489563,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.09287337395793506,2.0350645928359805,0,negligible
2,6075,car,18.780427600804046,-32.34123971364063,-2.39643931388855,3.987684965133667,1.8508483171463013,1.6171095371246338,0.8609728276236328,1.7583500217808234,0,negligible
2,6041,car,-20.462999202630186,0.0015657091852148142,-3.4255564510822296,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00467872377518437,-1.6333806790190466,0,negligible
2,6042,car,18.321004966700087,28.592069202994324,-2.917820632457733,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0870966605217239,1.7783312366636383,0,negligible
2,6076,car,14.047871309206755,60.58762396621718,-2.7803578972816467,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06898362912597333,1.569416230847983,0,negligible
2,6047,car,68.33199901653197,-1.1776093705633457,-2.840317130088806,3.705369472503662,1.788678526878357,1.549050211906433,2.0979152677351305,-1.4587211545629784,0,negligible
2,6073,car,-43.19978293978744,0.0003622169331833902,-3.701737552881241,3.705369472503662,1.788678526878357,1.549050211906433,-0.005372608223397858,-2.5511036155838336,0,negligible
2,6050,car,15.587608598592482,-29.925063989420835,-2.4878934621810913,4.901683330535889,2.128324270248413,1.5107464790344238,0.5407560632978774,3.0913604477619354,0,negligible
2,6046,motorcycle,57.57230141601346,-5.039072545393026,-2.8476699590682983,2.0333523750305176,0.8025798797607422,1.4992749691009521,1.2940992833874281e-08,3.6074600661596566e-08,0,negligible
2,6071,motorcycle,-1.5240455676592433,-58.57049714700199,-1.9393084049224854,2.3557403087615967,0.7636788487434387,1.6068248748779297,-4.281918306270178e-06,5.074011394772131e-06,0,negligible
2,6051,pedestrian,7.25846796603588,49.668884108610655,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
2,6053,pedestrian,7.70862059114296,22.24459784045459,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02241448462496147,2.1608369571642703,0,negligible
2,6057,pedestrian,14.401028393337839,-57.34643210038834,-1.660913109779358,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4969193830220406,0.2206733688923721,0,negligible
2,6063,pedestrian,39.410106686080695,-15.5299310437792,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010935305833908468,-1.780061697610688,0,negligible
2,6065,pedestrian,26.21448948923478,20.330432810710946,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4291047437979701,3.2879605099734244,0,negligible
2,6055,pedestrian,0.8464306855262436,-44.55617567515395,-1.682197093963623,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9497141926602446,0.12018674497362046,0,negligible
2,6061,pedestrian,2.0209514003120432,30.471134448282278,-2.5690791606903076,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.45258451749221,0.6906887034655339,0,negligible
2,6067,pedestrian,50.114404601043276,10.292148938920064,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22378796380674268,-2.3747736444937058,0,negligible
2,6059,pedestrian,0.32020665716157737,-46.858804884743535,-1.654234528541565,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6887438449525722,0.29603054234536946,0,negligible
3,6048,van,77.56550946114501,6.700489460271683,-2.345932960510254,5.91519021987915,1.9884328842163086,2.560655355453491,2.437316263866675,0.4013900877293313,0,negligible
3,6070,car,8.072952717390336,-48.86237498773515,-1.8596413135528564,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9870924679669872,0.7824832851627062,0,negligible
3,6043,car,18.05430927752269,39.61027734891299,-2.716483235359192,4.552699089050293,2.097072124481201,1.7671663761138916,-0.1545257833391855,3.420661175873614,0,negligible
3,6045,car,44.88073540050917,-5.971520110959332,-2.876279354095459,3.805800199508667,1.970275640487671,1.4750301837921143,0.39053597776281507,-3.386769519569698,0,negligible
3,6081,car,-39.57825488784033,3.499958990526551,-3.7200606912374496,3.805800199508667,1.970275640487671,1.4750301837921143,-0.009767554149964355,-3.383937375890203,0,negligible
3,6069,car,13.477166023356574,-38.69637769597858,-2.3011744022369385,4.673638820648193,1.8118125200271606,1.441947340965271,4.254829975794137e-05,3.5761359649091784e-05,0,negligible
3,6072,car,-30.039484946847168,1.0101139977791718e-05,-3.611033287073951,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
3,6077,car,-22.703907881325634,-7.00046672160876,-3.4513062685728073,4.673638820648193,1.8118125200271606,1.441947340965271,-0.007244881333712774,-4.439150439200199,0,negligible
3,6078,car,-2.7763409518312017,-7.0012551979026085,-3.0425243973731995,4.673638820648193,1.8118125200271606,1.441947340965271,-0.004294523276653989,-4.337461042681574,0,negligible
3,6080,car,-1.7128534940640634,-10.501007980328907,-2.8066475987434387,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.008179394532713435,-3.8463076336769344,0,negligible
3,6074,car,-54.43296297856763,-1.1955882158076747e-05,-3.634579200297594,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.008828060240504735,-2.957528326435994,0,negligible
3,6049,car,83.23106555196486,17.40199909312914,-2.845719814300537,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.73015210359854,3.6028872563302343,0,negligible
3,6044,car,17.761069009095763,51.8573739285771,-2.811503827571869,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.10454181403522834,2.2905561537838186,0,negligible
3,6075,car,18.73046055657403,-32.54476113215091,-2.391608476638794,3.987684965133667,1.8508483171463013,1.6171095371246338,0.98154828494562,1.975134618573596,0,negligible
3,6041,car,-20.28835404629197,0.0015536769628994307,-3.421543464064598,5.357479572296143,2.033202886581421,1.4106587171554565,-0.005407706460702563,-1.8283706598917024,0,negligible
3,6042,car,18.324938408269645,28.40304571390398,-2.917806386947632,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10093750773682583,2.001769777271512,0,negligible
3,6076,car,14.04392439293332,60.75920655742135,-2.7803908586502075,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07977084344277323,1.818191730393978,0,negligible
3,6047,car,68.0891721238344,-1.3015859155826774,-2.8403079509735107,3.705369472503662,1.788678526878357,1.549050211906433,2.3387099971953194,-1.6522707406962145,0,negligible
3,6073,car,-42.92780174518292,0.00040199262572571115,-3.70079006254673,3.705369472503662,1.788678526878357,1.549050211906433,-0.007580432331603989,-2.8553130829559934,0,negligible
3,6050,car,15.612058910264409,-29.580208426887623,-2.497071385383606,4.901683330535889,2.128324270248413,1.5107464790344238,0.5980924002157345,3.665896453350862,0,negligible
3,6046,motorcycle,57.57230141601346,-5.039072545393026,-2.8476699590682983,2.0333523750305176,0.8025798797607422,1.4992749691009521,1.494367467029873e-08,-1.5342966197183235e-08,0,negligible
3,6071,motorcycle,-1.5240455676592433,-58.57049714700199,-1.9393084049224854,2.3557403087615967,0.7636788487434387,1.6068248748779297,-4.425560465054913e-06,4.801938118566238e-06,0,negligible
3,6051,pedestrian,7.264839470828377,49.85039592155667,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
3,6053,pedestrian,7.70772769608368,22.460118977906134,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.017545993332833007,2.160881981919685,0,negligible
3,6057,pedestrian,14.258582263754704,-57.50134688058023,-1.6584115028381348,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8105367331648676,0.2186981747325413,0,negligible
3,6063,pedestrian,39.232080867450264,-15.529615424151444,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010935305833908468,-1.780061697610688,0,negligible
3,6065,pedestrian,26.19338863669148,19.99951389384516,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4297584937987679,3.287914299417573,0,negligible
3,6055,pedestrian,0.9778257546890359,-44.422302461931906,-1.684699535369873,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9561205985623873,0.08063769808722264,0,negligible
3,6061,pedestrian,1.797402833622641,30.199325552437934,-2.5717034339904785,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4541579174776063,0.6827772020843925,0,negligible
3,6067,pedestrian,49.87616913746447,10.280627351783295,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22378796380674268,-2.3747736444937058,0,negligible
3,6059,pedestrian,0.20795949613824405,-46.986369755412795,-1.651668906211853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6852133918316448,0.263478226211724,0,negligible
4,6048,van,77.39050085622142,6.50084612902846,-2.346001982688904,5.91519021987915,1.9884328842163086,2.560655355453491,2.761439023157492,0.43281947416219196,0,negligible
4,6070,car,8.201540982466668,-48.66725279072355,-1.8633153438568115,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.360530902079872,0.9489216755355516,0,negligible
4,6043,car,18.063093782459504,39.24265466496834,-2.716430902481079,4.552699089050293,2.097072124481201,1.7671663761138916,-0.17505128247767793,3.874761414980264,0,negligible
4,6045,car,44.515680098461075,-5.992924309924192,-2.8762826323509216,3.805800199508667,1.970275640487671,1.4750301837921143,0.4398698514246305,-3.817808009797094,0,negligible
4,6081,car,-39.215338734936154,3.500048377472808,-3.717552751302719,3.805800199508667,1.970275640487671,1.4750301837921143,-0.008802027421142966,-3.813023959889237,0,negligible
4,6069,car,13.477166023356574,-38.69637769597858,-2.3011744022369385,4.673638820648193,1.8118125200271606,1.441947340965271,4.256298286458602e-05,3.5863347217810715e-05,0,negligible
4,6072,car,-30.039484946847168,1.0101139977791718e-05,-3.611033287073951,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
4,6077,car,-23.179304780774856,-7.000496627065402,-3.4621733129024506,4.673638820648193,1.8118125200271606,1.441947340965271,-0.009891884667741734,-5.007349043760793,0,negligible
4,6078,car,-3.2412852241038905,-7.001401558471542,-3.0486902594566345,4.673638820648193,1.8118125200271606,1.441947340965271,-0.006871298755604298,-4.901241948146587,0,negligible
4,6080,car,-2.126711300489788,-10.501098953656836,-2.812179923057556,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.009398073813570629,-4.377243773106394,0,negligible
4,6074,car,-54.120209992548666,-2.8844336426914197e-05,-3.63768520206213,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.009738832185915572,-3.2726752630639764,0,negligible
4,6049,car,83.08478219526626,16.992350300877526,-2.845741331577301,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.5429747968285845,3.2551261669283273,0,negligible
4,6044,car,17.76693451725714,51.61452440632475,-2.8114868998527527,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.11584016808113873,2.537487588768972,0,negligible
4,6075,car,18.674514759110906,-32.77166014794372,-2.386602520942688,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1010525505096211,2.182485419128482,0,negligible
4,6041,car,-20.093491069160933,0.0015967779869043852,-3.417088896036148,5.357479572296143,2.033202886581421,1.4106587171554565,-0.005137501195813429,-2.035654321053489,0,negligible
4,6042,car,18.3295895581401,28.19144108968625,-2.9177988171577454,5.357479572296143,2.033202886581421,1.4106587171554565,-0.11492208553670265,2.2259165256831364,0,negligible
4,6076,car,14.039405916538698,60.95573198873415,-2.7804030179977417,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09067462186411884,2.0687464450113473,0,negligible
4,6047,car,67.81947932910055,-1.4385599656018542,-2.8402135968208313,3.705369472503662,1.788678526878357,1.549050211906433,2.566211593120528,-1.8408103213365912,0,negligible
4,6073,car,-42.62637094685792,0.0004305232168917428,-3.6993900686502457,3.705369472503662,1.788678526878357,1.549050211906433,-0.008185106399436853,-3.14645727120295,0,negligible
4,6050,car,15.638750677926424,-29.178812727028316,-2.5071438550949097,4.901683330535889,2.128324270248413,1.5107464790344238,0.6360220130286796,4.218127329374857,0,negligible
4,6046,motorcycle,57.570409083501914,-5.038986152636639,-2.847613751888275,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.03034029831225734,-0.16364312775779405,0,negligible
4,6071,motorcycle,-1.505175711390308,-58.55175360307999,-1.9393733739852905,2.3557403087615967,0.7636788487434387,1.606825351715088,0.7187473568466295,-0.14846696323352895,0,negligible
4,6051,pedestrian,7.2711957168881725,50.031907692892695,-2.890330731868744,0.5,0.5,1.100000023841858,0.13230167204621845,1.811417986217106,0,negligible
4,6053,pedestrian,7.708012272052599,22.67470872195119,-2.510366439819336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.00266812168061055,2.1552773979168296,0,negligible
4,6057,pedestrian,14.20212827819438,-57.55867572499878,-1.6584115028381348,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0958325823528563,0.19049417057609822,0,negligible
4,6063,pedestrian,39.05408556628521,-15.529299721303715,-2.5077306032180786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010935305833908468,-1.780061697610688,0,negligible
4,6065,pedestrian,26.172287784148153,19.668594976979364,-2.5106489658355713,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4299785048971589,3.2878986909285506,0,negligible
4,6055,pedestrian,1.1013916879189338,-44.28233943059257,-1.6874463558197021,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8720124432704255,0.11770624320739771,0,negligible
4,6061,pedestrian,1.5724158994896555,29.928996657006387,-2.5743377208709717,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.456826561965134,0.659688113904227,0,negligible
4,6067,pedestrian,49.637918415152996,10.269105723036517,-2.507730484008789,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22378796380674268,-2.3747736444937058,0,negligible
4,6059,pedestrian,0.0955575632633412,-47.113133958716645,-1.651668906211853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6835701228913245,0.23080906440622417,0,negligible
5,6048,van,77.19245922813505,6.2759476326049395,-2.346137762069702,5.91519021987915,1.9884328842163086,2.560655355453491,3.120855547051003,0.4634490021949853,0,negligible
5,6070,car,8.356851319422844,-48.42317600999621,-1.8674931526184082,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.9512372964677196,1.326655339323001,0,negligible
5,6043,car,18.072722292440886,38.83971005377366,-2.716529130935669,4.552699089050293,2.097072124481201,1.7671663761138916,-0.182798993914836,4.046105929559412,0,negligible
5,6045,car,44.107596335352724,-6.014873093596094,-2.8762839436531067,3.805800199508667,1.970275640487671,1.4750301837921143,0.4519070512277879,-4.2483390567387405,0,negligible
5,6081,car,-38.81026220433424,3.5000696280493173,-3.7139870077371597,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0120136335812425,-4.236291833679187,0,negligible
5,6069,car,13.477166023356574,-38.69637769597858,-2.301172971725464,4.673638820648193,1.8118125200271606,1.441947340965271,4.265940742009119e-05,3.6170136010068626e-05,0,negligible
5,6072,car,-30.039484946847168,1.0101139977791718e-05,-3.611033287073951,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
