frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,6697,car,-2.9105975858346937,-43.38799162504279,-2.9483397603034973,4.89238166809082,1.8367133140563965,1.490277647972107,-1.0305138151081905,-2.265260995426842,0,negligible
3,6702,car,32.13902161802457,14.75634782462862,-2.926063895225525,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.850431781004268,-4.448763408682648,0,negligible
3,6701,car,37.79233512831638,25.817751395473806,-2.64499568939209,6.273553371429443,2.3895740509033203,2.098191261291504,-2.2463499430896908e-08,3.040893566363771e-08,0,negligible
3,6684,car,39.87717255908251,-2.240320995389311,-2.8913275599479675,3.987684965133667,1.8508483171463013,1.6171095371246338,1.169553285342851,1.9630338972343602,0,negligible
3,6698,truck,-8.054478108151898,0.6390389216467156,-2.3097643852233887,5.203838348388672,2.6269896030426025,2.467444658279419,-0.47030989166351295,1.882219484408096,0,negligible
3,6685,car,50.005937223332694,-6.912629047123119,-3.0118011236190796,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.869865897948185e-09,-1.2394931478734982e-10,0,negligible
3,6700,car,41.81852720043071,33.61181412255269,-2.860179364681244,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6619098879326291,-1.6965337102681273,0,negligible
3,6691,pedestrian,48.170040045004725,-22.032052006523145,-2.967558979988098,0.5,0.5,1.100000023841858,-1.2128750352717412,-0.14897456700168726,0,negligible
3,6695,pedestrian,39.63296283629052,-6.620214456961094,-2.967558979988098,0.5,0.5,1.100000023841858,0.49564131319062105,0.905957864778162,0,negligible
3,6693,pedestrian,48.485845349481906,-10.413285172217911,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0555553958617885,1.3909239165474183,0,negligible
3,6687,pedestrian,16.369165470496227,-12.459717932517151,-2.7399584650993347,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022759094260692,3.632415740714788,0,negligible
3,6689,pedestrian,23.792061083582894,-27.77443067982881,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880838225613234,0.434540861538369,0,negligible
4,6683,car,4.68755462512172,0.08403103513501264,-2.8384578824043274,4.791779518127441,2.163450002670288,1.4876600503921509,-2.979165677726915,5.339015258270129,0,negligible
4,6699,car,3.4207498213262397,-37.97239480931239,-2.957100570201874,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.9959989472339682,-2.1919337112538186,0,negligible
4,6703,car,-0.252311866016953,-3.4154423140237213,-2.8240561485290527,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.7828487352523371,2.2554735697045647,0,negligible
4,6686,car,1.449784858663861,-33.877000251248774,-2.9494438767433167,4.89238166809082,1.8367133140563965,1.490277647972107,-1.712711260424582,-3.7689723419909953,0,negligible
4,6697,car,-2.816274897474841,-43.18195330810545,-2.947497010231018,4.89238166809082,1.8367133140563965,1.490277647972107,-0.7930893629843001,-1.7412832888475436,0,negligible
4,6702,car,32.35491268446481,15.20947108950827,-2.926311731338501,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1691625934953493,-4.624375960031652,0,negligible
4,6701,car,37.79233512831638,25.817751395473806,-2.64499568939209,6.273553371429443,2.3895740509033203,2.098191261291504,-2.796485285352261e-08,3.553477256822452e-08,0,negligible
4,6684,car,39.6646826436006,-2.124608559340686,-2.8913103342056274,3.987684965133667,1.8508483171463013,1.6171095371246338,1.292147147761635,2.1778216879597676,0,negligible
4,6698,truck,-7.844613094906663,0.6201402477736337,-2.311280131340027,5.203838348388672,2.6269896030426025,2.467444658279419,-0.5504144880634312,2.1777631173961307,0,negligible
4,6685,car,50.005937223332694,-6.912629047123119,-3.0118011236190796,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.473436419751059e-09,-3.072082885320053e-10,0,negligible
4,6700,car,41.891438431086044,33.79417188769685,-2.8602046370506287,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7354652019432221,-1.9369393520777063,0,negligible
4,6691,pedestrian,48.26878035660161,-21.960058950645134,-2.967558979988098,0.5,0.5,1.100000023841858,-1.2128750352717412,-0.14897456700168726,0,negligible
4,6695,pedestrian,39.716438098345634,-6.662879849716319,-2.967558979988098,0.5,0.5,1.100000023841858,0.4600798251694729,0.8319923453420688,0,negligible
4,6693,pedestrian,48.63681946376755,-10.49981206504367,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0315021289973978,1.4083594466922578,0,negligible
4,6687,pedestrian,16.369165470496227,-12.459717932517151,-2.7399584650993347,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9107410166347986,3.6302549305266774,0,negligible
4,6689,pedestrian,23.93535229430836,-27.958032536695328,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880838225613234,0.434540861538369,0,negligible
5,6683,car,5.3273777279125625,0.11342457767932501,-2.8408050537109375,4.791779518127441,2.163450002670288,1.4876600503921509,-3.3021845605182336,5.776827927318406,0,negligible
5,6699,car,3.3151369111849363,-38.20283788706456,-2.95709890127182,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.0888986976363013,-2.3964346756608617,0,negligible
5,6703,car,-0.5032951202142613,-3.401053173147602,-2.823147475719452,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.8476530422571869,2.4691740673057434,0,negligible
5,6686,car,1.6342281117924813,-33.474504540962926,-2.949528396129608,4.89238166809082,1.8367133140563965,1.490277647972107,-1.9275208964725932,-4.245136431199432,0,negligible
5,6697,car,-2.7889965484362165,-43.12058128033618,-2.9452667832374573,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004601454126710429,-0.012926648584278302,0,negligible
5,6702,car,32.53141830345817,15.57768689302452,-2.931223750114441,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.2997196378106277,-2.6798703231652143,0,negligible
5,6701,car,37.79233512831638,25.817751395473806,-2.64499568939209,6.273553371429443,2.3895740509033203,2.098191261291504,-2.833418225465116e-08,3.181699486922648e-08,0,negligible
5,6684,car,39.430718010849205,-1.997422255263018,-2.8912978172302246,3.987684965133667,1.8508483171463013,1.6171095371246338,1.426334181822852,2.374667138357947,0,negligible
5,6698,truck,-7.607449036962862,0.5987668214079349,-2.3122620582580566,5.203838348388672,2.6269896030426025,2.467444658279419,-0.6195912119914848,2.428390846800696,0,negligible
5,6685,car,50.005937223332694,-6.912629047123119,-3.0118011236190796,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.1054551146049444e-08,-1.736916299590761e-09,0,negligible
5,6700,car,41.97330511491691,34.00042935570809,-2.8602335453033447,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8065851858618077,-2.185901236811429,0,negligible
5,6691,pedestrian,48.367523869587785,-21.888058969540225,-2.967558979988098,0.5,0.5,1.100000023841858,-1.2128747430908133,-0.14897719331052672,0,negligible
5,6695,pedestrian,39.799065359175984,-6.704161419793081,-2.967558979988098,0.5,0.5,1.100000023841858,0.45302271226672153,0.8205735209678644,0,negligible
5,6693,pedestrian,48.78810360151283,-10.584759216890689,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0036085300555146,1.4215858952182485,0,negligible
5,6687,pedestrian,16.82948050063419,-12.66467004179026,-2.7399584650993347,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.00722256962282727,0.48226427708463965,0,negligible
5,6689,pedestrian,24.078650430260723,-28.141637594951135,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880838225613234,0.434540861538369,0,negligible
6,6683,car,6.0216927410212975,0.14723902541436473,-2.8431938886642456,4.791779518127441,2.163450002670288,1.4876600503921509,-3.6348190751400873,6.241143288256938,0,negligible
6,6699,car,3.2004976172395345,-38.452915878342765,-2.957096517086029,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1768322920236751,-2.5898795179072907,0,negligible
6,6703,car,-0.775780003705222,-3.3852302983336813,-2.822181463241577,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.9078625666089027,2.6726022462881462,0,negligible
6,6686,car,1.8403189370027349,-33.02467183126123,-2.949428617954254,4.89238166809082,1.8367133140563965,1.490277647972107,-2.1426268936213475,-4.718480514980022,0,negligible
6,6697,car,-2.788581346025694,-43.11953766086776,-2.945016860961914,4.89238166809082,1.8367133140563965,1.490277647972107,-0.025397052387210364,-0.055332730720602824,0,negligible
6,6702,car,32.59288812349223,15.706203464072132,-2.9390604496002197,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.13501656538384235,-0.2682529632124962,0,negligible
6,6701,car,37.79233512831638,25.817751395473806,-2.64499568939209,6.273553371429443,2.3895740509033203,2.098191261291504,-2.9347675224689817e-08,3.0922791858204744e-08,0,negligible
6,6684,car,39.17635717322878,-1.8587563473715818,-2.8912866711616516,3.987684965133667,1.8508483171463013,1.6171095371246338,1.565313418826189,2.563266508573788,0,negligible
6,6698,truck,-7.343688127877613,0.5751087695125534,-2.3128093481063843,5.203838348388672,2.6269896030426025,2.467444658279419,-0.6898732243187659,2.676978573273423,0,negligible
6,6685,car,50.005937223332694,-6.912629047123119,-3.0118011236190796,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.0047108894822986e-08,8.881784553363374e-09,0,negligible
6,6700,car,42.06431424419634,34.231391031202065,-2.8602693676948547,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8759651635221013,-2.4447602985064814,0,negligible
6,6691,pedestrian,48.46627058396325,-21.816052063208417,-2.967558979988098,0.5,0.5,1.100000023841858,-1.2128747430908133,-0.14897719331052672,0,negligible
6,6695,pedestrian,39.87640807158823,-6.743983456409978,-2.967558979988098,0.5,0.5,1.100000023841858,0.44823349618050384,0.8075838516155703,0,negligible
6,6693,pedestrian,48.93968338981563,-10.668103173137297,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9754939494129693,1.4346896737443529,0,negligible
6,6687,pedestrian,17.186594532965728,-12.8030448713846,-2.7399584650993347,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24868418307710818,1.0103962332219065,0,negligible
6,6689,pedestrian,24.221948566213086,-28.325242653206942,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880838225613234,0.434540861538369,0,negligible
7,6683,car,6.770375077063136,0.1856412396327869,-2.845763623714447,4.791779518127441,2.163450002670288,1.4876600503921509,-3.9476498496313797,6.671518772333785,0,negligible
7,6699,car,3.0772453744574477,-38.721861717005595,-2.9570939540863037,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2614935812759012,-2.7761653353515645,0,negligible
7,6703,car,-1.0688196500998401,-3.368016363686138,-2.821168601512909,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.9644757146187307,2.8676084244089877,0,negligible
7,6686,car,2.0636953413371657,-32.53710159822117,-2.949054539203644,4.89238166809082,1.8367133140563965,1.490277647972107,-2.220760996550945,-4.890567227535958,0,negligible
7,6697,car,-2.782252788545975,-43.105938671731565,-2.9457849264144897,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13332171183431196,-0.28937393347926743,0,negligible
7,6702,car,32.59408203045268,15.707567922722546,-2.9395726919174194,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.031310341361146965,-0.061346297501792144,0,negligible
7,6701,car,37.79233512831638,25.817751395473806,-2.64499568939209,6.273553371429443,2.3895740509033203,2.098191261291504,3.705216553809337e-08,-5.3778087816357885e-08,0,negligible
7,6684,car,38.90138989508955,-1.7082110622013715,-2.8912845253944397,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7111821333352255,2.758410411263206,0,negligible
7,6698,truck,-7.054365038798551,0.5494006494509449,-2.31304132938385,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7593149655616284,2.917142711925349,0,negligible
7,6685,car,50.005937223332694,-6.912629047123119,-3.0118011236190796,2.2072951793670654,1.4809197187423706,1.3760247230529785,-8.349821928698861e-10,-1.4796575340765475e-09,0,negligible
7,6700,car,42.164642228832236,34.487983983085314,-2.8603121042251587,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9441724369927019,-2.7144354350112434,0,negligible
7,6691,pedestrian,48.565014096949426,-21.744052082103508,-2.967558979988098,0.5,0.5,1.100000023841858,-1.2128747430908133,-0.14897719331052672,0,negligible
7,6695,pedestrian,39.95707319216808,-6.785509476927928,-2.967558979988098,0.5,0.5,1.100000023841858,0.4242461985884029,0.7594643403972192,0,negligible
7,6693,pedestrian,49.09158757448017,-10.749890843026833,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9472746661492669,1.447492448934696,0,negligible
7,6687,pedestrian,17.565120925346264,-12.861282086360688,-2.7399584650993347,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2480107758896999,1.586298303680663,0,negligible
7,6689,pedestrian,24.36524670216545,-28.50884771146275,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880838225613234,0.434540861538369,0,negligible
8,6683,car,7.5725050481073595,0.22867814072469628,-2.8485189080238342,4.791779518127441,2.163450002670288,1.4876600503921509,-4.259056602772267,7.1057238201008115,0,negligible
8,6699,car,2.94566197179563,-39.00895674680055,-2.9570911526679993,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.3429301999138443,-2.9553771250436704,0,negligible
8,6703,car,-1.381607854038748,-3.3494310444364146,-2.8200894594192505,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.0183830409997396,3.0553624715154317,0,negligible
8,6686,car,2.288163286020904,-32.04738833537954,-2.94845312833786,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2241974561221167,-4.893291153469362,0,negligible
8,6697,car,-2.762471103972416,-43.06265613144069,-2.9466798901557922,4.89238166809082,1.8367133140563965,1.490277647972107,-0.24843507987630925,-0.5422794302398155,0,negligible
8,6702,car,32.620387857037485,15.754890621327831,-2.932838261127472,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.334690456837189,-0.6663566176026525,0,negligible
8,6701,car,37.79233512831638,25.817751395473806,-2.64499568939209,6.273553371429443,2.3895740509033203,2.098191261291504,1.6246502496675354e-08,-2.440892964988346e-08,0,negligible
8,6684,car,38.6047184001427,-1.5450519810574406,-2.891293227672577,3.987684965133667,1.8508483171463013,1.6171095371246338,1.8665450944335167,2.9656962139711385,0,negligible
8,6698,truck,-6.73975468900835,0.5217023094223805,-2.313169836997986,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8309918779602259,3.161286242362382,0,negligible
8,6685,car,50.005937223332694,-6.912629047123119,-3.0118011236190796,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.2705121186843656e-09,-7.094685050700867e-09,0,negligible
8,6700,car,42.27456308775618,34.77129188154208,-2.8603615760803223,4.611005783081055,2.241713285446167,1.6672759056091309,-1.011992886389768,-2.9959875836633074,0,negligible
8,6691,pedestrian,48.6637576099356,-21.6720521009986,-2.967558979988098,0.5,0.5,1.100000023841858,-1.212874359589139,-0.1489800685237609,0,negligible
8,6695,pedestrian,40.04177925491604,-6.828348800748245,-2.967558979988098,0.5,0.5,1.100000023841858,0.4426032561753121,0.79182153949576,0,negligible
8,6693,pedestrian,49.24380923027957,-10.830119025170006,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9189556801399257,1.460107123803517,0,negligible
8,6687,pedestrian,17.942019827055447,-12.793202215774727,-2.7350597977638245,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3684627718967909,1.1353436246622977,0,negligible
8,6689,pedestrian,24.508551763344713,-28.692455971107847,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880838225613234,0.434540861538369,0,negligible
9,6683,car,8.425950062171978,0.27620929005115613,-2.8515061736106873,4.791779518127441,2.163450002670288,1.4876600503921509,-4.53893126056478,7.496911743390964,0,negligible
9,6699,car,2.8059608574399135,-39.31370287383925,-2.9570887684822083,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4225360725456933,-3.1305640483552573,0,negligible
9,6703,car,-1.713607515814374,-3.3295125016052225,-2.818917989730835,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.0705658770815836,3.238910895250507,0,negligible
9,6686,car,2.5148471478917145,-31.552845249224447,-2.9481290578842163,4.89238166809082,1.8367133140563965,1.490277647972107,-2.362093747528797,-5.199616747471437,0,negligible
9,6697,car,-2.7289139079809956,-42.989683576090556,-2.947369694709778,4.89238166809082,1.8367133140563965,1.490277647972107,-0.3958712389856785,-0.8606472437685778,0,negligible
9,6702,car,32.66911588071639,15.850171427703799,-2.9273115396499634,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5459572805838625,-1.101976876421173,0,negligible
9,6701,car,37.79233512831638,25.817751395473806,-2.64499568939209,6.273553371429443,2.3895740509033203,2.098191261291504,1.4703407814441864e-08,-2.1163624668317386e-08,0,negligible
9,6684,car,38.29286929836735,-1.3585789948278943,-2.8912931084632874,3.987684965133667,1.8508483171463013,1.6171095371246338,2.3293576281795123,2.941378663545996,0,negligible
9,6698,truck,-6.399639339448186,0.4960484333619206,-2.3133952617645264,5.203838348388672,2.6269896030426025,2.467444658279419,-1.0332967845604544,3.3670429662952053,0,negligible
9,6685,car,50.00455962562819,-6.9120090224973865,-3.011779248714447,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.06294004134919402,0.1401345773714,0,negligible
9,6700,car,42.394397226694764,35.082444194403934,-2.8604196310043335,4.611005783081055,2.241713285446167,1.6672759056091309,-1.0807905595519107,-3.2919785239182175,0,negligible
9,6691,pedestrian,48.762501122921776,-21.60005211989369,-2.967558979988098,0.5,0.5,1.100000023841858,-1.212874359589139,-0.1489800685237609,0,negligible
9,6695,pedestrian,40.1239973270649,-6.870424615425691,-2.967558979988098,0.5,0.5,1.100000023841858,0.46333749808528857,0.8283548262973759,0,negligible
9,6693,pedestrian,49.36649107957828,-10.927210712087344,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0549175523689966,1.3592453200712133,0,negligible
9,6687,pedestrian,18.21641942889096,-12.526025844539163,-2.5878008604049683,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.350350610822596,1.11969498469309,0,negligible
9,6689,pedestrian,24.651842974070178,-28.876057827974364,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880838225613234,0.434540861538369,0,negligible
10,6683,car,9.31907454844395,0.3273012941356228,-2.8543436527252197,4.791779518127441,2.163450002670288,1.4876600503921509,-4.712254950031263,7.7278824452755925,0,negligible
10,6699,car,2.6583260112254266,-39.635865752003156,-2.9570871591567993,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.5018382690956975,-3.3050844711541467,0,negligible
10,6703,car,-2.0644845237918616,-3.308247084836921,-2.817706286907196,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1224036815114347,3.421026995966168,0,negligible
