frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,4357,pedestrian,14.67609554186349,23.81482029209498,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8519538793978563,-3.4450115576058096,0,negligible
2,4351,pedestrian,-46.6065678015197,-5.132470904228107,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
2,4353,pedestrian,-24.716126703387097,-8.949443492966346,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3580208369299428,-1.640091192187259,0,negligible
2,4359,pedestrian,22.853850370270408,-6.875015465455974,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4168031285977365,0.6041939095763945,0,negligible
2,4355,pedestrian,-16.64044299514336,34.624438320183216,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2513010074490061,-3.691882633617947,0,negligible
2,4361,pedestrian,-16.11160664016688,25.14532039118859,-2.3950289487838745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06375113236749733,-1.9925365406148596,0,negligible
3,4371,van,24.208853467368584,12.750092417553354,-2.510076880455017,4.442183971405029,1.77456533908844,1.9872066974639893,0.011703306294904618,2.093610018537594,0,negligible
3,4368,van,7.945651105282998,-62.40981347856864,-2.4849663972854614,4.4804368019104,2.069315195083618,2.0377919673919678,0.008339816784124161,-1.8748712418499658,0,negligible
3,4365,car,-3.8137403024885437,31.18405692241545,-2.7390761971473694,4.513522624969482,2.006814479827881,1.5248334407806396,0.013979380797545527,-2.8738745898926936,0,negligible
3,4346,car,-47.5082162246495,12.83370727684433,-2.761360466480255,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04767787215425703,3.1689404114966813,0,negligible
3,4348,van,7.698089263637449,28.53184434574733,-2.233231782913208,5.91519021987915,1.9884328842163086,2.560655355453491,0.015147489415452856,-2.4723134488127636,0,negligible
3,4364,van,34.141563954258636,5.717122214014516,-2.233110189437866,5.91519021987915,1.9884328842163086,2.560655355453491,0.013203144864204307,2.2108944247354376,0,negligible
3,4341,car,-7.1521962004301365,-27.029140564624004,-2.4804404973983765,5.565828800201416,2.1499669551849365,2.045147180557251,0.013748219421603543,-2.4316869354242874,0,negligible
3,4340,car,21.718658954076467,5.757479517022141,-2.8541601300239563,4.717525005340576,1.894826889038086,1.300939917564392,0.010290674022251403,2.991779704005891,0,negligible
3,4343,car,-7.096814854126727,-46.989674139770486,-2.6037806272506714,4.552699089050293,2.097072124481201,1.7671663761138916,0.0181141760509869,-3.4245003675678682,0,negligible
3,4344,car,-7.066918145231869,-57.809502626420745,-2.7474714517593384,4.901683330535889,2.128324270248413,1.5107464790344238,0.020434750463099127,-3.6137880151000052,0,negligible
3,4369,car,7.9060527375156155,-48.06034623234537,-2.747482657432556,4.901683330535889,2.128324270248413,1.5107464790344238,0.020393543913529603,-3.6171503289896467,0,negligible
3,4347,car,-58.32703139141392,12.752056570947992,-2.4514787197113037,6.273553371429443,2.3895740509033203,2.098191261291504,-0.04569023703136676,3.1179540979437523,0,negligible
3,4366,car,-7.31362761579636,30.990412492269073,-2.818305015563965,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.016165912967085094,-2.926136582953749,0,negligible
3,4370,car,4.447360554287293,-62.997394064679185,-2.818281829357147,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01519858577616317,-2.9202633534593816,0,negligible
3,4345,car,-37.059747119326886,12.905374627144027,-2.710751175880432,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.013546484974310904,2.87679110351903,0,negligible
3,4363,car,7.656535060733706,41.484465772857234,-2.710702657699585,5.365678787231445,1.8007241487503052,1.5749659538269043,0.020994982237944406,-2.8933981995279314,0,negligible
3,4373,car,41.61957118956791,2.201819747146743,-2.7106986045837402,5.365678787231445,1.8007241487503052,1.5749659538269043,0.013820967750672118,2.905167685758109,0,negligible
3,4372,cyclist,23.21135867392998,9.253231124628144,-2.605081081390381,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.002909348149019538,0.5178745559864681,0,negligible
3,4342,cyclist,-7.127006396666571,-38.39439113217556,-2.60910564661026,1.8354405164718628,0.3289288878440857,1.771375060081482,4.104585448475399e-09,-9.515005017551665e-09,0,negligible
3,4367,motorcycle,4.1901385306640435,29.674892719284202,-2.734968364238739,2.0333523750305176,0.8025798797607422,1.4992748498916626,-2.866945599314752e-09,-5.384698463805485e-09,0,negligible
3,4349,pedestrian,15.634921882090275,-22.362377359772662,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
3,4357,pedestrian,14.711919643208532,23.461583168323187,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7842271981215364,-3.4616443039972498,0,negligible
3,4351,pedestrian,-46.80431788979352,-5.136617636527447,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
3,4353,pedestrian,-24.683667842923807,-9.048421509901981,-2.395028829574585,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6525351600595721,-1.9147627184544835,0,negligible
3,4359,pedestrian,22.688593911521046,-6.92749057171909,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5648365707799667,0.8131652563906013,0,negligible
3,4355,pedestrian,-16.646042549677443,34.99649336946652,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17782580316084073,-3.709285148287041,0,negligible
3,4361,pedestrian,-16.114403829221295,25.224086258117367,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09389308394528169,-2.0782072525478092,0,negligible
4,4371,van,24.42871354476457,12.749470795754213,-2.509721517562866,4.442183971405029,1.77456533908844,1.9872066974639893,0.012720241796577597,2.2757026952017676,0,negligible
4,4368,van,7.946120468992952,-62.607025697435894,-2.484708786010742,4.4804368019104,2.069315195083618,2.0377919673919678,0.009457433983624279,-2.075907925934362,0,negligible
4,4365,car,-3.8145378129477727,31.48595969278111,-2.7390751242637634,4.513522624969482,2.006814479827881,1.5248334407806396,0.016243605464455545,-3.1376851646270216,0,negligible
4,4346,car,-47.17917379191181,12.836179460863953,-2.7614237666130066,4.791779518127441,2.163450002670288,1.4876600503921509,-0.05121399717384993,3.40396874946683,0,negligible
4,4348,van,7.698848590715041,28.27598497134761,-2.233158826828003,5.91519021987915,1.9884328842163086,2.560655355453491,0.015078091058677587,-2.5321460892918477,0,negligible
4,4364,van,33.99767357290154,5.7177515252815,-2.231621026992798,5.91519021987915,1.9884328842163086,2.560655355453491,0.00337141597151825,0.4657628194659306,0,negligible
4,4341,car,-7.152910719260804,-26.75501260498376,-2.4808610677719116,5.565828800201416,2.1499669551849365,2.045147180557251,0.016433102416491638,-2.9948746850171286,0,negligible
4,4340,car,21.40130665859654,5.758184985068802,-2.8541595935821533,4.717525005340576,1.894826889038086,1.300939917564392,0.012717366669258576,3.3020377779316186,0,negligible
4,4343,car,-7.09778503172854,-46.62189583929842,-2.6037278175354004,4.552699089050293,2.097072124481201,1.7671663761138916,0.020528439672842597,-3.87929050610783,0,negligible
4,4344,car,-7.068009450672452,-57.42755987826003,-2.7474072575569153,4.901683330535889,2.128324270248413,1.5107464790344238,0.021597114129484677,-3.8780401220108787,0,negligible
4,4369,car,7.907147865686369,-48.45244751932143,-2.7475600242614746,4.901683330535889,2.128324270248413,1.5107464790344238,0.023098285457940917,-4.161768621385992,0,negligible
4,4347,car,-58.03040816318301,12.754269329917946,-2.4511263370513916,6.273553371429443,2.3895740509033203,2.098191261291504,-0.044268011768093044,2.936093958345117,0,negligible
4,4366,car,-7.3145719953460535,31.296419876776397,-2.8184314966201782,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01900300121235491,-3.163295064268457,0,negligible
4,4370,car,4.4481561602741095,-63.302934148889115,-2.818405270576477,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.016442291502011944,-3.1593410455564097,0,negligible
4,4345,car,-36.75505389767313,12.905870778725827,-2.7107425928115845,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.01326196772062788,3.1793216600169196,0,negligible
4,4363,car,7.657475626111001,41.177794631022664,-2.7107043266296387,5.365678787231445,1.8007241487503052,1.5749659538269043,0.023290797654043828,-3.198255935420792,0,negligible
4,4373,car,41.31299922839172,2.2027388467648663,-2.710701823234558,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0164927634154458,3.206292834128734,0,negligible
4,4372,cyclist,23.28636325172959,9.253025190285946,-2.605375051498413,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.004346258363326697,0.7736709450835298,0,negligible
4,4342,cyclist,-7.127018798060668,-38.38980312425842,-2.6091789603233337,1.8354405164718628,0.3289288878440857,1.771375060081482,0.001547672298845639,-0.25774462419276883,0,negligible
4,4367,motorcycle,4.190136624805554,29.673008258833477,-2.7349119186401367,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.0007435411322585692,-0.16565186313802926,0,negligible
4,4349,pedestrian,15.631416486280216,-22.755644040401258,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
4,4357,pedestrian,14.743826050911238,23.107777651560887,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7119929912549923,-3.478515076419743,0,negligible
4,4351,pedestrian,-47.00206607072172,-5.140760554128008,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
4,4353,pedestrian,-24.610041150172105,-9.269099781149318,-2.395028829574585,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1048995885237514,-2.0607897219932925,0,negligible
4,4359,pedestrian,22.523608296956255,-6.980823984652801,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7178477351318112,1.018550985541287,0,negligible
4,4355,pedestrian,-16.651017924998868,35.369341876274646,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13320864853739087,-3.7186886196029474,0,negligible
4,4361,pedestrian,-16.12049320540298,25.43359705652496,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11094099232496239,-2.085161743119699,0,negligible
5,4371,van,24.666430220094128,12.748807226405319,-2.5095220804214478,4.442183971405029,1.77456533908844,1.9872066974639893,0.013721120330297924,2.455185915277994,0,negligible
5,4368,van,7.946639440225301,-62.82505090454518,-2.4846497774124146,4.4804368019104,2.069315195083618,2.0377919673919678,0.010990990014189206,-2.2876521206287026,0,negligible
5,4365,car,-3.815293382544798,31.814176244918215,-2.739073097705841,4.513522624969482,2.006814479827881,1.5248334407806396,0.015030934203861125,-3.399948499030828,0,negligible
5,4346,car,-46.82981809636134,12.838811878231525,-2.761458396911621,4.791779518127441,2.163450002670288,1.4876600503921509,-0.052808200171109085,3.5099372881344784,0,negligible
5,4348,van,7.699256923250502,28.073737352041462,-2.2320820093154907,5.91519021987915,1.9884328842163086,2.560655355453491,0.006541842560647766,-1.1506629358191083,0,negligible
5,4364,van,33.98713737901467,5.71780110801442,-2.2296468019485474,5.91519021987915,1.9884328842163086,2.560655355453491,9.796013302437123e-05,0.012907242463305383,0,negligible
5,4341,car,-7.153857985029399,-26.41714200789325,-2.4811900854110718,5.565828800201416,2.1499669551849365,2.045147180557251,0.02042193980560199,-3.731854699700651,0,negligible
5,4340,car,21.05345585840253,5.758985796430302,-2.854158580303192,4.717525005340576,1.894826889038086,1.300939917564392,0.015352739155369959,3.608766068241636,0,negligible
5,4343,car,-7.098851558386688,-46.21877103087638,-2.6038267016410828,4.552699089050293,2.097072124481201,1.7671663761138916,0.021443365944215805,-4.050836778028137,0,negligible
5,4344,car,-7.068998704753325,-57.05599692127838,-2.746793210506439,4.901683330535889,2.128324270248413,1.5107464790344238,0.01834545746797622,-3.529185996242834,0,negligible
5,4369,car,7.908386086650939,-48.89721547030791,-2.747567117214203,4.901683330535889,2.128324270248413,1.5107464790344238,0.025942500960022437,-4.680547029630481,0,negligible
5,4347,car,-57.727444908147916,12.75654694375482,-2.4516717195510864,6.273553371429443,2.3895740509033203,2.098191261291504,-0.047365123272215405,3.1555166942725066,0,negligible
5,4366,car,-7.315526883780153,31.625780837935594,-2.818496286869049,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.019295663848842504,-3.3964986425433854,0,negligible
5,4370,car,4.449010912628978,-63.63194606532768,-2.81847482919693,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.017659727769915316,-3.393181327909445,0,negligible
5,4345,car,-36.419730564297886,12.906332622253117,-2.710722029209137,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.012436757732075397,3.4908613406166964,0,negligible
5,4363,car,7.658536378409096,40.84082716359953,-2.7107064723968506,5.365678787231445,1.8007241487503052,1.5749659538269043,0.02483712065756975,-3.5055824291982343,0,negligible
5,4373,car,40.97616145911307,2.203654107752925,-2.710705816745758,5.365678787231445,1.8007241487503052,1.5749659538269043,0.017296136630162235,3.505531191090367,0,negligible
5,4372,cyclist,23.37060321163944,9.252781116274,-2.6052862405776978,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.00502256552709985,0.8936138541963247,0,negligible
5,4342,cyclist,-7.127276368906147,-38.29017658332434,-2.609872579574585,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.00723812657312242,-1.3432569118789037,0,negligible
5,4367,motorcycle,4.190449520940444,29.557979877733175,-2.7334702610969543,2.0333523750305176,0.8025798797607422,1.499274730682373,0.010333419671913415,-1.8635512524100029,0,negligible
5,4349,pedestrian,15.627911090470164,-23.148910721029853,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
5,4357,pedestrian,14.77126544848089,22.75351055289714,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6326124075898856,-3.495730919006051,0,negligible
5,4351,pedestrian,-47.199812344298266,-5.144907286424328,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
5,4353,pedestrian,-24.61004210384642,-9.269099781150075,-2.395028829574585,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2834080757985193,-1.9545996017276195,0,negligible
5,4359,pedestrian,22.358924044211463,-7.035088183481022,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8763362467686163,1.219935490023828,0,negligible
5,4355,pedestrian,-16.655708390757766,35.74299909912837,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11012221629819782,-3.7272047858921264,0,negligible
