frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
4,3975,car,14.455392766560578,-27.976912072095217,-2.4292415380477905,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04563079104284097,-3.8778299128351876,0,negligible
4,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,-7.139443520567218e-11,-2.030529306481941e-10,0,negligible
4,3967,car,10.483938626478192,-49.666557298044495,-2.6033461689949036,3.805800199508667,1.970275640487671,1.4750301837921143,8.238822156584655e-06,5.891789737376086e-05,0,other_behind
4,3966,car,60.86315521148424,-38.55349058285853,-2.758765697479248,4.89238166809082,1.8367133140563965,1.490277647972107,0.26025268369237936,-4.132447813111099,0,negligible
4,3952,car,-20.649288217657954,0.0009080931228879763,-2.5585227012634277,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06643389225598074,3.0637083836650523,0,negligible
4,3950,car,10.787603258419438,-37.670717752391,-2.2794843912124634,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0871007256498615,-7.541928497668099,0,negligible
4,3951,truck,-11.110786770647223,0.002075176049743277,-2.2819135189056396,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04351100220134434,2.19071108017804,0,negligible
4,3955,truck,15.323136921461696,22.47669334807867,-2.1056571006774902,5.203838348388672,2.6269896030426025,2.467444658279419,-0.018293966441725217,-2.248428076473819,0,negligible
4,3956,car,15.505305215031115,32.87921281093554,-2.643916606903076,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03671087241445803,-3.159271112665543,0,negligible
4,3957,car,15.691859341739473,43.70569341230802,-2.6439163088798523,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.037496982838352094,-3.159188966460695,0,negligible
4,3971,car,-37.50623836604774,-3.4995919142054674,-2.6905741691589355,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.11818959649834819,5.3814208605111835,0,negligible
4,3959,truck,47.41126723170288,-11.32329351871698,-2.2895686626434326,6.36564302444458,2.3511743545532227,2.431375741958618,1.5598062941445792,0.714331566693186,0,ego
4,3972,motorcycle,-21.56146615603521,-3.4998252188274535,-2.6927220821380615,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.008619963713595717,0.3676512907337253,0,negligible
4,3968,motorcycle,49.62578259174475,-8.588506450203823,-2.7057392597198486,2.3557403087615967,0.7636788487434387,1.6068248748779297,1.061998263086882,0.309714456425742,0,negligible
4,3973,motorcycle,-13.297488404828016,-3.502122300859071,-2.7057763934135437,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.027892392919475838,1.224893125060557,0,negligible
4,3954,cyclist,-43.533801452953725,0.0016715444303656568,-2.709860146045685,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.021681285354713413,1.6256723151841135,0,negligible
4,3960,pedestrian,5.046660238733807,-37.327113197663664,-2.6165847778320312,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7905698522640564,-1.6359097229454491,0,negligible
4,3962,pedestrian,-29.956897539107416,-7.789114183280873,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.36719252278897496,1.7337509398823505,0,negligible
5,3958,van,15.89631256576763,55.61026363860759,-2.310241460800171,4.4804368019104,2.069315195083618,2.0377919673919678,-0.024076783029682396,-2.26386153312506,0,negligible
5,3969,van,33.78363389002081,-1.5054964420644126,-2.486504316329956,4.4804368019104,2.069315195083618,2.0377919673919678,1.1725345912252434,1.9600686776035294,0,negligible
5,3970,car,-51.19062773028651,-3.4484892955801456,-2.74088317155838,4.513522624969482,2.006814479827881,1.5248334407806396,0.08580412802287032,3.425090368711694,0,negligible
5,3953,car,-31.505942770792046,-0.0014247367942061828,-2.7663971185684204,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.06385010172800479,2.62526243400665,0,negligible
5,3965,car,59.475423718044,-27.168075779872368,-2.5684162974357605,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.147661967623404,-2.3604717085039857,0,negligible
5,3974,car,14.1824487147706,-43.04474494781917,-2.5630592107772827,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07531293402355303,-2.1980175243070224,0,negligible
5,3975,car,14.448230453390266,-28.390171329077646,-2.4291915893554688,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05050703398794329,-4.335323879781626,0,negligible
5,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,1.0552087648029901e-10,1.2283216583811359e-09,0,negligible
5,3967,car,10.483938626478192,-49.666557298044495,-2.6033461689949036,3.805800199508667,1.970275640487671,1.4750301837921143,8.392855489651696e-06,5.876904201566999e-05,0,other_behind
5,3966,car,60.85277219694257,-38.12030761974853,-2.758676588535309,4.89238166809082,1.8367133140563965,1.490277647972107,0.2906089714867462,-4.373792703113558,0,negligible
5,3952,car,-20.3683178306363,0.0007952740461405483,-2.5574873089790344,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.05579462014536778,2.5556443167185625,0,negligible
5,3950,car,10.801195577547787,-36.882766806414,-2.279549241065979,6.273553371429443,2.3895740509033203,2.098191261291504,-0.09419878167145572,-8.156469130591592,0,negligible
5,3951,truck,-10.877590076759589,0.0019138169835457575,-2.281705379486084,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05002209056351631,2.4547951691767538,0,negligible
5,3955,truck,15.319384970844794,22.238008116745277,-2.1058775186538696,5.203838348388672,2.6269896030426025,2.467444658279419,-0.021676783083911896,-2.4948390695990246,0,negligible
5,3956,car,15.499618778721384,32.55023142421129,-2.6439858078956604,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.039428883871759565,-3.393096793218097,0,negligible
5,3957,car,15.686233924524316,43.37671062549683,-2.643985688686371,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.038640418884030095,-3.393033034296466,0,negligible
5,3971,car,-38.05513175834338,-3.4994672325789224,-2.6901395320892334,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.12708317185299794,5.598092514851659,0,negligible
5,3959,truck,47.25895688171852,-11.22629880530016,-2.2896515130996704,6.36564302444458,2.3511743545532227,2.431375741958618,1.694686908735598,0.7884889967253174,0,ego
5,3972,motorcycle,-21.674364870348768,-3.499814164791701,-2.6934187412261963,1.8046669960021973,0.85568767786026,1.615869402885437,-0.03743831990814778,1.6453398149238239,0,negligible
5,3968,motorcycle,49.761364747265105,-8.700807497603279,-2.7059813737869263,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.144040761199741,0.6504017780872033,0,negligible
5,3973,motorcycle,-13.483802132822461,-3.5021514316946707,-2.7059942483901978,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0533629890387658,2.331055543577479,0,negligible
5,3954,cyclist,-43.37338391490201,-8.613260155243552e-05,-2.709500551223755,1.4872888326644897,0.8592574596405029,1.5764679908752441,-0.02316637038109865,1.7254018398227313,0,negligible
5,3960,pedestrian,5.013720795628927,-37.5201187084636,-2.617940664291382,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.750728164625123,-1.8125968540501736,0,negligible
5,3962,pedestrian,-30.13068257444408,-7.78457721379101,-2.6768396496772766,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.2358174843068082,1.7543231068539418,0,negligible
6,3958,van,15.892178399583429,55.37088508820827,-2.3102515935897827,4.4804368019104,2.069315195083618,2.0377919673919678,-0.026561885694644675,-2.4812042622592623,0,negligible
6,3969,van,34.012571696000236,-1.5741969143793995,-2.48651921749115,4.4804368019104,2.069315195083618,2.0377919673919678,1.2954226986546793,2.1359250903040903,0,negligible
6,3970,car,-51.545640030367395,-3.439153017351373,-2.7408799529075623,4.513522624969482,2.006814479827881,1.5248334407806396,0.0987101847819756,3.6798669360745673,0,negligible
6,3953,car,-31.23140919820443,-0.001359337151058071,-2.7663938403129578,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.06859235153156377,2.8383332513933954,0,negligible
6,3965,car,59.34055264321751,-26.83121413675883,-2.568962275981903,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.769661734739186,-2.929689131157181,0,negligible
6,3974,car,14.1754142802572,-43.27349509037964,-2.563020884990692,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0830839801478233,-2.3592975386569157,0,negligible
6,3975,car,14.440339417667303,-28.84782862777533,-2.429177761077881,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05556838072643561,-4.771460767770583,0,negligible
6,3964,car,53.46820632742083,-16.514350368744743,-2.7653185725212097,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0516976726619387e-10,6.350761385144331e-10,0,negligible
6,3967,car,10.483938626478192,-49.666557298044495,-2.6033448576927185,3.805800199508667,1.970275640487671,1.4750301837921143,8.165474191227145e-06,5.869238533603533e-05,0,other_behind
6,3966,car,60.842220002505655,-37.69981942848375,-2.7578442096710205,4.89238166809082,1.8367133140563965,1.490277647972107,0.2755412818578664,-3.978396556502518,0,negligible
6,3952,car,-20.16759519580083,0.0008600989303602091,-2.5562108159065247,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.024719043252194605,1.0899730395325642,0,negligible
6,3950,car,10.815859729056598,-36.033468715138724,-2.2795915603637695,6.273553371429443,2.3895740509033203,2.098191261291504,-0.10127355714257141,-8.768885007196655,0,negligible
6,3951,truck,-10.617059132472406,0.001689995612906614,-2.281131625175476,5.203838348388672,2.6269896030426025,2.467444658279419,-0.056187703975912974,2.7244936345580655,0,negligible
6,3955,truck,15.315196773748056,21.974988721276787,-2.1053465604782104,5.203838348388672,2.6269896030426025,2.467444658279419,-0.025673289837547117,-2.7349799269880606,0,negligible
6,3956,car,15.493510242984001,32.19819762435972,-2.644015371799469,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0421010958078178,-3.622946108828644,0,negligible
6,3957,car,15.680125388786934,43.02467682564526,-2.6440154910087585,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.042379009723515985,-3.6228700106999177,0,negligible
