frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,4038,car,29.760041977461697,2.940852401196935,-2.3336267471313477,4.855708599090576,2.0327565670013428,1.6493593454360962,11.349018135186553,1.169153204126378,0,negligible
12,4079,car,7.650998196823821,37.85894810959053,-2.426417350769043,3.705369472503662,1.788678526878357,1.549050211906433,-5.522711968461772,-0.5584658592601333,0,negligible
12,4037,truck,15.299468491351945,31.34423798174157,-1.9871573448181152,6.36564302444458,2.3511743545532227,2.431375741958618,-3.501972992116202,-0.35489434879881876,0,other
12,4065,motorcycle,77.89716557825727,17.37426370089338,-2.408223032951355,2.2094459533691406,0.8670341968536377,1.529685378074646,0.7491326021597368,9.090518852553899,0,negligible
12,4036,cyclist,-26.949134308847533,6.307406582701333,-2.2531378865242004,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.9744372860734891,-1.0884820180024706,0,negligible
12,4077,cyclist,-46.30414255685173,6.398343720347839,-2.25309157371521,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.8407706991223777,-2.083004788833001,0,negligible
12,4076,cyclist,-55.51710019834354,29.72351965323105,-2.3505163192749023,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.5182170794698,-0.21028068530137123,0,negligible
12,4055,pedestrian,39.56435114720489,-3.8906639930451092,-2.4188448190689087,0.5,0.5,1.100000023841858,1.0083768533146849,0.09344779441497378,0,negligible
12,4061,pedestrian,-15.614757604716942,40.47046818875788,-2.4742952585220337,0.5,0.5,1.100000023841858,1.7281455909467174,-0.01720970907197978,0,negligible
12,4043,pedestrian,-38.37494341274123,25.298879164413847,-2.4188448190689087,0.5,0.5,1.100000023841858,-1.2364553997551533,-0.2736831866388123,0,negligible
12,4049,pedestrian,-26.229396964180978,41.15926075986181,-2.4742952585220337,0.5,0.5,1.100000023841858,1.8899796252598602,0.014701484787311188,0,negligible
12,4053,pedestrian,-41.008468565177736,35.57306229532196,-2.4188448190689087,0.5,0.5,1.100000023841858,-1.1622115985963568,-0.02017537692885713,0,negligible
12,4047,pedestrian,47.46462447745853,-2.6520922640820572,-2.03884494304657,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2033044477581547,0.23250978724740662,0,negligible
12,4041,pedestrian,-7.305757489676125,42.11157226105888,-2.094295382499695,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7138887638590132,0.19837867098671857,0,negligible
12,4051,pedestrian,-38.0578764837378,36.372622470632905,-2.094594717025757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.026908718786738672,1.3431858855277352,0,negligible
12,4039,pedestrian,0.6844207592848761,37.0965365375896,-2.0943106412887573,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7472788151032435,0.662153877984003,0,negligible
12,4059,pedestrian,-21.755288710505738,-8.937839462984812,-2.03884494304657,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5495017391072962,0.026443470800109205,0,negligible
12,4057,pedestrian,-37.25202345550815,36.622914246253,-2.0941487550735474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.069669913719821,1.1222952509206263,0,negligible
12,4045,pedestrian,33.41117884699452,15.828586620142232,-2.0390536785125732,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.21140847806314,0.05297305061468608,0,negligible
13,4078,van,-23.418145636332156,-4.829472991003968,-2.1282904148101807,4.4804368019104,2.069315195083618,2.0377919673919678,3.6123663754753066,-1.4218218400916265,0,negligible
13,4067,car,13.85400698063404,43.151410806006425,-2.479310631752014,4.673638820648193,1.8118125200271606,1.441947340965271,-3.2432493161025238,-1.2782417214337953,0,negligible
13,4068,car,47.792812236302325,11.695246187213797,-2.335239291191101,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.382670031997625,0.8855497926173082,0,negligible
13,4069,car,48.092017639614824,8.20802323002772,-2.3352492451667786,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.328655778383947,0.878666738079737,0,negligible
13,4081,car,12.376860310087977,25.04280661059329,-2.444936215877533,4.901683330535889,2.128324270248413,1.5107464790344238,-4.726519232151657,-0.4791244513596847,0,negligible
13,4072,car,-49.92696758312559,19.167111115184525,-2.097914457321167,6.273553371429443,2.3895740509033203,2.098191261291504,-2.026463055776624,-1.1915555730368967,0,negligible
13,4080,car,11.300013057310935,36.53148970039183,-2.151906371116638,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00027373488520732777,-2.4780830711587802e-05,0,negligible
13,4066,truck,85.57744088124014,27.916875097147795,-1.9185343980789185,5.203838348388672,2.6269896030426025,2.467444658279419,-1.9375022938938922,3.9694874519882095,0,negligible
13,4035,truck,-12.239752981861784,5.970891595216926,-1.9186087846755981,5.203838348388672,2.6269896030426025,2.467444658279419,4.412811081204389,0.4563365585526228,0,negligible
13,4075,truck,-24.756738484603375,-1.1744142009365532,-1.9185043573379517,5.203838348388672,2.6269896030426025,2.467444658279419,3.99385876434213,-1.8852432091940323,0,negligible
13,4070,car,35.84626843608248,0.0049388343463760975,-2.4621254205703735,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.103717091213919,0.5254200332032716,0,negligible
13,4063,car,50.09973315204252,4.893627713447586,-2.312901496887207,4.611005783081055,2.241713285446167,1.6672759056091309,6.835355498636159,0.8252276406659811,0,ego_behind
13,4071,car,-52.172441552923374,31.66369225962535,-2.308061718940735,4.611005783081055,2.241713285446167,1.6672759056091309,-1.935012733698681,-0.16980860356211158,0,negligible
13,4073,car,-44.632316981905205,9.998235001380635,-2.308258354663849,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7788244148312256,-2.016361904914643,0,negligible
13,4074,car,-36.77291709447036,3.13276771857727,-2.3094981908798218,4.611005783081055,2.241713285446167,1.6672759056091309,0.8861464544526357,-2.7933985590269477,0,negligible
13,4064,car,63.24271118179786,7.940352312836694,-2.4610809683799744,4.181210041046143,1.9941171407699585,1.385296106338501,5.296088899898483,3.9383420260211732,0,negligible
13,4038,car,28.592766035751993,2.829941334324758,-2.334616720676422,4.855708599090576,2.0327565670013428,1.6493593454360962,11.912428537150452,1.2259329438658662,0,negligible
13,4079,car,7.598341854474256,38.41584228985221,-2.425574839115143,3.705369472503662,1.788678526878357,1.549050211906433,-5.524102300544878,-0.5579864393526901,0,negligible
13,4037,truck,15.334430291874014,30.974019612463053,-1.9871275424957275,6.36564302444458,2.3511743545532227,2.431375741958618,-3.867243156566329,-0.39190649112133685,0,other
13,4065,motorcycle,77.28145036548221,16.77578414347272,-2.408368170261383,2.2094459533691406,0.8670341968536377,1.529685378074646,0.9907618917374775,7.55486452528621,0,negligible
13,4036,cyclist,-26.721370796784868,6.26102486362015,-2.2531256079673767,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.0955580182163134,-1.1362307508720793,0,negligible
13,4077,cyclist,-46.443784907331064,6.583717322726443,-2.253099739551544,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.8398765795010061,-2.228149333476277,0,negligible
13,4076,cyclist,-55.53932247948069,29.978932951476963,-2.3504995703697205,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.548491178294426,-0.22277107772345572,0,negligible
13,4055,pedestrian,39.46865535980942,-3.897289787497357,-2.4188448190689087,0.5,0.5,1.100000023841858,0.9650794369750195,0.08201375470629246,0,negligible
13,4061,pedestrian,-15.452338472514384,40.47838210134614,-2.4742952585220337,0.5,0.5,1.100000023841858,1.625563955469087,-0.0036556185770809926,0,negligible
13,4043,pedestrian,-38.39416483496143,25.424045896126245,-2.4188448190689087,0.5,0.5,1.100000023841858,-1.2364568333597568,-0.27367684891531985,0,negligible
13,4049,pedestrian,-26.418498123712652,41.149242327700904,-2.4742952585220337,0.5,0.5,1.100000023841858,1.8934132863375273,0.025828425979976984,0,negligible
13,4053,pedestrian,-41.00822618126949,35.68934772149623,-2.4207391142845154,0.5,0.5,1.100000023841858,-1.1616287017164897,0.022782252338576593,0,negligible
13,4047,pedestrian,47.6863670144412,-2.633152643100402,-2.03884494304657,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.208925053626295,0.20269000229531736,0,negligible
13,4041,pedestrian,-7.127103776788772,42.134385476766056,-2.094295382499695,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7141033543226432,0.22713682169687888,0,negligible
13,4051,pedestrian,-37.982950494252236,36.485784174992204,-2.094740152359009,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01901901579042273,0.17034459828155843,0,negligible
13,4039,pedestrian,0.7237193876271704,37.277453468051135,-2.0943106412887573,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6836065302606378,0.7907650211149594,0,negligible
13,4059,pedestrian,-21.630109944554533,-8.927072010691518,-2.03884494304657,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7386356434445345,0.04435951206730156,0,negligible
13,4057,pedestrian,-37.15202874741044,36.73561157434051,-2.0941487550735474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07416931845470241,1.3458323007772486,0,negligible
13,4045,pedestrian,33.6320326131281,15.840877463948345,-2.0390536785125732,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.21140847806314,0.05297305061468608,0,negligible
14,4078,van,-23.81093161645549,-4.767200454080012,-2.1281658411026,4.4804368019104,2.069315195083618,2.0377919673919678,3.7520927014799392,-1.5480035952706703,0,negligible
14,4067,car,13.92882834564034,42.77973979329863,-2.4791805744171143,4.673638820648193,1.8118125200271606,1.441947340965271,-3.827915389010079,-1.3973450783787218,0,negligible
14,4068,car,48.65524247480016,11.791511745378102,-2.3351967334747314,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.794182059077594,1.3291958566199737,0,negligible
14,4069,car,48.94899898907852,8.303980580220468,-2.3352025151252747,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.738136450124067,1.3329789223324615,0,negligible
14,4081,car,12.341442939564786,25.417794684394266,-2.4437108039855957,4.901683330535889,2.128324270248413,1.5107464790344238,-2.9208311764866757,-0.29611702428275805,0,negligible
14,4072,car,-50.00233196629506,19.41980523053553,-2.09790575504303,6.273553371429443,2.3895740509033203,2.098191261291504,-2.4878454115842463,-1.4355311592193192,0,negligible
14,4080,car,11.3000077379711,36.53155050331043,-2.151843547821045,6.273553371429443,2.3895740509033203,2.098191261291504,-6.0167809510686865e-05,-1.5027713564146312e-06,0,negligible
14,4066,truck,85.35319821909843,27.523604972150224,-1.9182199239730835,5.203838348388672,2.6269896030426025,2.467444658279419,-1.971648215378697,4.176246950338698,0,negligible
14,4035,truck,-11.786966133197893,6.0141490893192895,-1.9183158874511719,5.203838348388672,2.6269896030426025,2.467444658279419,4.610503599892097,0.47810009929119146,0,negligible
14,4075,truck,-25.202199964394822,-1.0934067621092254,-1.9182298183441162,5.203838348388672,2.6269896030426025,2.467444658279419,4.157824838043845,-2.0058538458303095,0,negligible
14,4070,car,35.32485313746702,-0.04470554250519854,-2.462071120738983,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.209581482169189,0.5363220105388556,0,negligible
14,4063,car,49.38320612763482,4.820205121752679,-2.312868297100067,4.611005783081055,2.241713285446167,1.6672759056091309,7.294582726339914,0.84126064285778,0,ego_behind
14,4071,car,-52.17792867578328,31.74322093510409,-2.3050299286842346,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009302529420635869,0.0004884296561292117,0,negligible
14,4073,car,-44.703643750048286,10.093424621933082,-2.305635094642639,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07048672349731085,-0.18733692966009194,0,negligible
14,4074,car,-37.019759662351134,3.3012881858558103,-2.309976100921631,4.611005783081055,2.241713285446167,1.6672759056091309,0.8992316551297161,-2.9141468739660885,0,negligible
14,4064,car,62.63502328701816,7.711501977321859,-2.4610613584518433,4.181210041046143,1.9941171407699585,1.385296106338501,5.255527975816012,3.8366177716979255,0,negligible
14,4038,car,27.369154666227132,2.7138566926691965,-2.3374255895614624,4.855708599090576,2.0327565670013428,1.6493593454360962,12.467711282069592,1.2808044011059998,0,negligible
14,4079,car,7.543458556181577,38.99469012848749,-2.426182270050049,3.705369472503662,1.788678526878357,1.549050211906433,-6.118597068687173,-0.6169722749839341,0,negligible
14,4037,truck,15.372918001665766,30.566299519404765,-1.9871089458465576,6.36564302444458,2.3511743545532227,2.431375741958618,-4.248396428985668,-0.4305327609237116,0,other
14,4065,motorcycle,76.8078486540021,16.328249643208892,-2.4085400104522705,2.2094459533691406,0.8670341968536377,1.5296850204467773,1.0272755509473677,6.08281449772692,0,negligible
14,4036,cyclist,-26.488883865617026,6.213876958183391,-2.2530474066734314,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.0930437522981276,-1.1218358313033212,0,negligible
14,4077,cyclist,-46.585904718755046,6.7734233544215385,-2.2530305981636047,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.8753120588726239,-2.2048926173274066,0,negligible
14,4076,cyclist,-55.56496177154395,30.273404524556554,-2.3513286113739014,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.225126009115837,-0.28515423477341306,0,negligible
14,4055,pedestrian,39.38007745761752,-3.906402239419549,-2.4188448190689087,0.5,0.5,1.100000023841858,0.9556224540662349,0.08477613771779177,0,negligible
14,4061,pedestrian,-15.2898426717461,40.486295062744375,-2.4742952585220337,0.5,0.5,1.100000023841858,1.626113370796722,0.0073989674893489826,0,negligible
14,4043,pedestrian,-38.41338758701659,25.54922782856829,-2.4188448190689087,0.5,0.5,1.100000023841858,-1.236457560926043,-0.2736736101123838,0,negligible
14,4049,pedestrian,-26.607599948161806,41.13923149590482,-2.4742952585220337,0.5,0.5,1.100000023841858,1.8935643346799065,0.03107886078061642,0,negligible
14,4053,pedestrian,-41.005341917872556,35.80537412609965,-2.4226450324058533,0.5,0.5,1.100000023841858,-1.1606836295089422,0.06896077439785223,0,negligible
14,4047,pedestrian,47.90900563718333,-2.6139508232654407,-2.03884494304657,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.21704638469975,0.19253802583692256,0,negligible
14,4041,pedestrian,-6.94812979586095,42.157739832955485,-2.094295382499695,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7807638974639424,0.26896003649825057,0,negligible
14,4051,pedestrian,-37.88736468343541,36.61578700701739,-2.0949705839157104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.062191784271384234,0.3665511795162587,0,negligible
14,4039,pedestrian,0.7650226839646166,37.45699109415318,-2.0943106412887573,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6359027381899773,0.8669516038416203,0,negligible
14,4059,pedestrian,-21.49920927644689,-8.917979002083484,-2.03884494304657,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9236792560860172,0.05726943117734365,0,negligible
14,4057,pedestrian,-37.048682047085094,36.84501029831699,-2.0941487550735474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03904959462450002,1.5059247538525025,0,negligible
14,4045,pedestrian,33.85288637926169,15.853168307754459,-2.0390536785125732,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.21140847806314,0.05297305061468608,0,negligible
15,4078,van,-24.22017797454373,-4.698862587984877,-2.1280559301376343,4.4804368019104,2.069315195083618,2.0377919673919678,3.8851090481587787,-1.6644536953645324,0,negligible
15,4067,car,14.012562536747737,42.34348292165896,-2.4790650606155396,4.673638820648193,1.8118125200271606,1.441947340965271,-4.507191402580994,-1.51368179179466,0,negligible
15,4068,car,49.56234771103345,11.907967738753996,-2.3351709246635437,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.22807072400675,1.5864203216512545,0,negligible
15,4069,car,49.850541718605655,8.420639206175565,-2.3351741433143616,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.171282587896611,1.5949628041447113,0,negligible
15,4081,car,12.32447270508328,25.597679472456548,-2.4424513578414917,4.901683330535889,2.128324270248413,1.5107464790344238,-0.756762423485089,-0.07671200123992039,0,negligible
15,4072,car,-50.091781909998645,19.722502671199436,-2.09784471988678,6.273553371429443,2.3895740509033203,2.098191261291504,-2.9503210208727,-1.6675386444236497,0,negligible
15,4080,car,11.300018376650769,36.53142889747323,-2.151806116104126,6.273553371429443,2.3895740509033203,2.098191261291504,0.014952266705852323,0.0008180875383866969,0,negligible
15,4066,truck,85.11551153846972,27.115227822636598,-1.917933464050293,5.203838348388672,2.6269896030426025,2.467444658279419,-2.0002927998831472,4.376421103443563,0,negligible
15,4035,truck,-11.31476738022684,6.0592733205248805,-1.9180340766906738,5.203838348388672,2.6269896030426025,2.467444658279419,4.801372766654247,0.4976846409928605,0,negligible
15,4075,truck,-25.666720592686943,-1.0076182252441868,-1.91797935962677,5.203838348388672,2.6269896030426025,2.467444658279419,4.316162977811708,-2.120659470339067,0,negligible
15,4070,car,34.7846022324361,-0.09615092200192521,-2.46214359998703,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.401225051034767,0.5560949281981681,0,negligible
15,4063,car,48.63280505280454,4.744860621478438,-2.3123311400413513,4.611005783081055,2.241713285446167,1.6672759056091309,7.588452340063366,0.8449339207256735,0,ego_behind
15,4071,car,-52.17787282271502,31.742582504458824,-2.3057026863098145,4.611005783081055,2.241713285446167,1.6672759056091309,0.00722120987014407,0.0007755151914971624,0,negligible
15,4073,car,-44.7044280930495,10.094336296222536,-2.3054062128067017,4.611005783081055,2.241713285446167,1.6672759056091309,-0.029784517821054724,-0.07626732598726563,0,negligible
15,4074,car,-37.28113850671798,3.48066806740826,-2.3105974197387695,4.611005783081055,2.241713285446167,1.6672759056091309,0.943126906565604,-3.13444730872493,0,negligible
15,4064,car,62.01927941915483,7.496911643035219,-2.4611735343933105,4.181210041046143,1.9941171407699585,1.385296106338501,5.607058876368648,3.5451091595856674,0,negligible
15,4038,car,26.091050195489515,2.5926371155055676,-2.3404124975204468,4.855708599090576,2.0327565670013428,1.6493593454360962,13.01395361665316,1.336092365596527,0,negligible
15,4079,car,7.481604023358614,39.64989636674591,-2.4281221628189087,3.705369472503662,1.788678526878357,1.549050211906433,-6.827284911160603,-0.6851476355468012,0,negligible
15,4037,truck,15.41509861654231,30.11960655637813,-1.9870976209640503,6.36564302444458,2.3511743545532227,2.431375741958618,-4.643705048803535,-0.4705947636856892,0,other
15,4065,motorcycle,76.32694947303025,15.894183745886039,-2.408454179763794,2.2094459533691406,0.8670341968536377,1.529685378074646,1.3337859700752461,6.694707215741725,0,negligible
15,4036,cyclist,-26.240291252928728,6.164017765488097,-2.2531331181526184,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.3406313657364373,-1.239953353731091,0,negligible
15,4077,cyclist,-46.73549355753585,6.977946199574035,-2.25311815738678,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.006303186130269,-2.449143964784407,0,negligible
15,4076,cyclist,-55.592398096694524,30.59804668326433,-2.3512836694717407,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.2256494808540412,-0.2763685151890519,0,negligible
15,4055,pedestrian,39.292400397135225,-3.9148691496598076,-2.4188448190689087,0.5,0.5,1.100000023841858,0.8866448989387233,0.0820123064974032,0,negligible
15,4061,pedestrian,-15.127268872577133,40.49419187222293,-2.4742952585220337,0.5,0.5,1.100000023841858,1.6268780276154053,0.012469823033060093,0,negligible
15,4043,pedestrian,-38.432593808507136,25.674395890115647,-2.4188448190689087,0.5,0.5,1.100000023841858,-1.236457560926043,-0.2736736101123838,0,negligible
15,4049,pedestrian,-26.796700442776,41.129205463379094,-2.4742952585220337,0.5,0.5,1.100000023841858,1.893444694612899,0.033600363823805164,0,negligible
15,4053,pedestrian,-40.99959365592713,35.92105372171409,-2.4257243275642395,0.5,0.5,1.100000023841858,-1.1545787265126808,0.11842410879853725,0,negligible
15,4047,pedestrian,48.13221239406266,-2.5942397881426587,-2.03884494304657,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2262471862677655,0.19494177839904317,0,negligible
15,4041,pedestrian,-6.768828897717867,42.181559325978924,-2.094295382499695,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7810558182744576,0.29258765974085826,0,negligible
15,4051,pedestrian,-37.74211662429889,36.70827298516588,-2.0949705839157104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01699011619178855,0.6097672704590972,0,negligible
15,4039,pedestrian,0.8083935383406242,37.634955795915175,-2.0943106412887573,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.596288280643311,0.9196016986277198,0,negligible
15,4059,pedestrian,-21.370874465868837,-8.907394955513155,-2.03884494304657,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.116878086295816,0.07261994802720909,0,negligible
15,4057,pedestrian,-36.94130608155592,36.95019703541311,-2.0941487550735474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0364734283957949,1.5043522593112781,0,negligible
15,4045,pedestrian,34.0737477457601,15.865459816478051,-2.0390536785125732,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.21140847806314,0.05297305061468608,0,negligible
16,4078,van,-24.64543251177838,-4.625951539149355,-2.127949833869934,4.4804368019104,2.069315195083618,2.0377919673919678,4.015085284649277,-1.7692168886594581,0,negligible
16,4067,car,14.102161549673383,41.83782436676347,-2.4787188172340393,4.673638820648193,1.8118125200271606,1.441947340965271,-5.216546056913198,-1.551641135288974,0,negligible
16,4068,car,50.51506057457482,12.036317320995295,-2.335154414176941,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.667192125689168,1.7779421313112664,0,negligible
16,4069,car,50.797725709115184,8.549332217067786,-2.3351564407348633,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.61003592952074,1.7889429072452872,0,negligible
16,4081,car,12.323543898581647,25.60750836028228,-2.4423170685768127,4.901683330535889,2.128324270248413,1.5107464790344238,-0.043007330440342176,-0.004356535403657512,0,negligible
16,4072,car,-50.1947778898616,20.074814100934873,-2.097784638404846,6.273553371429443,2.3895740509033203,2.098191261291504,-3.414397070231896,-1.887648114038604,0,negligible
16,4080,car,11.29914299406937,36.54336089770277,-2.151940107345581,6.273553371429443,2.3895740509033203,2.098191261291504,-0.24746653610617375,-0.015981284358002043,0,negligible
16,4066,truck,84.8661186586512,26.691619974364812,-1.9176721572875977,5.203838348388672,2.6269896030426025,2.467444658279419,-2.036142258837957,4.565645745384174,0,negligible
16,4035,truck,-10.823810354323541,6.10620710593048,-1.9177695512771606,5.203838348388672,2.6269896030426025,2.467444658279419,4.98655245616984,0.5168902970116154,0,negligible
16,4075,truck,-26.146046327182376,-0.9087728174808944,-1.9176559448242188,5.203838348388672,2.6269896030426025,2.467444658279419,4.286463882154424,-2.5173834667811947,0,negligible
16,4070,car,34.225090100559555,-0.14943453952264463,-2.4622104167938232,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.604509969298041,0.5773273429366911,0,negligible
16,4063,car,47.848809617315055,4.667373608144771,-2.312049627304077,4.611005783081055,2.241713285446167,1.6672759056091309,7.9566852672493855,0.86070537467166,0,ego_behind
16,4071,car,-52.17767543459604,31.74050133433184,-2.307697355747223,4.611005783081055,2.241713285446167,1.6672759056091309,0.007030584957235878,0.0006650850770310177,0,negligible
16,4073,car,-44.71715291622786,10.11180267193231,-2.3079733848571777,4.611005783081055,2.241713285446167,1.6672759056091309,-0.11448161127990505,-0.28874261060879225,0,negligible
16,4074,car,-37.56016442118744,3.673024678582806,-2.3109891414642334,4.611005783081055,2.241713285446167,1.6672759056091309,0.9707872407976403,-3.295750778069439,0,negligible
16,4064,car,61.37603281273732,7.28872254860471,-2.461353123188019,4.181210041046143,1.9941171407699585,1.385296106338501,5.968609031622305,3.57471011133796,0,negligible
16,4038,car,24.759407988482053,2.4663049146001867,-2.3440518379211426,4.855708599090576,2.0327565670013428,1.6493593454360962,13.552576933424746,1.3915171333530056,0,negligible
16,4079,car,7.414130513413511,40.36635413902604,-2.428677260875702,3.705369472503662,1.788678526878357,1.549050211906433,-7.3678130282430905,-0.7431741875969997,0,negligible
16,4037,truck,15.461065317323119,29.632700534081778,-1.9870661497116089,6.36564302444458,2.3511743545532227,2.431375741958618,-5.049159765673492,-0.511677945230345,0,other
16,4065,motorcycle,75.77498926759154,15.422884011804399,-2.408398687839508,2.2094459533691406,0.8670341968536377,1.529685378074646,1.8895756473909402,7.330875243636347,0,negligible
16,4036,cyclist,-25.968127556287072,6.133789367217105,-2.2532880306243896,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.601710801003073,-1.0288265304411819,0,negligible
16,4077,cyclist,-46.89669680894076,7.199848759797533,-2.2531538605690002,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.084160597781063,-2.58926142373196,0,negligible
16,4076,cyclist,-55.61897981895754,30.918873071029793,-2.350796341896057,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.2261254054754707,-0.27651859303048837,0,negligible
16,4055,pedestrian,39.20271626779413,-3.923680135975701,-2.4188448190689087,0.5,0.5,1.100000023841858,0.8767664878182592,0.08484327751299121,0,negligible
16,4061,pedestrian,-14.964602539195312,40.50208145998158,-2.4742952585220337,0.5,0.5,1.100000023841858,1.6275716524938897,0.014474807386255248,0,negligible
16,4043,pedestrian,-38.45181589564481,25.79957022219287,-2.4188448190689087,0.5,0.5,1.100000023841858,-1.236457560926043,-0.2736736101123838,0,negligible
16,4049,pedestrian,-26.985786401578025,41.11918836105315,-2.4742952585220337,0.5,0.5,1.100000023841858,1.8934007351922528,0.034530849299519877,0,negligible
16,4053,pedestrian,-40.990986049855564,36.03643971089332,-2.427580773830414,0.5,0.5,1.100000023841858,-1.1455952456797442,0.1704642056338471,0,negligible
16,4047,pedestrian,48.35439843018594,-2.5740666361898548,-2.03884494304657,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2314154225731264,0.2029426833160521,0,negligible
16,4041,pedestrian,-6.589198422689606,42.20581355437707,-2.094295382499695,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.782279881223974,0.3087171044035835,0,negligible
16,4051,pedestrian,-37.588095156910185,36.79029143345042,-2.0949705839157104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26752573639338145,0.8162974655143844,0,negligible
16,4039,pedestrian,0.8538604498344284,37.81119689587558,-2.0943106412887573,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5636744781829317,0.9540349982910856,0,negligible
16,4059,pedestrian,-21.239555195995308,-8.897484154974336,-2.03884494304657,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2847607124328604,0.08501651058444137,0,negligible
16,4057,pedestrian,-36.826435251714884,37.05935560597709,-2.0941487550735474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11127197298803519,1.4991448864709551,0,negligible
16,4045,pedestrian,34.29460151189369,15.877750660284164,-2.0390536785125732,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.21140847806314,0.05297305061468608,0,negligible
17,4078,van,-25.086146875112718,-4.549307725009385,-2.127851724624634,4.4804368019104,2.069315195083618,2.0377919673919678,4.143081010765885,-1.8636108708801897,0,negligible
17,4067,car,14.192032158422535,41.29255665331175,-2.4787184596061707,4.673638820648193,1.8118125200271606,1.441947340965271,-5.419371567834411,-1.4495100255480617,0,negligible
17,4068,car,51.51327615658556,12.174958338859142,-2.3351436853408813,5.0267767906188965,2.1515462398529053,1.6506516933441162,10.107012492433178,1.947646117442391,0,negligible
17,4069,car,51.790424959153825,8.688348394876812,-2.335144877433777,5.0267767906188965,2.1515462398529053,1.6506516933441162,10.049471418383918,1.960112816631066,0,negligible
17,4081,car,12.31952423274197,25.650128740448963,-2.4439805150032043,4.901683330535889,2.128324270248413,1.5107464790344238,-0.7206262850588395,-0.07305927358219085,0,negligible
17,4072,car,-50.29742695496088,20.468856604064513,-2.0975780487060547,6.273553371429443,2.3895740509033203,2.098191261291504,-3.738768175092043,-1.737440171880403,0,negligible
