frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,8130,pedestrian,-20.58538229771733,52.76644005975838,-3.0346373319625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.091978740301083,-0.7484728556201548,0,negligible
0,8140,pedestrian,-6.508258626940062,-8.096472873136833,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24814574645184762,-2.225916604592923,0,negligible
0,8138,pedestrian,-65.92794876700884,-1.073429031521158,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0003725424614245708,-0.00011747331387742644,0,negligible
0,8132,pedestrian,-20.597806827156205,-6.521485738602877,-3.0346652269363403,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.056648635203732,-0.545670014100211,0,negligible
0,8134,pedestrian,-18.96979452069189,4.927330974052381,-3.0814865827560425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5312899084708516,-1.0269038880010841,0,negligible
1,8128,van,-17.107763584265285,-55.14309221877588,-3.1025997400283813,4.442183971405029,1.77456533908844,1.9872066974639893,2.13957373446544,0.0027463432539436344,0,other
1,8143,van,65.66741123894695,-4.851082433464967,-3.1024320125579834,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7173341801404176,-0.0016084021627919306,0,negligible
1,8144,van,-11.812727124606283,-68.89870561083845,-3.1016644835472107,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5366925825663382,2.0462890382498062,0,negligible
1,8147,van,8.540159170392485,-0.8776919402177441,-3.102433204650879,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7172459696550493,-0.00020035406217572816,0,negligible
1,8154,van,-13.123500873669684,-31.775987179763774,-3.0771944522857666,4.4804368019104,2.069315195083618,2.0377919673919678,1.4730799689433451,0.0004677896943746084,0,negligible
1,8150,van,-17.1699034588965,35.73567632575151,-2.8238407373428345,5.91519021987915,1.9884328842163086,2.560655355453491,-4.78816572931827e-08,-1.9726086691300568e-08,0,negligible
1,8125,car,-13.162510353466757,34.450979442215086,-3.3296350240707397,3.633375883102417,1.845113754272461,1.5012825727462769,1.4834119638827306,0.0025131061967162685,0,negligible
1,8151,car,-17.156035100616407,23.55970442518938,-3.445622742176056,4.717525005340576,1.894826889038086,1.300939917564392,2.3979026562823935,0.00212970127170591,0,negligible
1,8142,car,54.51048987992448,-4.855682478896995,-3.2831355929374695,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.7707866801408683,-0.004859035351570982,0,negligible
1,8126,car,-13.169744687454056,44.71090524067111,-3.302144408226013,5.365678787231445,1.8007241487503052,1.5749659538269043,2.306290163892084,0.005779201436604137,0,negligible
1,8149,car,-17.16977999490399,45.494633236050234,-3.0432920455932617,6.273553371429443,2.3895740509033203,2.098191261291504,2.318644266909202,0.0028719930668458667,0,negligible
1,8129,car,40.487327077387306,-4.862192131093224,-3.259544610977173,4.611005783081055,2.241713285446167,1.6672759056091309,-1.899483097757556,-0.0018562225921345454,0,negligible
1,8148,car,-17.175794677945362,55.92672395895873,-3.4092811942100525,4.181210041046143,1.9941171407699585,1.385296106338501,2.27158747512356,0.0028792535371976536,0,negligible
1,8152,car,-17.15038866041266,13.460087454925613,-3.28253835439682,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,none
1,8127,car,-13.178497194762542,58.70348941621876,-3.31909441947937,3.705369472503662,1.788678526878357,1.549050211906433,2.199082130566465,0.002466727822453304,0,negligible
1,8146,motorcycle,20.124479205646878,-0.8722042729900465,-3.282250702381134,1.8046669960021973,0.85568767786026,1.6158705949783325,-1.4635535939528017e-08,1.4071347089471188e-09,0,negligible
1,8145,cyclist,41.04199013387807,-0.8625702108692508,-3.196352481842041,1.6428436040878296,0.3725162446498871,1.7959622144699097,7.035412850912303e-08,4.648902461521504e-08,0,negligible
1,8124,motorcycle,-13.154787125414202,24.090780514418952,-3.2951160073280334,2.3557403087615967,0.7636788487434387,1.606825828552246,-3.376152085187241e-08,-3.972246195799039e-08,0,negligible
1,8155,motorcycle,-13.12802963268183,-19.799699365196915,-3.2951160073280334,2.3557403087615967,0.7636788487434387,1.606825828552246,-3.4553363769143965e-08,-3.8764809148691445e-08,0,negligible
1,8153,cyclist,-13.107270170809954,-55.98283522600585,-3.2982783913612366,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.21372339854456174,0.008505220951679309,0,negligible
1,8136,pedestrian,-7.661007735785404,63.22467944733974,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4073371466230316,-1.8768580371155785,0,negligible
1,8130,pedestrian,-20.616569942091814,52.55037541602326,-3.0346373319625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1274270794870382,-0.687449684090343,0,negligible
1,8140,pedestrian,-6.508258626940062,-8.096472873136833,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26790391153366466,-2.1723910032725327,0,negligible
1,8138,pedestrian,-65.92794876700884,-1.073429031521158,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1212833811252961,-0.0849346840178241,0,negligible
1,8132,pedestrian,-20.570281261196556,-6.310487035217363,-3.0346652269363403,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.056648635203732,-0.545670014100211,0,negligible
1,8134,pedestrian,-19.115209110101148,4.654014655659211,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3715539055729875,-2.924536612045325,0,negligible
2,8128,van,-17.107764983533798,-54.914134088893064,-3.1021552085876465,4.442183971405029,1.77456533908844,1.9872066974639893,2.4020974049366974,0.003182336232172915,0,other
2,8143,van,65.48458042858658,-4.851114068406304,-3.10199773311615,4.442183971405029,1.77456533908844,1.9872066974639893,-1.908106104340963,-0.0006731941173695775,0,negligible
2,8144,van,-11.981490237595096,-68.75046750647977,-3.1012030243873596,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5063166949830459,2.3271541400651543,0,negligible
2,8147,van,8.722989980473074,-0.8776145289092199,-3.1020002961158752,4.442183971405029,1.77456533908844,1.9872066974639893,-1.908058566299743,-0.0019428410946086144,0,negligible
2,8154,van,-13.123591465053892,-31.933290036768597,-3.076841950416565,4.4804368019104,2.069315195083618,2.0377919673919678,1.6788910032653823,0.001295283995361143,0,negligible
2,8150,van,-17.1699034588965,35.73567632575151,-2.8238461017608643,5.91519021987915,1.9884328842163086,2.560655355453491,-9.482478024895642e-08,-8.757801557315195e-09,0,negligible
2,8125,car,-13.162509374864726,34.29085370979321,-3.3294036984443665,3.633375883102417,1.845113754272461,1.5012825727462769,1.6891403303152301,0.0018750655821514648,0,negligible
2,8151,car,-17.155975651282233,23.81918776296473,-3.445620596408844,4.717525005340576,1.894826889038086,1.300939917564392,2.7146177757148475,0.0023970348291719144,0,negligible
2,8142,car,54.14430946130818,-4.855898339840934,-3.282703995704651,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.49103648809137,-0.0043048343524436745,0,negligible
2,8126,car,-13.16983473973994,44.46539132409596,-3.3021631240844727,5.365678787231445,1.8007241487503052,1.5749659538269043,2.604820325660984,0.005300554432907221,0,negligible
2,8149,car,-17.169781176099264,45.68790868771039,-3.042190909385681,6.273553371429443,2.3895740509033203,2.098191261291504,1.5948886723298856,0.002077865706548983,0,negligible
2,8129,car,40.276694753821346,-4.8623002298877225,-3.259616494178772,4.611005783081055,2.241713285446167,1.6672759056091309,-2.264284937306417,-0.0022128241857772733,0,negligible
2,8148,car,-17.17594877864059,56.17425966359259,-3.4093706011772156,4.181210041046143,1.9941171407699585,1.385296106338501,2.7261493096039806,0.004369405108564461,0,negligible
2,8152,car,-17.15038866041266,13.460087454925613,-3.28253835439682,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,none
2,8127,car,-13.178556765372832,58.463850133619175,-3.3190703988075256,3.705369472503662,1.788678526878357,1.549050211906433,2.555591486569176,0.002900534240006974,0,negligible
2,8146,motorcycle,20.124479205646878,-0.8722042729900465,-3.2822511792182922,1.8046669960021973,0.85568767786026,1.6158697605133057,-8.322142064458118e-09,5.983043122751228e-10,0,negligible
2,8145,cyclist,41.04199013387807,-0.8625702108692508,-3.196352481842041,1.6428436040878296,0.3725162446498871,1.7959622144699097,-8.36533760686092e-08,-1.2283861104077342e-08,0,negligible
2,8124,motorcycle,-13.154787125414202,24.090780514418952,-3.2951164841651917,2.3557403087615967,0.7636788487434387,1.6068248748779297,-7.736697477297891e-08,-1.3694037120031262e-08,0,negligible
2,8155,motorcycle,-13.12802963268183,-19.799699365196915,-3.2951164841651917,2.3557403087615967,0.7636788487434387,1.6068248748779297,-7.245727597760516e-08,-4.359871867044414e-08,0,negligible
2,8153,cyclist,-13.106232345988246,-56.020005629820844,-3.2986040711402893,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.5428681696413913,0.007867645488630493,0,negligible
2,8136,pedestrian,-7.456205755775386,63.467959202405936,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5171341567200267,-2.798637172962636,0,negligible
2,8130,pedestrian,-20.6490392985433,52.33002304472829,-3.0346373319625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.083744696624884,-0.6513749696896416,0,negligible
2,8140,pedestrian,-6.194599849355541,-7.950780038249519,-3.0262361764907837,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10688164537910139,-0.2599431640430361,0,negligible
2,8138,pedestrian,-65.93405175267435,-1.160144767064736,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
2,8132,pedestrian,-20.542725177658838,-6.099488331645318,-3.0346652269363403,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.056648635203732,-0.545670014100211,0,negligible
2,8134,pedestrian,-19.190799151156,4.326766574052556,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2083015060235835,-3.2764503644242438,0,negligible
3,8128,van,-17.10776654291851,-54.65897661818994,-3.1017671823501587,4.442183971405029,1.77456533908844,1.9872066974639893,2.6649906718890195,0.0035406923442037807,0,other
3,8143,van,65.28292027280287,-4.85119159478964,-3.1015341877937317,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0936312322357997,-0.002060107597570915,0,negligible
3,8144,van,-12.167251768890537,-68.58140125893513,-3.100814163684845,4.442183971405029,1.77456533908844,1.9872066974639893,-0.46329637938215834,2.6050077404542082,0,negligible
3,8147,van,8.924650136256787,-0.8775370025258837,-3.101536452770233,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0936007811315664,-0.0017696427012966595,0,negligible
3,8154,van,-13.123651421640375,-32.10977319143848,-3.0764694213867188,4.4804368019104,2.069315195083618,2.0377919673919678,1.8638048254442967,0.002004514306221774,0,negligible
3,8150,van,-17.1699034588965,35.73567632575151,-2.8238532543182373,5.91519021987915,1.9884328842163086,2.560655355453491,-7.670476186327333e-08,-4.8771275201464985e-08,0,negligible
3,8125,car,-13.162508280022223,34.11170789680493,-3.3292106986045837,3.633375883102417,1.845113754272461,1.5012825727462769,1.8697388943980056,0.0022128348553209264,0,negligible
3,8151,car,-17.15631311785654,24.10933363493659,-3.4456172585487366,4.717525005340576,1.894826889038086,1.300939917564392,3.021983818570298,0.003490323166227307,0,negligible
3,8142,car,53.812766493863705,-4.856113989099441,-3.2823057174682617,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.222378744417866,-0.0038191259494346807,0,negligible
3,8126,car,-13.169466842732845,44.18950479068951,-3.3021666407585144,5.365678787231445,1.8007241487503052,1.5749659538269043,2.9076184024457645,0.006416040355854904,0,negligible
3,8149,car,-17.16978190748631,45.80758337032758,-3.0416802167892456,6.273553371429443,2.3895740509033203,2.098191261291504,0.8620312447627327,0.0011073531470685086,0,negligible
3,8129,car,40.028373221364234,-4.862423817807382,-3.2597164511680603,4.611005783081055,2.241713285446167,1.6672759056091309,-2.652930627702963,-0.002553918623817819,0,negligible
3,8148,car,-17.176316822941544,56.47424745432326,-3.4094731211662292,4.181210041046143,1.9941171407699585,1.385296106338501,3.3528580215924495,0.0037805328055719547,0,negligible
3,8152,car,-17.15038866041266,13.460087454925613,-3.28253835439682,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,none
3,8127,car,-13.178555098280356,58.19106876154886,-3.319063425064087,3.705369472503662,1.788678526878357,1.549050211906433,2.8638260210584696,0.0032533316868949506,0,negligible
3,8146,motorcycle,20.124479205646878,-0.8722042729900465,-3.2822511792182922,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.4076919760674655e-09,9.95804272188036e-10,0,negligible
3,8145,cyclist,41.0571573702062,-0.8625701181752845,-3.196538209915161,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.5178657238490281,-0.00046951523911336745,0,negligible
3,8124,motorcycle,-13.154787125414202,24.090780514418952,-3.295115292072296,2.3557403087615967,0.7636788487434387,1.6068251132965088,0.0009348072419973475,-0.00020068929544845483,0,negligible
3,8155,motorcycle,-13.12802963268183,-19.799699365196915,-3.2951154112815857,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.0009348359966554865,-0.00020088373404044034,0,negligible
3,8153,cyclist,-13.10516384738878,-56.082734505129054,-3.2987911105155945,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.7852989016568467,0.008184066428386615,0,negligible
3,8136,pedestrian,-7.242492625840896,63.708439024139196,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8590610823433166,-3.083314247109902,0,negligible
3,8130,pedestrian,-20.681722325787405,52.11748317212778,-3.0346373319625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1268257556594627,-0.661842215972275,0,negligible
3,8140,pedestrian,-5.983876436431785,-7.87485101604392,-3.0262361764907837,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3847236642009008,-0.46932621703908006,0,negligible
3,8138,pedestrian,-65.93405175267435,-1.160144767064736,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11564543118783085,-0.055155680088095946,0,negligible
3,8132,pedestrian,-20.51523012927737,-5.88848962844628,-3.0346652269363403,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.05664786863845,-0.5456729518133244,0,negligible
3,8134,pedestrian,-19.244263832948775,3.980681652565792,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.680506406446974,-2.265233856621741,0,negligible
4,8128,van,-17.1079818852798,-54.37765032555018,-3.101520597934723,4.442183971405029,1.77456533908844,1.9872066974639893,2.9291236830564245,0.003949648653183726,0,other
4,8143,van,65.06307164054988,-4.851284491120168,-3.1011786460876465,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2757318052616093,-0.0019653740738375335,0,negligible
4,8144,van,-12.370072751783823,-68.39181204435886,-3.1007832884788513,4.442183971405029,1.77456533908844,1.9872066974639893,-0.40351032384756064,2.882297151484824,0,negligible
4,8147,van,9.144498768416554,-0.8774288474062928,-3.1011804342269897,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2757078461770237,-0.0019334466287839718,0,negligible
4,8154,van,-13.123680738486712,-32.30624535959373,-3.076250910758972,4.4804368019104,2.069315195083618,2.0377919673919678,2.0711302120878883,0.0025813862717800665,0,negligible
4,8150,van,-17.1699034588965,35.73567632575151,-2.823859453201294,5.91519021987915,1.9884328842163086,2.560655355453491,-5.060104092579168e-08,-2.3031249990823632e-08,0,negligible
4,8125,car,-13.162507080129672,33.91537305793774,-3.3290809988975525,3.633375883102417,1.845113754272461,1.5012825727462769,2.0371335693090127,0.002399418150245413,0,negligible
4,8151,car,-17.156650756623435,24.42765486091237,-3.4456111192703247,4.717525005340576,1.894826889038086,1.300939917564392,3.309412904261531,0.0033518398114561762,0,negligible
4,8142,car,53.486716690388505,-4.856314345997646,-3.2822750210762024,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.343681796060582,-0.0038225861396947807,0,negligible
4,8126,car,-13.169068241687341,43.8831083087391,-3.3021647930145264,5.365678787231445,1.8007241487503052,1.5749659538269043,3.209643347828325,0.0074073699832050465,0,negligible
4,8149,car,-17.16984315894399,45.84297613118504,-3.041433095932007,6.273553371429443,2.3895740509033203,2.098191261291504,0.00014510057488498486,-3.284047630105215e-05,0,negligible
4,8129,car,39.739432792329524,-4.862532395178732,-3.259841024875641,4.611005783081055,2.241713285446167,1.6672759056091309,-3.074443330987568,-0.0029021339940063584,0,negligible
4,8148,car,-17.176593687848424,56.83532380762517,-3.4095730781555176,4.181210041046143,1.9941171407699585,1.385296106338501,3.9309737034163272,0.0039947109077693105,0,negligible
4,8152,car,-17.15038866041266,13.460087454925613,-3.281856596469879,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.2000802324805467e-08,-7.012524970152583e-08,0,none
4,8127,car,-13.178553248830667,57.88844882746683,-3.3189696073532104,3.705369472503662,1.788678526878357,1.549050211906433,3.158090663102781,0.003592496740666305,0,negligible
4,8146,motorcycle,20.173398883381253,-0.872203974019385,-3.282718002796173,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.0023542276343747,-0.0008828076361493492,0,negligible
4,8145,cyclist,41.13213905956604,-0.8625544011386239,-3.196832001209259,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7736166752538418,-0.0007013781168064311,0,negligible
4,8124,motorcycle,-13.154786705447123,24.022062557875984,-3.2954227328300476,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.2252108310611776,0.0012759404622295517,0,negligible
4,8155,motorcycle,-13.128029212668139,-19.868424951134415,-3.2954225540161133,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.225210243323441,0.0014655140790200585,0,negligible
4,8153,cyclist,-13.105254582290115,-56.21655408576669,-3.2996140122413635,1.4872888326644897,0.8592574596405029,1.5764671564102173,1.5041415265892624,-0.008695452568440532,0,negligible
4,8136,pedestrian,-7.023377874366986,63.94724804148184,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5150881445654257,-3.1790007473570165,0,negligible
4,8130,pedestrian,-20.713123661563543,51.912603219469915,-3.0346373319625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0524139026137007,-0.6421835225325897,0,negligible
4,8140,pedestrian,-5.780294243937476,-7.781389688848179,-3.0262361764907837,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6342673531230582,-0.6885410053312299,0,negligible
4,8138,pedestrian,-65.88400497845726,-0.8240696320917777,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
4,8132,pedestrian,-20.497683800453956,-5.679276264368838,-3.0346652269363403,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.078635000850293,-0.4547922105528498,0,negligible
4,8134,pedestrian,-19.271880165655773,3.6410742450074594,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2496805285114396,-1.3698430562342085,0,negligible
5,8128,van,-17.108319458722633,-54.07001788131268,-3.1014249324798584,4.442183971405029,1.77456533908844,1.9872066974639893,3.194919204875246,0.004403242824434685,0,other
5,8143,van,64.82537022518704,-4.851392755346325,-3.1009793281555176,4.442183971405029,1.77456533908844,1.9872066974639893,-2.455219726921738,-0.002129252196606177,0,negligible
5,8144,van,-12.58937335648693,-68.18101321369946,-3.1009040474891663,4.442183971405029,1.77456533908844,1.9872066974639893,-0.32299593286742057,3.159619004061687,0,negligible
5,8147,van,9.38220018377939,-0.8773205831801079,-3.10097998380661,4.442183971405029,1.77456533908844,1.9872066974639893,-2.455197992539567,-0.0020913473463288193,0,negligible
5,8154,van,-13.123740443382019,-32.52391198594333,-3.0761988162994385,4.4804368019104,2.069315195083618,2.0377919673919678,2.2852730951122298,0.0017128496763674178,0,negligible
5,8150,van,-17.1699034588965,35.73567632575151,-2.823861241340637,5.91519021987915,1.9884328842163086,2.560655355453491,9.038691855727492e-09,3.98169795598319e-09,0,negligible
5,8125,car,-13.16250578012955,33.70265790901196,-3.329005181789398,3.633375883102417,1.845113754272461,1.5012825727462769,2.1993682768581406,0.002573131874535742,0,negligible
5,8151,car,-17.157019045481604,24.76765882595943,-3.4455877542495728,4.717525005340576,1.894826889038086,1.300939917564392,3.419846484570474,0.003921250696613053,0,negligible
5,8142,car,53.12645668183518,-4.856514911970152,-3.282513976097107,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.8654793368261964,-0.004251897155711193,0,negligible
5,8126,car,-13.168700031208687,43.55592935589907,-3.3023282885551453,5.365678787231445,1.8007241487503052,1.5749659538269043,3.2657239638503026,0.0072447946690437776,0,negligible
5,8149,car,-17.169843154234684,45.842205562337384,-3.0420548915863037,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0031141224663835143,-7.655792702377598e-06,0,negligible
5,8129,car,39.40740154335532,-4.862702271054189,-3.2599580883979797,4.611005783081055,2.241713285446167,1.6672759056091309,-3.5026816921535366,-0.003291607774839655,0,negligible
5,8148,car,-17.176962489134496,57.259174818570685,-3.4096370339393616,4.181210041046143,1.9941171407699585,1.385296106338501,4.59048337782904,0.004609163594233411,0,negligible
5,8152,car,-17.15038866041266,13.460087454925613,-3.2807834148406982,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.013841483431142e-09,6.647340924514165e-08,0,none
5,8127,car,-13.178490183219765,57.55621158418751,-3.3189069032669067,3.705369472503662,1.788678526878357,1.549050211906433,3.4576067099176075,0.0039379644254683285,0,negligible
5,8146,motorcycle,20.34914961515034,-0.8720960884023725,-3.283321440219879,1.8046669960021973,0.85568767786026,1.615869402885437,-2.2669713334018944,-0.0019997395516119128,0,negligible
5,8145,cyclist,41.2164591280187,-0.8625691446089263,-3.196743369102478,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.8935668359183764,-0.0008102104972541565,0,negligible
5,8124,motorcycle,-13.15457194382185,23.83576037412294,-3.295640766620636,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.3316634317438565,0.0038349814403701716,0,negligible
5,8155,motorcycle,-13.12802807413641,-20.054719506798477,-3.295640766620636,2.3557403087615967,0.7636788487434387,1.606824278831482,2.331664028934568,0.002770763839120724,0,negligible
5,8153,cyclist,-13.106474398761009,-56.36163465963321,-3.298996925354004,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.5318717256148238,-0.003741472722751409,0,negligible
5,8136,pedestrian,-6.7933989350207185,64.19750121701784,-3.0262361764907837,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3630985653614771,-3.2211242648795877,0,negligible
5,8130,pedestrian,-20.746447566947268,51.70153581609729,-3.0346373319625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9751900473219268,-0.6283832722418949,0,negligible
5,8140,pedestrian,-5.586996595195274,-7.668305621770884,-3.0262361764907837,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7915810508662189,-0.9895124629349757,0,negligible
5,8138,pedestrian,-65.83227973585798,-0.48825388627497546,-3.03469455242157,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07620195526203258,0.4959273056436783,0,negligible
5,8132,pedestrian,-20.48358594480993,-5.4722144106245025,-3.0346652269363403,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.068732773944228,-0.3706525214389854,0,negligible
5,8134,pedestrian,-19.29107360227175,3.294180817147705,-3.03473699092865,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2932364808405126,-0.9121672641490108,0,negligible
6,8128,van,-17.108718229023225,-53.73592669721384,-3.1014418601989746,4.442183971405029,1.77456533908844,1.9872066974639893,3.4610127599051115,0.004745064278321357,0,other
6,8143,van,64.56996861441843,-4.851485868957468,-3.1009196043014526,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6325715063890343,-0.002287192459859152,0,negligible
6,8144,van,-12.824634786969341,-67.94854700011444,-3.1011463403701782,4.442183971405029,1.77456533908844,1.9872066974639893,-0.22650288027142476,3.4346579696214015,0,negligible
6,8147,van,9.63763231212613,-0.8772274693824613,-3.1009196639060974,4.442183971405029,1.77456533908844,1.9872066974639893,-2.632550185302627,-0.0022421857061096615,0,negligible
