frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,10814,pedestrian,41.61133641298434,29.522250238608343,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
0,10806,pedestrian,68.38735176287693,14.907150788290835,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1133987336077125,0.9479883905485093,0,negligible
0,10812,pedestrian,21.143613219090668,7.328649539567337,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4540061220331784,0.8689443101613189,0,negligible
0,10804,pedestrian,33.0976369535384,11.950665246382336,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.741863173573967,-3.3868335876254267,0,negligible
0,10798,pedestrian,8.606505543936052,-22.839889941943724,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
0,10800,pedestrian,-4.899222789492324,-23.61426381055543,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6488470080034416,-0.5450772359984066,0,negligible
0,10802,pedestrian,50.103135892577356,9.471669633565568,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7927709921602415,0.6579558578184913,0,negligible
0,10808,pedestrian,32.81264479051265,-26.486704872744653,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991369489278956,-2.274817169236522,0,negligible
0,10810,pedestrian,70.4753355528109,-31.118354679278887,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4046495817110913,0.2958102796032195,0,negligible
0,10796,pedestrian,70.52018578176822,-40.44988887592966,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2155918299451782,1.3827195555507565,0,negligible
0,10816,pedestrian,67.37173331248947,20.56461939941557,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6050665288853743,-0.8506657669133437,0,negligible
1,10821,van,18.065895103210835,16.270188303941147,-2.978507339954376,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7166624282128544,0.04961334447136809,0,negligible
1,10793,van,50.308820322511906,-11.505621334340368,-2.7009271383285522,5.91519021987915,1.9884328842163086,2.560655355453491,1.894477573984539,0.004696694260786462,0,negligible
1,10824,car,56.14438794949457,-3.4998798029528757,-3.0316889882087708,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.8484292899208327,0.0030336705437677067,0,negligible
1,10820,car,-49.550563488357255,-6.620798373546677e-06,-3.3216946721076965,4.717525005340576,1.894826889038086,1.300939917564392,2.3543476965363,0.004151755245099607,0,negligible
1,10794,car,-28.90952713489412,0.0003697014106904817,-3.0709779262542725,4.552699089050293,2.097072124481201,1.7671663761138916,3.5316498452128595,0.0066033573396252305,0,negligible
1,10825,car,-30.97402544506343,-11.500985938663103,-3.0249093770980835,3.866220712661743,1.9051965475082397,1.8779358863830566,2.7062005535696247,0.004094448925839311,0,negligible
1,10819,car,-38.923707428712,0.0018347300688645873,-3.204405426979065,4.974244117736816,2.0384011268615723,1.5421181917190552,2.114976109358578,0.0065065264714254676,0,negligible
1,10829,car,-48.93625022523371,-3.4997070785248248,-3.2005438804626465,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.626337396107249,0.0137264894688888,0,negligible
1,10826,car,-11.367126229885747,-11.499996453476776,-2.921588897705078,6.273553371429443,2.3895740509033203,2.098191261291504,4.742696898393615,0.013209703142226881,0,negligible
1,10823,car,41.8215721245964,0.0013651832998391455,-3.2726853489875793,5.357479572296143,2.033202886581421,1.4106587171554565,1.5320215245211801,0.007347826523713528,0,none
1,10818,car,21.69380235388735,24.317534982159245,-3.2851361632347107,4.181210041046143,1.9941171407699585,1.385296106338501,5.2767172032027266e-09,6.103795314499466e-10,0,negligible
1,10827,car,-31.040563857583823,-14.999993403640932,-3.1781904101371765,5.365678787231445,1.8007241487503052,1.5749659538269043,2.3086998717227485,0.00738030898750284,0,negligible
1,10795,car,21.5312857230399,13.835806638733189,-3.15428227186203,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.744771428305695,0.040925547579622155,0,ego
1,10828,car,-7.315035810685853,-14.999780758939036,-3.1570628881454468,4.855708599090576,2.0327565670013428,1.6493593454360962,4.374758395841854,0.009367390335245489,0,negligible
1,10822,cyclist,55.98219288955603,0.00616143015633952,-3.0766380429267883,1.8354405164718628,0.3289288878440857,1.7713760137557983,3.1871241380136094e-08,-3.636088071845339e-08,0,negligible
1,10814,pedestrian,41.80245578562645,29.50385872664448,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
1,10806,pedestrian,68.33743719099368,14.579357765741271,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1608591652008395,0.9667533796015092,0,negligible
1,10812,pedestrian,20.786835870038473,7.28240709250106,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.462734773075923,0.9041540681597521,0,negligible
1,10804,pedestrian,33.36984790880024,11.55827531415715,-2.8625617027282715,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008348361559094356,-0.4465288479374942,0,negligible
1,10798,pedestrian,8.976429093836842,-22.831149738420493,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
1,10800,pedestrian,-4.7294318157659205,-23.640330389400425,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6434356321137242,-0.5320812886265108,0,negligible
1,10802,pedestrian,50.48671151357233,9.5041542491457,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792775114147464,0.6579071860446144,0,negligible
1,10808,pedestrian,33.144053486861516,-26.60825380694345,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991369489278956,-2.274817169236522,0,negligible
1,10810,pedestrian,70.53935958300417,-30.932390841912245,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6265633164539184,0.4603560424742728,0,negligible
1,10796,pedestrian,70.44945644647473,-40.811242166678745,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3800756956890092,1.4012302634818523,0,negligible
1,10816,pedestrian,67.32980281704664,20.743394123339414,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6198500864211323,-0.8423768797304453,0,negligible
2,10821,van,18.068802505397677,16.45300029519882,-2.9780728816986084,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9073310750680985,0.05536140038790993,0,negligible
2,10793,van,50.103253207601114,-11.50559184929066,-2.700787901878357,5.91519021987915,1.9884328842163086,2.560655355453491,2.1688648401240695,0.004938938857262505,0,negligible
2,10824,car,56.26603894242619,-3.4999412471222726,-3.0322566628456116,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5198224352994822,0.005479913793427501,0,negligible
2,10820,car,-49.29767894589389,-0.00012943156289679791,-3.321695566177368,4.717525005340576,1.894826889038086,1.300939917564392,2.671056157032649,0.0048894483657319415,0,negligible
2,10794,car,-28.523051378336774,0.0002476380270621803,-3.070924162864685,4.552699089050293,2.097072124481201,1.7671663761138916,4.137659888945429,0.008360482040483147,0,negligible
2,10825,car,-31.27033002822907,-11.500875998983702,-3.0249840021133423,3.866220712661743,1.9051965475082397,1.8779358863830566,3.190379478508482,0.005871025219357633,0,negligible
2,10819,car,-38.68286065209413,0.0015527236303789493,-3.2032721042633057,4.974244117736816,2.0384011268615723,1.5421181917190552,2.6871262698242573,0.00741350885276755,0,negligible
2,10829,car,-48.539401525557615,-3.499562323254345,-3.200542688369751,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.23971458164791,0.01529474616058774,0,negligible
2,10826,car,-11.86943415290644,-11.499998868381727,-2.9213234186172485,6.273553371429443,2.3895740509033203,2.098191261291504,5.2486176117117225,0.014625868618375856,0,negligible
2,10823,car,41.99015127258011,0.0011485522735199538,-3.2726504802703857,5.357479572296143,2.033202886581421,1.4106587171554565,1.7518190108438936,0.008662841422070473,0,none
2,10818,car,21.693809940855502,24.317519702230882,-3.2851346135139465,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0017923442394296909,6.230387388205379e-05,0,negligible
2,10827,car,-31.286597625122116,-15.00003172597133,-3.1782605051994324,5.365678787231445,1.8007241487503052,1.5749659538269043,2.5821074390864576,0.007946141127516102,0,negligible
2,10795,car,21.53062654416179,13.77704664761032,-3.152043402194977,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.009930209638737787,-0.00020674459680177382,0,ego
2,10828,car,-7.7779505299777725,-14.999574100547523,-3.1569588780403137,4.855708599090576,2.0327565670013428,1.6493593454360962,4.833774364410817,0.008426896700025416,0,negligible
2,10822,cyclist,55.98219288955603,0.00616143015633952,-3.076638698577881,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.5798628159449425e-08,1.8365137113133234e-08,0,negligible
2,10814,pedestrian,41.993575158268555,29.485467214680618,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
2,10806,pedestrian,68.2858720794711,14.250634724839145,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1657846231030495,0.985745234072502,0,negligible
2,10812,pedestrian,20.42931358944442,7.238528021937221,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.482567805187304,0.9025500238668737,0,negligible
2,10804,pedestrian,33.58644473402903,11.277292166309785,-2.8625617027282715,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20428313610615625,-0.9432226650382654,0,negligible
2,10798,pedestrian,9.346350736396388,-22.822409529597657,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
2,10800,pedestrian,-4.567590837457672,-23.667818747422338,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6316117959553902,-0.5373403120915671,0,negligible
2,10802,pedestrian,50.87027950520235,9.53663888592424,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792775114147464,0.6579071860446144,0,negligible
2,10808,pedestrian,33.47545455384542,-26.729802719943834,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991369489278956,-2.274817169236522,0,negligible
2,10810,pedestrian,70.60590598649972,-30.744748625614953,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8492197373131595,0.6474572792373091,0,negligible
2,10796,pedestrian,70.37763710890253,-41.17497948481942,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4077911098492986,1.3946203263872414,0,negligible
2,10816,pedestrian,67.2857369111391,20.930704476452775,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.635260311465184,-0.8354871153047059,0,negligible
3,10821,van,18.072013898911997,16.654606527519128,-2.9776092767715454,4.442183971405029,1.77456533908844,1.9872066974639893,-2.092770147374774,0.06073690083614299,0,negligible
3,10793,van,49.869060561624366,-11.505538140702164,-2.700756072998047,5.91519021987915,1.9884328842163086,2.560655355453491,2.468682501775766,0.005504480691019871,0,negligible
3,10824,car,56.4445220236681,-3.499819184166263,-3.033127009868622,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.0794957330883097,0.006781317774001884,0,negligible
3,10820,car,-49.0133190978628,-0.00020999716391045808,-3.321695387363434,4.717525005340576,1.894826889038086,1.300939917564392,2.984210172791454,0.006763832473233152,0,negligible
3,10794,car,-28.0763307914811,0.00013938146567937792,-3.070882558822632,4.552699089050293,2.097072124481201,1.7671663761138916,4.733105023293236,0.010123002090581064,0,negligible
3,10825,car,-31.619215606788316,-11.500751569057208,-3.0251664519309998,3.866220712661743,1.9051965475082397,1.8779358863830566,3.7448526077126743,0.007093872510315912,0,negligible
3,10819,car,-38.372152352520736,0.00121393456956298,-3.2014090418815613,4.974244117736816,2.0384011268615723,1.5421181917190552,3.4264093647083285,0.009475598932656799,0,negligible
3,10829,car,-48.08357743717258,-3.4994383811009975,-3.2005435824394226,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.815052426422044,0.01665106558676281,0,negligible
3,10826,car,-12.419277525630223,-11.517279549950011,-2.9210963249206543,6.273553371429443,2.3895740509033203,2.098191261291504,5.689512254116699,0.519224987836127,0,negligible
3,10823,car,42.17644664866715,0.0011859657965231918,-3.272618889808655,5.357479572296143,2.033202886581421,1.4106587171554565,1.9463537695424986,0.008857529114244955,0,none
3,10818,car,21.69305114331685,24.269586140377214,-3.2854291796684265,4.181210041046143,1.9941171407699585,1.385296106338501,-0.7899334719203094,0.02291511872232797,0,negligible
3,10827,car,-31.5613990948434,-15.000072132719954,-3.1782844066619873,5.365678787231445,1.8007241487503052,1.5749659538269043,2.8777011600525495,0.008859995072985408,0,negligible
3,10795,car,21.530634120530735,13.777027552999485,-3.151940643787384,4.855708599090576,2.0327565670013428,1.6493593454360962,0.021734873404688663,-0.0004668191742270781,0,ego
3,10828,car,-8.278502318766126,-14.99942785276653,-3.156633734703064,4.855708599090576,2.0327565670013428,1.6493593454360962,5.075953596603048,0.011458067623594291,0,negligible
3,10822,cyclist,55.98219288955603,0.00616143015633952,-3.0766385197639465,1.8354405164718628,0.3289288878440857,1.771375060081482,5.872161994280196e-10,-1.4125032327506365e-08,0,negligible
3,10814,pedestrian,42.184694530910676,29.467075702716755,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
3,10806,pedestrian,68.23242719758623,13.920856417014711,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.169103195509026,1.0140487485850445,0,negligible
3,10812,pedestrian,20.072930630103187,7.198307909195563,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4966859324473156,0.8650261827821449,0,negligible
3,10804,pedestrian,33.853952422011744,11.044259634548979,-2.8625617027282715,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18658697263221558,-1.4768718931968638,0,negligible
3,10798,pedestrian,9.716270471614692,-22.813669315475217,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
3,10800,pedestrian,-4.406548399987237,-23.694389832649776,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5578144817382236,-0.5176873232216748,0,negligible
3,10802,pedestrian,51.25384748623314,9.569119708020295,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792775114147464,0.6579071860446144,0,negligible
3,10808,pedestrian,33.80686324986306,-26.851351773351457,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991359227126557,-2.27481996721186,0,negligible
3,10810,pedestrian,70.67246001936024,-30.557106430516072,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0714919291107023,0.8405413779033816,0,negligible
3,10796,pedestrian,70.3057796457039,-41.538709067603065,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.432728309601074,1.4009711538244027,0,negligible
3,10816,pedestrian,67.24133887450564,21.11929749561159,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7168732698248472,-0.8687354954934129,0,negligible
4,10821,van,18.075497187012346,16.874438698005264,-2.9772539138793945,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2747880442320954,0.06601698004588409,0,negligible
4,10793,van,49.603717022378916,-11.50546845063107,-2.7008237838745117,5.91519021987915,1.9884328842163086,2.560655355453491,2.7923779720988082,0.006125667823114692,0,negligible
4,10824,car,56.68146931556659,-3.4997203287163927,-3.0338059663772583,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.599811780145414,0.008019867986629965,0,negligible
4,10820,car,-48.69786544960982,-0.00026060906960978514,-3.3216941952705383,4.717525005340576,1.894826889038086,1.300939917564392,3.2932978695263144,0.0076792148106968544,0,negligible
4,10794,car,-27.570987128316325,3.608632489005004e-05,-3.0706747174263,4.552699089050293,2.097072124481201,1.7671663761138916,5.303055294819901,0.012024613311072461,0,negligible
4,10825,car,-32.022644962070856,-11.500652971782447,-3.025332272052765,3.866220712661743,1.9051965475082397,1.8779358863830566,4.270537487133877,0.009629850195369499,0,negligible
4,10819,car,-37.98591885479928,0.0010830075292425079,-3.2001081705093384,4.974244117736816,2.0384011268615723,1.5421181917190552,4.190326125596099,0.011852492584209014,0,negligible
4,10829,car,-47.571099215569944,-3.499336431813468,-3.2002748250961304,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.374421895417083,0.017719185480353575,0,negligible
4,10826,car,-13.011938020475847,-11.573288381917944,-2.921046018600464,6.273553371429443,2.3895740509033203,2.098191261291504,6.069557278419908,1.1481652434796425,0,negligible
4,10823,car,42.38354002344347,0.0012914769755383304,-3.2726104259490967,5.357479572296143,2.033202886581421,1.4106587171554565,2.1628111512523898,0.009648352566519297,0,none
4,10818,car,21.69142908499674,24.16769969148816,-3.285281240940094,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1092848421972523,0.03218104384052936,0,negligible
4,10827,car,-31.866175629653405,-15.000116991262132,-3.178276002407074,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1801666491064937,0.009795645626390504,0,negligible
4,10795,car,21.530642916839604,13.778820443168854,-3.15318500995636,4.855708599090576,2.0327565670013428,1.6493593454360962,0.009000543402755514,1.3922108827545842e-05,0,ego
4,10828,car,-8.690096239025738,-14.999375234827877,-3.154640853404999,4.855708599090576,2.0327565670013428,1.6493593454360962,2.9747775008051223,0.007377982044495627,0,negligible
4,10822,cyclist,55.986785788468,0.006156298078408895,-3.0767117738723755,1.8354405164718628,0.3289288878440857,1.771375060081482,0.25775034648773154,0.0006431385198955721,0,negligible
4,10814,pedestrian,42.37581389295359,29.448680376070406,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
4,10806,pedestrian,68.17703349948295,13.589885704484153,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1722555526789824,1.0478085130006454,0,negligible
4,10812,pedestrian,19.717596287571503,7.162052183255916,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4957150949832525,0.8022691115689682,0,negligible
4,10804,pedestrian,34.06448585143354,10.960323205543261,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.31443703855300215,-1.984341962169806,0,negligible
4,10798,pedestrian,10.086192114174239,-22.80492910665238,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
4,10800,pedestrian,-4.245893514780601,-23.719717198638776,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5503218764864652,-0.5104749162433372,0,negligible
4,10802,pedestrian,51.63741548846235,9.601608159481323,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792775114147464,0.6579071860446144,0,negligible
4,10808,pedestrian,34.138268131198224,-26.972900816159875,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991359227126557,-2.27481996721186,0,negligible
4,10810,pedestrian,70.7390216822482,-30.369464018197945,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2952370856921886,1.0315432151564201,0,negligible
4,10796,pedestrian,70.23389167564457,-41.90243475091059,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4328970546512028,1.4005424276778633,0,negligible
4,10816,pedestrian,67.19643356032729,21.30929192353637,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.729929108588872,-0.8725747092834233,0,negligible
5,10821,van,18.07927420847234,17.112119089495835,-2.9770548939704895,4.442183971405029,1.77456533908844,1.9872066974639893,-2.4541976913340204,0.07122241623240684,0,negligible
5,10793,van,49.30436157270039,-11.50537673701482,-2.700959324836731,5.91519021987915,1.9884328842163086,2.560655355453491,3.1511054619659777,0.006857732407936518,0,negligible
5,10824,car,56.990705232751736,-3.499681184950589,-3.0346354842185974,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.484134461671613,0.012070747821169433,0,negligible
5,10820,car,-48.36114111591423,-0.00036460011904537737,-3.3216647505760193,4.717525005340576,1.894826889038086,1.300939917564392,3.3478312828137162,0.006764439111268488,0,negligible
5,10794,car,-27.035523405031128,-4.980840343193904e-05,-3.0709188580513,4.552699089050293,2.097072124481201,1.7671663761138916,5.366378110921076,0.012714340296405273,0,negligible
5,10825,car,-32.47731071136501,-11.500570323257786,-3.025388538837433,3.866220712661743,1.9051965475082397,1.8779358863830566,4.771603344364397,0.011410950273624454,0,negligible
5,10819,car,-37.52570701797758,0.00116233314582459,-3.199681520462036,4.974244117736816,2.0384011268615723,1.5421181917190552,4.927299974898033,0.01422358341007711,0,negligible
5,10829,car,-47.03936744226118,-3.4831937094132144,-3.200249969959259,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.874747439039408,0.3371878987449744,0,negligible
5,10826,car,-13.651003094547121,-11.657284611755255,-2.9211220741271973,6.273553371429443,2.3895740509033203,2.098191261291504,6.495254934739525,1.5483346183156526,0,negligible
5,10823,car,42.61264435464807,0.0014216610972468402,-3.272613227367401,5.357479572296143,2.033202886581421,1.4106587171554565,2.3855319589466784,0.010332732503656544,0,none
5,10818,car,21.68966131001057,24.057303025146652,-3.285181760787964,4.181210041046143,1.9941171407699585,1.385296106338501,-1.32314986087207,0.038429689587974256,0,negligible
5,10827,car,-32.201583362889195,-15.000167339546458,-3.1782552003860474,5.365678787231445,1.8007241487503052,1.5749659538269043,3.491695631044887,0.010760429051213086,0,negligible
5,10795,car,21.530665573814687,13.781483049147496,-3.154493749141693,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0075042715116729886,-1.1893362965916904e-05,0,ego
5,10828,car,-8.857211129241161,-14.999371527762431,-3.151227831840515,4.855708599090576,2.0327565670013428,1.6493593454360962,0.541062048650396,0.0014028189745464905,0,negligible
5,10822,cyclist,56.086403170058944,0.006154167576248426,-3.0774056911468506,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.3432701129880649,0.003715471598751662,0,negligible
5,10814,pedestrian,42.566933265595694,29.430288864106544,-3.2425616979599,0.5,0.5,1.100000023841858,1.8858262198318718,-0.3608261364698532,0,negligible
5,10806,pedestrian,68.11961427814249,13.257574026614606,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.175766872170835,1.084539127719716,0,negligible
5,10812,pedestrian,19.363230930481393,7.129932727413475,-3.0152559876441956,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4968685983562846,0.7285927259229319,0,negligible
5,10804,pedestrian,34.40084168451723,10.886630630415738,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4400537783680434,-2.059574200888524,0,negligible
5,10798,pedestrian,10.456113755408886,-22.796189374664856,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6956355331100985,0.18501115727593068,0,negligible
5,10800,pedestrian,-4.086981042583947,-23.741284616220554,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.552909387933555,-0.483347867587518,0,negligible
5,10802,pedestrian,52.020983480092355,9.634092796259864,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.792775114147464,0.6579071860446144,0,negligible
5,10808,pedestrian,34.469669196857225,-27.09445020599557,-2.862561821937561,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6991359227126557,-2.27481996721186,0,negligible
5,10810,pedestrian,70.7390216822482,-30.369464018197945,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5217213616062375,1.2190937657764886,0,negligible
5,10796,pedestrian,70.16201133760002,-42.266159501745896,-2.8625617027282715,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4328471937077634,1.4006648048443526,0,negligible
5,10816,pedestrian,67.15334184510235,21.50398485214201,-2.862561821937561,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7508157438191332,-0.8638327115132829,0,negligible
6,10821,van,18.083332999883467,17.367460814346636,-2.976995289325714,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6314737813067954,0.07636916392770919,0,negligible
6,10793,van,48.96988029880478,-11.50526944159175,-2.7010958194732666,5.91519021987915,1.9884328842163086,2.560655355453491,3.489227926876819,0.007547763617759902,0,negligible
6,10824,car,57.37229121291311,-3.499556964521652,-3.0350699424743652,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.14294414714421,0.014085107710933477,0,negligible
6,10820,car,-48.04704547342798,-0.00040380934276740277,-3.3215526342391968,4.717525005340576,1.894826889038086,1.300939917564392,2.9202264362701893,0.00757781530112268,0,negligible
6,10794,car,-26.480991774054274,-0.00011048226732413013,-3.071218729019165,4.552699089050293,2.097072124481201,1.7671663761138916,5.552403384885975,0.013705119250762468,0,negligible
6,10825,car,-32.98148206438346,-11.500552301721115,-3.025248885154724,3.866220712661743,1.9051965475082397,1.8779358863830566,5.259846517007818,0.014545323370333966,0,negligible
