frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2650,truck,11.549502065731815,-39.40307258583621,-2.6233201026916504,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3545060211953764e-09,2.5944695657426267e-09,0,negligible
0,2653,cyclist,15.251711397040623,-19.31251544714604,-3.042049527168274,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.004058990208699801,0.2039408422366199,0,negligible
0,2636,pedestrian,-11.434606945714762,-7.98208831332056,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9208869785694395,-0.217405482908155,0,negligible
0,2646,pedestrian,25.35935833930506,-9.619972604944962,-3.100141704082489,0.5,0.5,1.100000023841858,-0.9835868620115021,0.16106936113960701,0,negligible
0,2644,pedestrian,-26.408044264805,4.0641767333671055,-3.0949732065200806,0.5,0.5,1.100000023841858,0.6577894232690039,-1.4498236112781853,0,negligible
0,2634,pedestrian,20.313608347299862,8.454822273223272,-2.682145833969116,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.018393410619856353,1.8996507696862368,0,negligible
0,2640,pedestrian,42.11244999008693,4.513226200496149,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19448994733329666,-1.435537946071221,0,negligible
0,2632,pedestrian,7.534647425001765,21.685805598921775,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.474772985739896,1.575968547147165,0,negligible
0,2622,pedestrian,4.848443849760542,1.8308695057236264,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2213197747118836,0.5018042738752344,0,negligible
0,2628,pedestrian,7.553201381939147,30.46005150126149,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4421720065320302,2.0162181936045203,0,negligible
0,2620,pedestrian,22.407624110155894,2.1819140552612453,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1884850657875634,1.4442992723688546,0,negligible
0,2624,pedestrian,22.46792926673936,-1.6061622870771544,-2.86737322807312,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.014414818816543188,2.104743792341852,0,negligible
0,2638,pedestrian,7.747128472881798,24.678694587276254,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14332717145593446,3.351867882535285,0,negligible
0,2648,pedestrian,6.6409511851197465,-42.990348628713406,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1508434358696521,1.4912294320030752,0,negligible
0,2642,pedestrian,55.327618212044,-7.945432761667519,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4609661510498189,-1.4350593298289933,0,negligible
0,2630,pedestrian,37.23358424137467,3.544630170471521,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09653624748464908,-3.85568040473406,0,negligible
0,2626,pedestrian,20.08416514841258,7.046557346432451,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12490029258550212,2.3264048378793523,0,negligible
1,2617,van,38.1490518257292,-3.499716117106118,-2.8309227228164673,4.442183971405029,1.77456533908844,1.9872066974639893,0.005478631225053063,-1.7172721139771094,0,negligible
1,2658,car,-42.03264974084604,-3.499916679906704,-3.059015929698944,4.513522624969482,2.006814479827881,1.5248334407806396,0.0037554345922073433,-2.3288895169714707,0,negligible
1,2651,van,-50.05986795476687,0.005561314492808833,-2.5536842346191406,5.91519021987915,1.9884328842163086,2.560655355453491,0.008159979512521454,-2.495816502305125,0,negligible
1,2660,car,-11.634937722919943,-3.499942667221262,-2.9236928820610046,4.552699089050293,2.097072124481201,1.7671663761138916,0.006483134214041768,-2.630098005654535,0,negligible
1,2616,car,15.882021418246296,43.893649660458834,-3.098769426345825,3.805800199508667,1.970275640487671,1.4750301837921143,0.043802156166723664,2.584125961666901,0,negligible
1,2659,car,-23.039472060953102,-3.500007839895659,-3.0835182666778564,3.805800199508667,1.970275640487671,1.4750301837921143,0.008428126354448964,-2.5847863603580636,0,negligible
1,2615,car,15.780776101587435,33.77288122392571,-3.114909052848816,4.673638820648193,1.8118125200271606,1.441947340965271,0.05573975625418242,3.0631656297832532,0,negligible
1,2655,car,12.270456265695913,32.713270848342006,-3.115523338317871,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
1,2614,car,15.668979600282512,22.517069146723202,-3.0823895931243896,4.901683330535889,2.128324270248413,1.5107464790344238,0.04074585754980998,2.49862155349719,0,negligible
1,2613,car,-39.703386917871654,0.001199765565445432,-2.8781418204307556,3.866220712661743,1.9051965475082397,1.8779358863830566,0.012150350000817932,-3.8524283729357696,0,other
1,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
1,2661,car,-0.008194935926923108,-3.5019363014276053,-3.0528801679611206,4.974244117736816,2.0384011268615723,1.5421181917190552,0.013166461208728124,-3.697084447378336,0,negligible
1,2618,car,47.857745346029276,-3.500126118118459,-3.052955985069275,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.012221732265102522,-3.644178639873987,0,negligible
1,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
1,2654,car,12.359624252565226,41.758265770489345,-3.140340030193329,5.357479572296143,2.033202886581421,1.4106587171554565,0.02285422687601417,1.5228878979304405,0,negligible
1,2652,car,15.127400096327335,-31.7710686758723,-3.024777114391327,4.855708599090576,2.0327565670013428,1.6493593454360962,0.07815410759426832,4.359536580116941,0,negligible
1,2619,truck,11.642275400570355,-30.099496859913927,-2.62307345867157,6.36564302444458,2.3511743545532227,2.431375741958618,0.018175990429088962,1.0781589983734592,0,ego
1,2650,truck,11.549502065731815,-39.40307258583621,-2.623315215110779,6.36564302444458,2.3511743545532227,2.431375741958618,2.1438464621263378e-08,9.973087176961669e-09,0,negligible
1,2653,cyclist,15.252482935629729,-19.334460070198304,-3.042045772075653,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0030196593138824943,0.2768329030853544,0,negligible
1,2636,pedestrian,-11.364523567589657,-7.982274001645351,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8462976822578048,-0.39023543252814524,0,negligible
1,2646,pedestrian,25.460445958134414,-9.645461580067405,-3.100141704082489,0.5,0.5,1.100000023841858,-0.997660990914695,-0.2837287961555773,0,negligible
1,2644,pedestrian,-26.25091000431749,4.063691976804989,-3.0949732065200806,0.5,0.5,1.100000023841858,0.6711648459356574,-1.452840537276711,0,negligible
1,2634,pedestrian,20.31058146015701,8.265041891508986,-2.682145833969116,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.011486007150541941,1.8988109995326439,0,negligible
1,2640,pedestrian,41.950551606661634,4.522514758534385,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1987922916736418,-1.6082075310542852,0,negligible
1,2632,pedestrian,7.515451911814893,21.522625516196285,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43637988201073313,1.5857380619000794,0,negligible
1,2622,pedestrian,4.926112950290815,1.7175922516943842,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2422178089166636,0.4854830453573998,0,negligible
1,2628,pedestrian,7.531113178483224,30.25446070740594,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4375236105851785,2.019091597774071,0,negligible
1,2620,pedestrian,22.343513076953627,2.006024574761284,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1937612821756294,1.4414736902955276,0,negligible
1,2624,pedestrian,22.47345356522294,-1.3982315646238703,-2.86737322807312,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.057288798972082444,2.0914046713321994,0,negligible
1,2638,pedestrian,7.7565780553182435,24.3437639427882,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17207763845220883,3.348128065400113,0,negligible
1,2648,pedestrian,6.636753038764994,-43.13936897798743,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12081357410472379,1.4900512697654331,0,negligible
1,2642,pedestrian,55.17196700552779,-7.939047400893088,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.204269465100556,-1.5388302842858577,0,negligible
1,2630,pedestrian,36.84813013005976,3.5495729698841387,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0921544288266987,-3.8545938466667593,0,negligible
1,2626,pedestrian,20.091026067496045,6.812282138526484,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13528323524008606,2.3329957541429316,0,negligible
2,2617,van,37.96622000407223,-3.499762438459072,-2.8304882049560547,4.442183971405029,1.77456533908844,1.9872066974639893,0.005851111598747867,-1.9080737393407132,0,negligible
2,2658,car,-42.282025295028944,-3.4999103035744383,-3.059018313884735,4.513522624969482,2.006814479827881,1.5248334407806396,0.003999405712456972,-2.5968825145936076,0,negligible
2,2651,van,-49.78409453894261,0.005565054368560141,-2.5536270141601562,5.91519021987915,1.9884328842163086,2.560655355453491,0.009592018025653966,-2.9567504741670136,0,negligible
2,2660,car,-11.91924047872024,-3.4998285410569565,-2.92374187707901,4.552699089050293,2.097072124481201,1.7671663761138916,0.007454444572509121,-3.0051057028631223,0,negligible
2,2616,car,15.87921751435124,43.61292577617394,-3.098769724369049,3.805800199508667,1.970275640487671,1.4750301837921143,0.0504213356264125,2.977333923843948,0,negligible
2,2659,car,-23.320189442078146,-3.5000421043058623,-3.0835185647010803,3.805800199508667,1.970275640487671,1.4750301837921143,0.00976040637468897,-2.978035130988725,0,negligible
2,2615,car,15.777280274371606,33.431093510401695,-3.1148788928985596,4.673638820648193,1.8118125200271606,1.441947340965271,0.06537502342583484,3.7108443184752335,0,negligible
2,2655,car,12.270456265695913,32.713270848342006,-3.115523338317871,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
2,2614,car,15.6662118625662,22.238176214248938,-3.082531988620758,4.901683330535889,2.128324270248413,1.5107464790344238,0.05127669712290953,3.04278382050708,0,negligible
2,2613,car,-39.28190660788425,0.001211767958523069,-2.8782564997673035,3.866220712661743,1.9051965475082397,1.8779358863830566,0.014254320767050395,-4.511259612483934,0,other
2,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
2,2661,car,-0.41040376966103054,-3.502099309171342,-3.0530909299850464,4.974244117736816,2.0384011268615723,1.5421181917190552,0.015116872674398898,-4.284822501849176,0,negligible
2,2618,car,47.469956611148916,-3.5001352464258844,-3.0529602766036987,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.011624933581724482,-3.954296568673412,0,negligible
2,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
2,2654,car,12.361253405748215,41.92034037166559,-3.14029997587204,5.357479572296143,2.033202886581421,1.4106587171554565,0.02682537790737001,1.719430389778142,0,negligible
2,2652,car,15.122771528717635,-32.23272651102786,-3.024663805961609,4.855708599090576,2.0327565670013428,1.6493593454360962,0.08225356541693787,4.821998870387251,0,negligible
2,2619,truck,11.643513109034046,-29.975278286573342,-2.6229578256607056,6.36564302444458,2.3511743545532227,2.431375741958618,0.02299582199347705,1.3640262557095069,0,ego
2,2650,truck,11.549502065731815,-39.40307258583621,-2.623311400413513,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9905672044982653e-09,1.7387021926447477e-09,0,negligible
2,2653,cyclist,15.252671282158872,-19.377277016674867,-3.042353093624115,1.4872888326644897,0.8592574596405029,1.576467514038086,0.008867440103864572,0.6032279199042492,0,negligible
2,2636,pedestrian,-11.296691606836305,-7.980224950603031,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5516596633412033,-0.4324265201100089,0,negligible
2,2646,pedestrian,25.56245390137616,-9.669396990500019,-3.100141704082489,0.5,0.5,1.100000023841858,-0.8636403589656447,-0.5838001353049094,0,negligible
2,2644,pedestrian,-26.097153663024812,4.061356059961383,-3.0949732065200806,0.5,0.5,1.100000023841858,0.47058682648222966,-1.540387618209132,0,negligible
2,2634,pedestrian,20.30786268716446,8.061374995282733,-2.682145833969116,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.030064806391012885,1.8978217534122785,0,negligible
2,2640,pedestrian,41.788530871068645,4.531712140857849,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1882672807183101,-1.6105641554738763,0,negligible
2,2632,pedestrian,7.4987889689512315,21.35931554964162,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.39175949427756424,1.5956055784050298,0,negligible
2,2622,pedestrian,5.010514729351684,1.6005100298071397,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2882763700806128,0.47614004836908413,0,negligible
2,2628,pedestrian,7.5094058780602495,30.048685632132674,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4305545689327036,2.0222386130195433,0,negligible
2,2620,pedestrian,22.284968469639068,1.824197483660214,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.164311385203917,1.4662399372812538,0,negligible
2,2624,pedestrian,22.480322796093844,-1.189603083634438,-2.86737322807312,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09212396089819665,2.0785690352538144,0,negligible
2,2638,pedestrian,7.7671573476357025,24.009012919502368,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.19748836888233634,3.3447382445772242,0,negligible
2,2648,pedestrian,6.634066682146312,-43.288012519569406,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09098841174287899,1.4880394354426243,0,negligible
2,2642,pedestrian,55.02372988758384,-7.933218972611002,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03714630517316614,-1.557394605940081,0,negligible
2,2630,pedestrian,36.46273630044391,3.554271441544415,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0870198155275894,-3.853906928343357,0,negligible
2,2626,pedestrian,20.098450429333468,6.577638979732569,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14655359495559542,2.339130285157043,0,negligible
3,2617,van,37.764528503210556,-3.4997200602944645,-2.830023407936096,4.442183971405029,1.77456533908844,1.9872066974639893,0.0064261152849991844,-2.093606793643046,0,negligible
3,2658,car,-42.55795092143316,-3.4997915029909734,-3.0590187311172485,4.513522624969482,2.006814479827881,1.5248334407806396,0.005067250336908283,-2.8637835968440246,0,negligible
3,2651,van,-49.46371951878183,0.0055532699341256375,-2.553667187690735,5.91519021987915,1.9884328842163086,2.560655355453491,0.010718455963548573,-3.391282677431046,0,negligible
3,2660,car,-12.243064251202782,-3.4998976704484335,-2.923730432987213,4.552699089050293,2.097072124481201,1.7671663761138916,0.011969029446219658,-3.4230933044545373,0,negligible
3,2616,car,15.8759955624555,43.290668560497295,-3.098773241043091,3.805800199508667,1.970275640487671,1.4750301837921143,0.05759787970231052,3.4092822759993253,0,negligible
3,2659,car,-23.642441331417075,-3.500039788622928,-3.083522081375122,3.805800199508667,1.970275640487671,1.4750301837921143,0.01131511442126217,-3.410048105452174,0,negligible
3,2615,car,15.773210827734658,33.02702089375123,-3.114867091178894,4.673638820648193,1.8118125200271606,1.441947340965271,0.07507668099300256,4.303567717392452,0,negligible
3,2655,car,12.270456265695913,32.713270848342006,-3.115523338317871,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
3,2614,car,15.662888769707877,21.902918760573698,-3.082666337490082,4.901683330535889,2.128324270248413,1.5107464790344238,0.06038566274988845,3.6021664950257244,0,negligible
3,2613,car,-38.79545421315015,0.0011759211735125064,-2.878215968608856,3.866220712661743,1.9051965475082397,1.8779358863830566,0.016348570110269505,-5.15265428395607,0,other
3,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
3,2661,car,-0.8598537302876821,-3.502162355414299,-3.0537069439888,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01354890656400553,-4.573224547455519,0,negligible
3,2618,car,47.08811891684536,-3.5001169570092543,-3.0529804825782776,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.011925271859855325,-3.65653320438079,0,negligible
3,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
3,2654,car,12.363008648522452,42.10350233048092,-3.1402834057807922,5.357479572296143,2.033202886581421,1.4106587171554565,0.030265498233129053,1.9381438595397356,0,negligible
3,2652,car,15.117559522119677,-32.74006757768075,-3.0244343876838684,4.855708599090576,2.0327565670013428,1.6493593454360962,0.09304308584371747,5.275644481088598,0,negligible
3,2619,truck,11.644944155574933,-29.827958393333205,-2.6229732036590576,6.36564302444458,2.3511743545532227,2.431375741958618,0.026207084093467583,1.5546348191943256,0,ego
3,2650,truck,11.549502065731815,-39.40307258583621,-2.6233103275299072,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1007991421244937e-09,3.9537521187013623e-11,0,negligible
3,2653,cyclist,15.252226995895967,-19.447100196383786,-3.0425121188163757,1.4872888326644897,0.8592574596405029,1.576467514038086,0.012855306651184,0.841207903974927,0,negligible
3,2636,pedestrian,-11.22700391973163,-7.980073723274188,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.43572334285395126,-0.5205909023508737,0,negligible
3,2646,pedestrian,25.66538259268623,-9.69164150779605,-3.100141704082489,0.5,0.5,1.100000023841858,-0.7229817782188851,-0.7581093077799519,0,negligible
3,2644,pedestrian,-25.942101178158282,4.058741485029145,-3.0949732065200806,0.5,0.5,1.100000023841858,0.26546894340921945,-1.5146797467059163,0,negligible
3,2634,pedestrian,20.30663041521018,7.988380403299914,-2.682145833969116,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04336717539049438,2.0363137737516426,0,negligible
3,2640,pedestrian,41.62641811244896,4.54075721845561,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18202507238220142,-1.6126041339080817,0,negligible
3,2632,pedestrian,7.478420033839541,21.201571241604995,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3848531696448607,1.5955456671631458,0,negligible
3,2622,pedestrian,5.092690908286812,1.4791927103559033,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3538501642048117,0.5011954149259183,0,negligible
3,2628,pedestrian,7.488155774251766,29.842726040077196,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42293542593896083,2.025458233799129,0,negligible
3,2620,pedestrian,22.23174178963893,1.6548052178443413,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1454151085040514,1.5284754287533813,0,negligible
3,2624,pedestrian,22.488500322444565,-0.9822603830825187,-2.86737322807312,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13156935182221297,2.0831670596875127,0,negligible
3,2638,pedestrian,7.77147220332148,23.725978244735074,-2.730224370956421,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1672834449116653,3.3448082425033783,0,negligible
3,2648,pedestrian,6.633013902556883,-43.43637118234025,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.060243348340409356,1.4856203980244052,0,negligible
3,2642,pedestrian,54.87473562378949,-7.925511368579464,-2.7149733304977417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03656260362133542,-1.482913624819207,0,negligible
3,2630,pedestrian,36.07734134107881,3.5586037040133647,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08117034557182037,-3.8536167353636923,0,negligible
3,2626,pedestrian,20.106472046459373,6.343695886046078,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15807240585948537,2.3420787773813845,0,negligible
4,2617,van,37.54470941201663,-3.499698053124888,-2.8296669721603394,4.442183971405029,1.77456533908844,1.9872066974639893,0.006986895904711938,-2.2757078123732617,0,negligible
4,2658,car,-42.860381408784406,-3.499743523970551,-3.059017777442932,4.513522624969482,2.006814479827881,1.5248334407806396,0.006042236924251498,-3.129356791942324,0,negligible
4,2651,van,-49.10060436352774,0.0055622215138555475,-2.5537272691726685,5.91519021987915,1.9884328842163086,2.560655355453491,0.011718793708791087,-3.817488730431082,0,negligible
4,2660,car,-12.610665469049962,-3.4998927826002273,-2.9236767888069153,4.552699089050293,2.097072124481201,1.7671663761138916,0.011864972775939984,-3.8772839761217512,0,negligible
4,2616,car,15.872349631375641,42.92495541517468,-3.0987765789031982,3.805800199508667,1.970275640487671,1.4750301837921143,0.06487964650417549,3.843061372694324,0,negligible
4,2659,car,-24.008242161959174,-3.5000862315239374,-3.0835253596305847,3.805800199508667,1.970275640487671,1.4750301837921143,0.012803461793330148,-3.843880813843644,0,negligible
4,2615,car,15.768584128836721,32.57586114955785,-3.114904820919037,4.673638820648193,1.8118125200271606,1.441947340965271,0.0795971599875924,4.56692929489967,0,negligible
4,2655,car,12.270456265695913,32.713270848342006,-3.115523338317871,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
4,2614,car,15.658907370669908,21.51254832994465,-3.0827361941337585,4.901683330535889,2.128324270248413,1.5107464790344238,0.07170207378111682,4.145859059488768,0,negligible
4,2613,car,-38.250773803837944,0.001204583722994812,-2.8778858184814453,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01774798840182998,-5.554874087924382,0,other
4,2657,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
4,2661,car,-1.2977838779073068,-3.5024287875642415,-3.0558088421821594,4.974244117736816,2.0384011268615723,1.5421181917190552,0.012792189074398292,-4.195920372463287,0,negligible
4,2618,car,46.746045672591606,-3.5001450459474768,-3.053003489971161,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.010357766460415849,-3.2094505452228943,0,negligible
4,2656,car,12.184783420624655,24.3560735857057,-3.032678723335266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
4,2654,car,12.364955064021217,42.309063708245844,-3.1402817964553833,5.357479572296143,2.033202886581421,1.4106587171554565,0.03383684479009266,2.1634645028012796,0,negligible
4,2652,car,15.11218507856205,-33.27533185980357,-3.023971736431122,4.855708599090576,2.0327565670013428,1.6493593454360962,0.09129509259833518,5.37784872514284,0,negligible
4,2619,truck,11.646628405337935,-29.662862707547674,-2.623054265975952,6.36564302444458,2.3511743545532227,2.431375741958618,0.028962559611751346,1.7176740597715439,0,ego
4,2650,truck,11.549502065731815,-39.40307258583621,-2.6233103275299072,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1673197397806234e-09,2.4921017550265043e-10,0,negligible
4,2653,cyclist,15.25043877105577,-19.586545415189505,-3.0433170795440674,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0436571528837072,1.5494310981030384,0,negligible
4,2636,pedestrian,-11.15416846514455,-7.978482614910689,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3154415790046381,-0.6212858770429396,0,negligible
4,2646,pedestrian,25.77369148427448,-9.7109424037846,-3.100141704082489,0.5,0.5,1.100000023841858,-0.60021339500005,-0.8651576317427861,0,negligible
4,2644,pedestrian,-25.78663435430738,4.056888574944196,-3.0949732065200806,0.5,0.5,1.100000023841858,0.10146513690597106,-1.5475356026839515,0,negligible
4,2634,pedestrian,20.30350370514546,7.786027027643513,-2.682145833969116,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05096493772015712,2.0295322958680426,0,negligible
4,2640,pedestrian,41.46421304836531,4.549558439029795,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17715223041221778,-1.6137802233823542,0,negligible
4,2632,pedestrian,7.455651714437522,21.042613626706896,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3946353523148119,1.5407655006831722,0,negligible
4,2622,pedestrian,5.172627640566418,1.3540981019026503,-2.86737322807312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3609593000730962,0.5429791300632989,0,negligible
4,2628,pedestrian,7.467317185054583,29.636612589890888,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.414325069460659,2.028774598073174,0,negligible
4,2620,pedestrian,22.178362804913036,1.4855049750551075,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.044608393626654,1.4357733597160274,0,negligible
