frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1674,pedestrian,62.40057054560063,-18.176633752428103,-3.4543251395225525,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.46949014309113873,0.4044216968968291,0,negligible
0,1680,pedestrian,9.790958754598876,26.213075393707186,-2.3527673482894897,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.409960215773416,-1.6076182520327291,0,negligible
0,1684,pedestrian,52.24699343194885,8.349282912640007,-3.205713152885437,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.839525318189913,1.6909978312634408,0,negligible
0,1678,pedestrian,27.608635813317335,6.809369571660767,-2.945613205432892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6997325125676178,-1.1484695161704572,0,negligible
0,1682,pedestrian,9.023554061359903,22.97308246842141,-2.418200969696045,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28446679154894655,-1.9221291416148831,0,negligible
0,1676,pedestrian,31.467216645767905,31.51332081953487,-2.0696823596954346,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3586388381246144,-0.9960246688758723,0,negligible
1,1673,van,14.409212577107269,-49.46360822184994,-2.8768173456192017,4.442183971405029,1.77456533908844,1.9872066974639893,0.01874226222874655,-2.1394307935228523,0,ego
1,1689,van,17.89208457369722,-50.73719141199473,-2.8515968322753906,4.4804368019104,2.069315195083618,2.0377919673919678,0.014591944734610271,-1.4605098730276929,0,negligible
1,1694,van,40.07252231261009,56.227732806246024,-2.010079503059387,4.4804368019104,2.069315195083618,2.0377919673919678,-1.1930748425327558,0.8474504713966718,0,negligible
1,1696,van,67.62805385715296,-2.037683902340234,-3.6280074268579483,4.4804368019104,2.069315195083618,2.0377919673919678,0.05857085884516425,1.5265766833475851,0,negligible
1,1687,car,76.2107239933377,-12.859539624661153,-3.9621234759688377,4.513522624969482,2.006814479827881,1.5248334407806396,-5.120952979730789e-07,-1.005209813142457e-05,0,negligible
1,1693,car,55.61158998896758,61.35639580990835,-2.4651830196380615,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4846118204983618,4.707772295821547,0,negligible
1,1703,van,97.63979681723109,-10.151248077223741,-3.280310273170471,5.91519021987915,1.9884328842163086,2.560655355453491,0.07771348682063339,1.9876589310457324,0,negligible
1,1668,car,49.308838883864894,56.35899332644067,-2.184882402420044,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.76389289469566,0.9010404180216566,0,negligible
1,1665,car,25.645437655956385,38.47393517145014,-2.336625099182129,3.633375883102417,1.845113754272461,1.5012825727462769,-1.2994740164719076,-0.7700400626369894,0,negligible
1,1671,car,-11.229846142783856,-0.19538278039669876,-3.057070791721344,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.21725518678827757,2.8008846085442127,0,negligible
1,1702,car,86.11432283291961,-9.722049178703202,-3.9555294662714005,4.89238166809082,1.8367133140563965,1.490277647972107,0.10162045976519382,2.526010501338627,0,negligible
1,1667,car,39.803706845293505,52.028428161565216,-2.061858057975769,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.4794006730887928,0.964696783816571,0,negligible
1,1688,car,90.00064501647111,-13.368730249016153,-3.712432473897934,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10755097799472609,2.782158214417977,0,negligible
1,1692,truck,68.34894427084322,61.83971048798264,-1.4359991550445557,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10348156796057545,3.129634014576432,0,negligible
1,1698,truck,31.02344560387857,-0.6861782896516786,-2.0331236124038696,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
1,1663,car,66.2356928317513,-12.49480020249797,-3.9317291900515556,5.357479572296143,2.033202886581421,1.4106587171554565,0.07880094450716571,1.9377911453348804,0,other
1,1664,car,20.9005771029386,28.51724800228169,-2.6652203798294067,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.2617794689030413,-2.1398175525119036,0,negligible
1,1701,car,40.215111192198066,2.4749725521387234,-3.2901800870895386,3.705369472503662,1.788678526878357,1.549050211906433,0.087837674992769,2.2347502812237394,0,negligible
1,1672,truck,-23.284342221126707,-0.6299448861655605,-2.6537915468215942,6.36564302444458,2.3511743545532227,2.431375741958618,7.874305120628427e-10,1.1250209060618117e-09,0,negligible
1,1697,car,43.334151142801204,-1.1425586032038666,-3.103652834892273,5.565828800201416,2.1499669551849365,2.045147180557251,0.05600119817757684,1.3859097018821414,0,negligible
1,1686,car,14.283106036054733,-59.40595037986344,-3.0469034910202026,5.237514495849609,1.9297595024108887,1.638383150100708,-5.8332169477527013e-08,5.093394943440527e-08,0,negligible
1,1666,motorcycle,32.65001360478152,46.75059729442347,-2.250546455383301,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.922884928788654e-06,1.8349569714998887e-06,0,negligible
1,1669,motorcycle,60.37890411220809,58.41559021165472,-2.5186946392059326,2.2094459533691406,0.8670341968536377,1.5296862125396729,-8.243089059739008e-06,-1.6915183246820326e-05,0,negligible
1,1670,cyclist,70.28144579164154,58.260991862329064,-2.4775203466415405,1.8354405164718628,0.3289288878440857,1.7713760137557983,-3.636492661112017e-06,-2.0229551578382495e-05,0,negligible
1,1695,cyclist,30.739286553451507,49.74612830887415,-2.093039393424988,1.8354405164718628,0.3289288878440857,1.7713754177093506,4.592492299909611e-06,2.5297671856545086e-07,0,negligible
1,1690,cyclist,18.03458111845174,-39.67735796149191,-3.072535276412964,1.4872888326644897,0.8592574596405029,1.576467514038086,0.010007146766162685,-0.3059246366218896,0,negligible
1,1691,cyclist,76.65764098091341,61.55290726881532,-2.6466652154922485,1.4872888326644897,0.8592574596405029,1.576467514038086,0.020379794120353924,0.4167821875841315,0,negligible
1,1704,cyclist,108.59391948841818,-10.5504781866439,-3.593232572078705,1.4872888326644897,0.8592574596405029,1.5764678716659546,0.0041894598687167465,0.3140944709037173,0,negligible
1,1674,pedestrian,62.50268960110327,-18.13022704143586,-3.455695390701294,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6115959149926422,0.492866409874006,0,negligible
1,1680,pedestrian,9.771171852742384,26.04821791067843,-2.355948567390442,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3752934762049981,-1.6169373680955288,0,negligible
1,1684,pedestrian,52.432114571920465,8.386043816390242,-3.2098922729492188,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8168778284219742,1.7018051396808411,0,negligible
1,1678,pedestrian,27.566393881792465,6.6826983866083935,-2.945613205432892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7249643781024333,-1.1269210955734175,0,negligible
1,1682,pedestrian,9.005949393783453,22.779523771967888,-2.421952724456787,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2855051188936351,-1.9222610577945913,0,negligible
1,1676,pedestrian,31.384586599964365,31.366338411473265,-2.074186325073242,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3806415587092777,-0.9663570863818991,0,negligible
2,1673,van,14.412098766000668,-49.23467277793037,-2.876373767852783,4.442183971405029,1.77456533908844,1.9872066974639893,0.021046792308155135,-2.4019820528057534,0,ego
2,1689,van,17.890058500866758,-50.896539510477055,-2.8512120246887207,4.4804368019104,2.069315195083618,2.0377919673919678,0.017063159788561908,-1.6632520036495604,0,negligible
2,1694,van,40.213925066032004,56.295419706514934,-2.010912299156189,4.4804368019104,2.069315195083618,2.0377919673919678,-1.341449605070012,0.9610069966073164,0,negligible
2,1696,van,67.79060127428252,-2.043719895597235,-3.629852667450905,4.4804368019104,2.069315195083618,2.0377919673919678,0.06595327968947351,1.738708000483216,0,negligible
2,1687,car,76.2107239933377,-12.859539624661153,-3.9621234759688377,4.513522624969482,2.006814479827881,1.5248334407806396,-4.7434804105180866e-07,-1.0045771606701714e-05,0,negligible
2,1693,car,56.093321768439466,61.40878915191635,-2.4698058366775513,4.791779518127441,2.163450002670288,1.4876600503921509,-1.190241779788279,4.5828616661167985,0,negligible
2,1703,van,97.42423481968754,-10.143351852010412,-3.2833293080329895,5.91519021987915,1.9884328842163086,2.560655355453491,0.08892652858494426,2.2782386187019004,0,negligible
2,1668,car,49.191582415762014,56.31640796096025,-2.1839698553085327,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8594749348298696,0.9980911752224335,0,negligible
2,1665,car,25.564749674235202,38.33197070257887,-2.339634895324707,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4796599062739304,-0.8865876691809879,0,negligible
2,1671,car,-10.922677784992402,-0.18870584675448754,-3.0571165680885315,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2564380835209154,3.3039263662404355,0,negligible
2,1702,car,85.8334152942553,-9.711689257056292,-3.9585633724927902,4.89238166809082,1.8367133140563965,1.490277647972107,0.12131367377072441,3.0564410991131346,0,negligible
2,1667,car,39.5618412631199,51.86504757247184,-2.059678554534912,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.932657092139776,1.1236843275253825,0,negligible
2,1688,car,89.69595546383638,-13.35755217636185,-3.716662585735321,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12880813538091973,3.283383603175971,0,negligible
2,1692,truck,68.67637372016588,61.82871927648799,-1.439392328262329,8.46804141998291,2.8910882472991943,3.8274123668670654,0.11051722204420299,3.3407158844643154,0,negligible
2,1698,truck,31.02344560387857,-0.6861782896516786,-2.0331236124038696,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
2,1663,car,66.02892138234199,-12.487234104126344,-3.9282426312565804,5.357479572296143,2.033202886581421,1.4106587171554565,0.0895390510718709,2.1864912381371275,0,other
2,1664,car,20.830717065843942,28.26293393901426,-2.6715004444122314,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.3761122628864046,-2.385819048713986,0,negligible
2,1701,car,40.45893452676427,2.4659833744775312,-3.294292449951172,3.705369472503662,1.788678526878357,1.549050211906433,0.10203596794217352,2.597866678383015,0,negligible
2,1672,truck,-23.242816864889875,-0.6268866950219945,-2.653654098510742,6.36564302444458,2.3511743545532227,2.431375741958618,-0.18112605854689032,0.7988374139732549,0,negligible
2,1697,car,43.497423971318625,-1.1485887839820066,-3.107079565525055,5.565828800201416,2.1499669551849365,2.045147180557251,0.07466627936849671,1.8481261788284225,0,negligible
2,1686,car,14.283106036054733,-59.40595037986344,-3.046902298927307,5.237514495849609,1.9297595024108887,1.638383150100708,-6.17692888168344e-08,1.946907926616862e-08,0,negligible
2,1666,motorcycle,32.65001360478152,46.75059729442347,-2.250546455383301,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.7883045804136578e-06,1.841752621013624e-06,0,negligible
2,1669,motorcycle,60.37890411220809,58.41559021165472,-2.5186948776245117,2.2094459533691406,0.8670341968536377,1.529685616493225,-8.135158822974272e-06,-1.664863016807447e-05,0,negligible
2,1670,cyclist,70.28144579164154,58.260991862329064,-2.4775203466415405,1.8354405164718628,0.3289288878440857,1.7713760137557983,-3.754986799200917e-06,-1.983658006872542e-05,0,negligible
2,1695,cyclist,30.739286553451507,49.74612830887415,-2.0930391550064087,1.8354405164718628,0.3289288878440857,1.7713756561279297,4.513169666194503e-06,2.1656332242637927e-07,0,negligible
2,1690,cyclist,18.034272274572828,-39.71822656396017,-3.0726534128189087,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0037782450939161214,-0.5189712643235622,0,negligible
2,1691,cyclist,76.7008910140487,61.551021033631855,-2.647060513496399,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.02046514604569785,0.502785791193114,0,negligible
2,1704,cyclist,108.54612273120694,-10.5493988559452,-3.594244748353958,1.4872888326644897,0.8592574596405029,1.576467752456665,0.025166356039953205,0.6589750170776794,0,negligible
2,1674,pedestrian,62.607611641408255,-18.086915952129857,-3.4573610424995422,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7329101236166425,0.6061200998925789,0,negligible
2,1680,pedestrian,9.7513079216084,25.88334015141976,-2.359187364578247,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35581674094950566,-1.6217417117660027,0,negligible
2,1684,pedestrian,52.61761282214064,8.420654397052658,-3.214077889919281,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7870017818202053,1.7154470644065014,0,negligible
2,1678,pedestrian,27.522727025403157,6.556999457281563,-2.945613205432892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7492626257826632,-1.10520257304428,0,negligible
2,1682,pedestrian,8.98852668595947,22.585928338829433,-2.425705075263977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2844393882942753,-1.922627415265296,0,negligible
2,1676,pedestrian,31.300288238885344,31.220130440898544,-2.0786454677581787,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4020484317564548,-0.9368145397378325,0,negligible
3,1673,van,14.415328211528049,-48.979538297429656,-2.875985562801361,4.442183971405029,1.77456533908844,1.9872066974639893,0.023346989949058757,-2.6648844249248262,0,ego
3,1689,van,17.887914831598323,-51.07636133436773,-2.8508607149124146,4.4804368019104,2.069315195083618,2.0377919673919678,0.01842267489781621,-1.8673935525330239,0,negligible
3,1694,van,40.373425071376516,56.37154354795749,-2.012311339378357,4.4804368019104,2.069315195083618,2.0377919673919678,-1.5088304113305173,1.0915822002130713,0,negligible
3,1696,van,67.97484778990065,-2.050541220932587,-3.6319833397865295,4.4804368019104,2.069315195083618,2.0377919673919678,0.07298591204627805,1.9384744820994197,0,negligible
3,1687,car,76.2107239933377,-12.859539624661153,-3.9621234759688377,4.513522624969482,2.006814479827881,1.5248334407806396,-5.084574587174319e-07,-1.0025914363942774e-05,0,negligible
3,1693,car,56.546797411569116,61.453244455183494,-2.4752920866012573,4.791779518127441,2.163450002670288,1.4876600503921509,-1.076193501217728,4.264126601239539,0,negligible
3,1703,van,97.17797296917857,-10.134348271462017,-3.2869296073913574,5.91519021987915,1.9884328842163086,2.560655355453491,0.10141257772729707,2.5987226145303097,0,negligible
3,1668,car,49.03409920437781,56.258918254076576,-2.182872772216797,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3144314608426408,1.518620944870821,0,negligible
3,1665,car,25.47429462888428,38.1726591692933,-2.3432202339172363,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6355255992702367,-0.993050419219243,0,negligible
3,1671,car,-10.560979241407011,-0.180856733618441,-3.0571852326393127,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2995466995057848,3.861605260623691,0,negligible
3,1702,car,85.49505327629899,-9.699157476511147,-3.9618735387921333,4.89238166809082,1.8367133140563965,1.490277647972107,0.1465065106329711,3.6586931723443534,0,negligible
3,1667,car,39.27747494083445,51.67155722638242,-2.0573790073394775,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.4625408991342996,1.2804627974809342,0,negligible
3,1688,car,89.33703237544626,-13.344441793116488,-3.72148360311985,3.866220712661743,1.9051965475082397,1.8779358863830566,0.148996459008053,3.845877764286727,0,negligible
3,1692,truck,69.0064632436999,61.817606871443076,-1.442610263824463,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10633295483954613,3.2143678417324417,0,negligible
3,1698,truck,31.02344560387857,-0.6861782896516786,-2.0331236124038696,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
3,1663,car,65.79611716537747,-12.478589934811481,-3.9240575283765793,5.357479572296143,2.033202886581421,1.4106587171554565,0.10059429419410663,2.459485485376667,0,other
3,1664,car,20.761829909612715,27.981616418251974,-2.6777371168136597,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.3724517141994548,-2.6745581257069158,0,negligible
3,1701,car,40.736205995368806,2.4557779093924523,-3.2992462515830994,3.705369472503662,1.788678526878357,1.549050211906433,0.1142982704491448,2.910558830489729,0,negligible
3,1672,truck,-23.138979819793263,-0.6192191218622156,-2.653483748435974,6.36564302444458,2.3511743545532227,2.431375741958618,-0.2581694303159461,1.1618607817329356,0,negligible
3,1697,car,43.71391231689603,-1.156631087516729,-3.1115562319755554,5.565828800201416,2.1499669551849365,2.045147180557251,0.09833955045040234,2.4560042885054125,0,negligible
3,1686,car,14.283106036054733,-59.40595037986344,-3.046902298927307,5.237514495849609,1.9297595024108887,1.638383150100708,5.7625552741827995e-09,-3.531236991610547e-09,0,negligible
3,1666,motorcycle,32.64999835484639,46.75059781415803,-2.25054669380188,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.001083059546571638,0.00023579107770207403,0,negligible
3,1669,motorcycle,60.36450369979485,58.41281371681538,-2.5184749364852905,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.14693236222256545,0.5453900075355018,0,negligible
3,1670,cyclist,70.28144579164154,58.260991862329064,-2.4775203466415405,1.8354405164718628,0.3289288878440857,1.7713760137557983,-3.592030215456633e-06,-2.003781931911758e-05,0,negligible
3,1695,cyclist,30.739286553451507,49.74612830887415,-2.0930391550064087,1.8354405164718628,0.3289288878440857,1.7713756561279297,4.459897916964393e-06,1.2314470925491008e-07,0,negligible
3,1690,cyclist,18.033768862594883,-39.78989101569152,-3.0729044675827026,1.4872888326644897,0.8592574596405029,1.576467752456665,0.009424177263637363,-0.7363246409532462,0,negligible
3,1691,cyclist,76.76732666566409,61.54851255120997,-2.648113250732422,1.4872888326644897,0.8592574596405029,1.576467514038086,0.024501401429169598,0.9088812906818579,0,negligible
3,1704,cyclist,108.46692920951759,-10.546493740405182,-3.5955753326416016,1.4872888326644897,0.8592574596405029,1.576467514038086,0.036101389191556095,0.8920378392560873,0,negligible
3,1674,pedestrian,62.723353954771625,-18.04508053412465,-3.459340810775757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.829251084660459,0.7508231999067132,0,negligible
3,1680,pedestrian,9.73138195126478,25.718433971229047,-2.362423062324524,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34710570576369243,-1.6241056925892698,0,negligible
3,1684,pedestrian,52.80348887997695,8.452687136709017,-3.218271553516388,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7496074883494065,1.7317500511722872,0,negligible
3,1678,pedestrian,27.47757476414344,6.4322901125536305,-2.945613205432892,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7736769095127263,-1.0826795686975188,0,negligible
3,1682,pedestrian,8.9712854181534,22.392280919070913,-2.4293227195739746,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2821128248869609,-1.9233196685598093,0,negligible
3,1676,pedestrian,31.214276332460003,31.074713716949503,-2.082841396331787,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4234395032454743,-0.9066875513014714,0,negligible
4,1673,van,14.418899874220301,-48.69823528021806,-2.8757389783859253,4.442183971405029,1.77456533908844,1.9872066974639893,0.02566560426410368,-2.929016567062931,0,ego
4,1689,van,17.885467777200006,-51.27494057517913,-2.850522041320801,4.4804368019104,2.069315195083618,2.0377919673919678,0.01975824961375519,-2.057132975503803,0,negligible
4,1694,van,40.55258803908515,56.45679908420499,-2.0140756368637085,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6834793800993488,1.229709640711366,0,negligible
4,1696,van,68.17776941029106,-2.0579532114261667,-3.634317398071289,4.4804368019104,2.069315195083618,2.0377919673919678,0.08103808975785581,2.1305492062065823,0,negligible
4,1687,car,76.20903125053809,-12.859481934125455,-3.962142623960972,4.513522624969482,2.006814479827881,1.5248334407806396,0.0028701392051788716,0.07276780056359175,0,negligible
4,1693,car,56.96416819514735,61.49331175720121,-2.4797544479370117,4.791779518127441,2.163450002670288,1.4876600503921509,-0.9508810426944782,3.9080772550243026,0,negligible
4,1703,van,96.89855022025137,-10.124100023674828,-3.2911216616630554,5.91519021987915,1.9884328842163086,2.560655355453491,0.1158484743253584,2.944942058029135,0,negligible
4,1668,car,48.819828754400135,56.18017236101707,-2.180960536003113,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6679440778972086,1.895399128244451,0,negligible
4,1665,car,25.37523643928742,37.997449499646166,-2.3470665216445923,3.633375883102417,1.845113754272461,1.5012825727462769,-1.778041378284113,-1.095392207115571,0,negligible
4,1671,car,-10.143008641148072,-0.17179556614956937,-3.057232141494751,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3426991002961269,4.417759054353557,0,negligible
4,1702,car,85.09839699314932,-9.684455751537456,-3.9650994017720222,4.89238166809082,1.8367133140563965,1.490277647972107,0.16840400226609523,4.212400930622209,0,negligible
4,1667,car,38.95690294374572,51.45168163380035,-2.0546294450759888,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.7067537376623045,1.322575391879685,0,negligible
4,1688,car,88.92339165138569,-13.329268093260794,-3.7267206460237503,3.866220712661743,1.9051965475082397,1.8779358863830566,0.17196887429176594,4.3729507020579765,0,negligible
4,1692,truck,69.29472063596432,61.80787434847943,-1.444901704788208,8.46804141998291,2.8910882472991943,3.8274123668670654,0.08104220621422654,2.45165550574681,0,negligible
4,1698,truck,31.02346111368098,-0.6861711844186686,-2.03374183177948,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.5024669199292436e-05,3.5850020143509286e-06,0,negligible
4,1663,car,65.53454732406183,-12.468866161678676,-3.9193117432296276,5.357479572296143,2.033202886581421,1.4106587171554565,0.11267257776371764,2.7608476296588527,0,other
4,1664,car,20.68888989903624,27.675008755050214,-2.686089515686035,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.4585659179763097,-2.9187918658924312,0,negligible
4,1701,car,41.04388323595293,2.444459843927376,-3.304723083972931,3.705369472503662,1.788678526878357,1.549050211906433,0.12610972121470831,3.2117348305274467,0,negligible
4,1672,truck,-23.009941934536897,-0.609937062024585,-2.6534547805786133,6.36564302444458,2.3511743545532227,2.431375741958618,-0.289368972120209,1.3368565495743616,0,negligible
4,1697,car,44.00051042016992,-1.1671162454448734,-3.11757093667984,5.565828800201416,2.1499669551849365,2.045147180557251,0.1302563075962288,3.191301380141906,0,negligible
4,1686,car,14.283106036054733,-59.40595037986344,-3.046902298927307,5.237514495849609,1.9297595024108887,1.638383150100708,-8.00835215052735e-08,-5.163299162853977e-09,0,negligible
4,1666,motorcycle,32.59530471279709,46.691543917067946,-2.2508537769317627,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.4298948301138077,-0.025820561089459966,0,negligible
4,1669,motorcycle,60.23030607338353,58.39257739105008,-2.516567587852478,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.47421122924149994,1.9162460703866555,0,negligible
4,1670,cyclist,70.27688485051732,58.260887754196744,-2.477541208267212,1.8354405164718628,0.3289288878440857,1.7713760137557983,-0.0009935581582745927,0.25586222978091905,0,negligible
4,1695,cyclist,30.743357049282793,49.74841713797372,-2.093099594116211,1.8354405164718628,0.3289288878440857,1.7713756561279297,-0.25237954010553226,0.058334247200285974,0,negligible
4,1690,cyclist,18.032102669698304,-39.92613615981708,-3.073773980140686,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0027200094832482116,-1.5248635122974574,0,negligible
