frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,7339,car,-51.78742135806144,-0.6973287010567759,-2.2040634155273438,6.273553371429443,2.3895740509033203,2.098191261291504,-5.248639152712846,0.0012178995670229884,0,negligible
2,7346,car,6.354561701180131,-0.704359914725579,-2.2040634155273438,6.273553371429443,2.3895740509033203,2.098191261291504,-5.2486376778718205,0.0015828593079443693,0,negligible
2,7343,car,17.681854750769986,-4.70519888991798,-2.2319798469543457,5.565828800201416,2.1499669551849365,2.045147180557251,-3.4589400352117172,-0.0033264652297746136,0,ego_behind
2,7347,car,-108.83246567916967,-4.690537539476658,-2.497597634792328,4.901683330535889,2.128324270248413,1.5107464790344238,-3.034131120469022,0.0006647156974442255,0,negligible
2,7350,car,-71.95717574548505,-4.694878549735449,-2.4313564896583557,5.237514495849609,1.9297595024108887,1.638383150100708,-4.0553481214743226,0.000493321081650773,0,negligible
2,7340,motorcycle,-66.15369333039064,-0.6974699861343368,-2.5149490237236023,2.2094459533691406,0.8670341968536377,1.5296865701675415,1.542585609381309e-08,-4.119730637851221e-07,0,negligible
2,7351,motorcycle,-60.25919295887783,-4.6944382196258445,-2.514949917793274,2.2094459533691406,0.8670341968536377,1.529685616493225,1.824992001442577e-08,-4.0494459210611243e-07,0,negligible
3,7344,van,31.40527394674936,-4.706898685011289,-2.260349214076996,4.442183971405029,1.77456533908844,1.9872066974639893,-2.0936336107063713,0.00042302833327892235,0,negligible
3,7342,van,2.9898457708671913,-4.703178455757175,-2.2365620136260986,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5437303933660127,-0.0011770794499140777,0,negligible
3,7338,car,-38.19476998272677,-0.6994638590459488,-2.489349842071533,4.513522624969482,2.006814479827881,1.5248334407806396,-2.8939050978918317,-0.0038330991034735526,0,negligible
3,7341,van,-9.809477960441058,34.10640709319278,-1.9844430685043335,5.91519021987915,1.9884328842163086,2.560655355453491,3.3848791241431373,0.009611049828247757,0,other
3,7349,car,-85.98453476650195,-4.691650193905794,-2.5148651003837585,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1663089910226874,0.004311136863805084,0,negligible
3,7345,car,-9.732243528208784,47.87903616543774,-2.353666126728058,4.552699089050293,2.097072124481201,1.7671663761138916,4.496428179776021,-1.2673358178030563,0,negligible
3,7348,car,-99.11385300387772,-4.69168005699369,-2.513779401779175,3.805800199508667,1.970275640487671,1.4750301837921143,1.524346720471347e-09,-4.026581295660098e-09,0,negligible
3,7352,car,-13.820934894638583,37.55191254244013,-2.4836865067481995,4.974244117736816,2.0384011268615723,1.5421181917190552,4.849202188427242,0.007388455612214962,0,negligible
3,7339,car,-51.243186128398605,-0.6973724489098174,-2.2037253379821777,6.273553371429443,2.3895740509033203,2.098191261291504,-5.5017847941868965,0.0012695317998185538,0,negligible
3,7346,car,6.907006159557625,-0.7044570377422943,-2.203861951828003,6.273553371429443,2.3895740509033203,2.098191261291504,-5.748529966315442,0.0019767412436817763,0,negligible
3,7343,car,17.281799819612786,-4.705330080739593,-2.2326695919036865,5.565828800201416,2.1499669551849365,2.045147180557251,-4.4638094428296515,-0.0036190831724584147,0,ego_behind
3,7347,car,-109.16699937077496,-4.690485380613865,-2.4977328181266785,4.901683330535889,2.128324270248413,1.5107464790344238,-3.597704497712634,0.0007688708406212139,0,negligible
3,7350,car,-72.39385177113161,-4.694811512796122,-2.431357979774475,5.237514495849609,1.9297595024108887,1.638383150100708,-4.617713913685091,0.0021060492025371325,0,negligible
3,7340,motorcycle,-66.15369333039064,-0.6974699861343368,-2.5149494409561157,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0010639580636215061,0.00024408404395717074,0,negligible
3,7351,motorcycle,-60.274405971573145,-4.694438276328917,-2.5149232149124146,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.5792677441354136,0.00014198002242852005,0,negligible
4,7344,van,31.185432943331392,-4.706899504419077,-2.259993553161621,4.442183971405029,1.77456533908844,1.9872066974639893,-2.275732955984882,0.0004584023539448671,0,negligible
4,7342,van,2.7174611273125038,-4.703179471009534,-2.236717462539673,4.4804368019104,2.069315195083618,2.0377919673919678,-2.8740644273185847,-0.0016208035772947043,0,negligible
4,7338,car,-37.892386560159565,-0.6993864380345869,-2.4893484115600586,4.513522624969482,2.006814479827881,1.5248334407806396,-3.1557156406037903,-0.003529032876003616,0,negligible
4,7341,van,-9.809003586966782,33.743940282822074,-1.9843406677246094,5.91519021987915,1.9884328842163086,2.560655355453491,3.811091868446046,0.010590488718250824,0,other
4,7349,car,-86.2146373059768,-4.691540425340435,-2.5148618817329407,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.3995429328444353,0.004280052120152912,0,negligible
4,7345,car,-9.777529768235809,47.38379197045253,-2.3535163402557373,4.552699089050293,2.097072124481201,1.7671663761138916,5.122418620341831,-1.1748931518547108,0,negligible
4,7348,car,-99.11385300387772,-4.69168005699369,-2.513779401779175,3.805800199508667,1.970275640487671,1.4750301837921143,2.6398418798432257e-10,-1.0102996742862505e-10,0,negligible
4,7352,car,-13.821379317764553,38.06656288563943,-2.483657121658325,4.974244117736816,2.0384011268615723,1.5421181917190552,5.342265734119799,0.008492420845319839,0,negligible
4,7339,car,-50.71059335477628,-0.69742005485476,-2.2028666734695435,6.273553371429443,2.3895740509033203,2.098191261291504,-5.087403926579007,0.001175828465702541,0,negligible
4,7346,car,7.509117975921242,-0.7044433494144258,-2.203826904296875,6.273553371429443,2.3895740509033203,2.098191261291504,-6.243874624923233,-0.0006302679435631007,0,negligible
4,7343,car,16.79174092121309,-4.705473051122503,-2.232853651046753,5.565828800201416,2.1499669551849365,2.045147180557251,-5.1444726223476,-0.0031195552971648314,0,ego_behind
4,7347,car,-109.55707505458199,-4.690429614074063,-2.497809588909149,4.901683330535889,2.128324270248413,1.5107464790344238,-4.144057266280086,0.0008426469717191412,0,negligible
4,7350,car,-72.88576461329816,-4.694714164161454,-2.4311851263046265,5.237514495849609,1.9297595024108887,1.638383150100708,-5.163105125413579,0.0021828332555951235,0,negligible
4,7340,motorcycle,-66.07381356964845,-0.6974696884005382,-2.514870345592499,2.2094459533691406,0.8670341968536377,1.529684066772461,-1.4224979373088282,0.0003664304170728592,0,negligible
4,7351,motorcycle,-60.412391201079544,-4.694434975940489,-2.514837861061096,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.0023612157653705,0.000487039405353534,0,negligible
5,7344,van,30.94770863906109,-4.706881316996508,-2.2597941756248474,4.442183971405029,1.77456533908844,1.9872066974639893,-2.455220703741094,0.0004928707666140607,0,negligible
5,7342,van,2.412010687887829,-4.703188238901731,-2.236857771873474,4.4804368019104,2.069315195083618,2.0377919673919678,-3.2039874196022593,-0.00198126690405511,0,negligible
5,7338,car,-37.563727502840976,-0.6993051043894525,-2.489346146583557,4.513522624969482,2.006814479827881,1.5248334407806396,-3.4156725484921884,-0.0032825144741669096,0,negligible
5,7341,van,-9.808483277118285,33.33854477694328,-1.9842182397842407,5.91519021987915,1.9884328842163086,2.560655355453491,4.245719206068741,0.01127488986776101,0,other
5,7349,car,-86.46746018236567,-4.69143074146001,-2.5148590207099915,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.6258501257620326,0.004048652451659344,0,negligible
5,7345,car,-9.817688921397576,46.852666275259246,-2.3536840677261353,4.552699089050293,2.097072124481201,1.7671663761138916,5.171019471476728,-0.9663156917173131,0,negligible
5,7348,car,-99.11385300387772,-4.69168005699369,-2.513779401779175,3.805800199508667,1.970275640487671,1.4750301837921143,1.0140860014047725e-10,6.641212113623005e-10,0,negligible
5,7352,car,-13.822632517416366,38.5975000758,-2.4848844408988953,4.974244117736816,2.0384011268615723,1.5421181917190552,5.294566589047001,0.0016655216768607995,0,negligible
5,7339,car,-50.23711312998205,-0.6974678811284036,-2.20189893245697,6.273553371429443,2.3895740509033203,2.098191261291504,-4.410626204498231,0.001028789021246732,0,negligible
5,7346,car,8.16056145749451,-0.7044752535810801,-2.2038708925247192,6.273553371429443,2.3895740509033203,2.098191261291504,-6.7352441544786155,0.0014586477101961757,0,negligible
5,7343,car,16.353371170591984,-4.705570052478578,-2.2301803827285767,5.565828800201416,2.1499669551849365,2.045147180557251,-3.2139605705041436,-0.0016031525130908797,0,ego_behind
5,7347,car,-110.00028184187622,-4.690381674963007,-2.497829258441925,4.901683330535889,2.128324270248413,1.5107464790344238,-4.666413303690629,0.00096318033923693,0,negligible
5,7350,car,-73.42899276306767,-4.69462082149029,-2.4310461282730103,5.237514495849609,1.9297595024108887,1.638383150100708,-5.5385382501982505,0.0022693147429638768,0,negligible
5,7340,motorcycle,-65.85195077655175,-0.6975031937323735,-2.514807403087616,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.8426400051824654,0.0007215987896790364,0,negligible
5,7351,motorcycle,-60.69113875946002,-4.694493235368171,-2.514794170856476,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.3957262284935408,-0.0007960070519189472,0,negligible
6,7344,van,30.69233754512625,-4.706832677770237,-2.259734630584717,4.442183971405029,1.77456533908844,1.9872066974639893,-2.632572539883105,0.0005280455883269452,0,negligible
6,7342,van,2.0738148872345334,-4.703223831725737,-2.2369343042373657,4.4804368019104,2.069315195083618,2.0377919673919678,-3.526990153327357,-0.002234243138472388,0,negligible
6,7338,car,-37.208960657408,-0.699231302827954,-2.4893433451652527,4.513522624969482,2.006814479827881,1.5248334407806396,-3.6731955761995363,-0.002899756172958069,0,negligible
6,7341,van,-9.807978062397694,32.88924019813163,-1.9841300249099731,5.91519021987915,1.9884328842163086,2.560655355453491,4.6905186442118945,0.011851622199329842,0,other
6,7349,car,-86.7419963155763,-4.691324953208124,-2.5148556232452393,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.838992449760497,0.0039166817240252,0,negligible
6,7345,car,-9.850111922829683,46.33611561347857,-2.354324698448181,4.552699089050293,2.097072124481201,1.7671663761138916,5.023612604317532,-0.7163953753388016,0,negligible
6,7348,car,-99.11385300387772,-4.69168005699369,-2.513779401779175,3.805800199508667,1.970275640487671,1.4750301837921143,1.035180943730214e-10,1.041456130486887e-09,0,negligible
6,7352,car,-13.823504273834146,39.13554500206259,-2.4859588146209717,4.974244117736816,2.0384011268615723,1.5421181917190552,5.429422187696286,-0.0004979936395488683,0,negligible
6,7339,car,-49.835883271114426,-0.6975922706443143,-2.201115131378174,6.273553371429443,2.3895740509033203,2.098191261291504,-3.664093280664466,0.0024518878004518457,0,negligible
6,7346,car,8.860924616873262,-0.7045260488969944,-2.2039304971694946,6.273553371429443,2.3895740509033203,2.098191261291504,-7.222859462001108,0.0013339544502410595,0,negligible
6,7343,car,16.168465164832128,-4.70559744455489,-2.224549651145935,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9072470716671593,-0.0003754357779105735,0,ego_behind
6,7347,car,-110.49546006471729,-4.690333929563764,-2.4976515769958496,4.901683330535889,2.128324270248413,1.5107464790344238,-5.185586676948742,0.0010918646939863906,0,negligible
6,7350,car,-73.98352767556094,-4.6945198915679995,-2.4311363101005554,5.237514495849609,1.9297595024108887,1.638383150100708,-5.5588103324836595,0.0025122575903478565,0,negligible
6,7340,motorcycle,-65.49178231934988,-0.6975476276528241,-2.5147844552993774,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.182219853961555,0.0010649154454842424,0,negligible
6,7351,motorcycle,-61.098517909907514,-4.694479494993061,-2.514785051345825,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.59201351354609,0.0006190271424232068,0,negligible
7,7344,van,30.419434102572808,-4.7067879185891215,-2.2597668766975403,4.442183971405029,1.77456533908844,1.9872066974639893,-2.8080554212006037,0.0005609503541994438,0,negligible
7,7342,van,1.703728217483274,-4.703270987507558,-2.2369250059127808,4.4804368019104,2.069315195083618,2.0377919673919678,-3.8412339644176012,-0.002371697860254639,0,negligible
7,7338,car,-36.828406458359865,-0.6991841080307708,-2.4893400073051453,4.513522624969482,2.006814479827881,1.5248334407806396,-3.9283484259662336,-0.001882682307692585,0,negligible
7,7341,van,-9.807381130527943,32.39582436783017,-1.9840383529663086,5.91519021987915,1.9884328842163086,2.560655355453491,5.086533334350413,0.012493103782459892,0,other
7,7349,car,-87.03731491953269,-4.691207798326417,-2.5148524045944214,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.043989400804498,0.003667216442570548,0,negligible
7,7345,car,-9.873455964954417,45.82498042514345,-2.3545984029769897,4.552699089050293,2.097072124481201,1.7671663761138916,5.275049969355612,-0.51868220128669,0,negligible
7,7348,car,-99.11385300387772,-4.69168005699369,-2.513779401779175,3.805800199508667,1.970275640487671,1.4750301837921143,1.3705182141397757e-09,-1.5978939700614892e-08,0,negligible
7,7352,car,-13.827687258794526,39.69272348379366,-2.486127257347107,4.974244117736816,2.0384011268615723,1.5421181917190552,5.690920487326881,0.08503023280232685,0,negligible
7,7339,car,-49.51106942807084,-0.6976635392219848,-2.2006629705429077,6.273553371429443,2.3895740509033203,2.098191261291504,-2.898043896011634,0.0008110028003086981,0,negligible
7,7346,car,9.609856501852164,-0.7045804778811942,-2.2039732933044434,6.273553371429443,2.3895740509033203,2.098191261291504,-7.706809476230978,0.0014403972972300652,0,negligible
7,7343,car,15.996040848639154,-4.705655307686648,-2.223875403404236,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3451934642701775,-0.00042172800952565724,0,ego_behind
7,7347,car,-111.02500108093946,-4.690175686023373,-2.4972240924835205,4.901683330535889,2.128324270248413,1.5107464790344238,-5.2449783797258,0.0036300429707735718,0,negligible
7,7350,car,-74.54341842318578,-4.694373205241199,-2.431216239929199,5.237514495849609,1.9297595024108887,1.638383150100708,-5.581117824420346,0.0024673579498947352,0,negligible
7,7340,motorcycle,-65.00995553693846,-0.6975954228165548,-2.5147027373313904,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.309382103716641,0.0013538923328589975,0,negligible
7,7351,motorcycle,-61.614417568309705,-4.694428012131027,-2.514594256877899,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.600189433224077,0.0005279925596303499,0,negligible
8,7344,van,30.129150899262967,-4.70673940948987,-2.259838044643402,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9817753289674003,0.0005929220087208274,0,negligible
8,7342,van,1.3026662058213958,-4.703287741164871,-2.236846685409546,4.4804368019104,2.069315195083618,2.0377919673919678,-4.146049871943882,-0.002429886034545565,0,negligible
8,7338,car,-36.42217171719159,-0.6991711497905513,-2.489336669445038,4.513522624969482,2.006814479827881,1.5248334407806396,-4.181434321831792,-0.0013490897052781258,0,negligible
8,7341,van,-9.806784037556355,31.859186110160557,-1.9838937520980835,5.91519021987915,1.9884328842163086,2.560655355453491,5.514476833469819,0.013091293067886844,0,other
8,7349,car,-87.35256150181988,-4.69114030878621,-2.5148491859436035,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.241029112687085,0.0030160225423660056,0,negligible
8,7345,car,-9.888056633655907,45.290425889208976,-2.3544881343841553,4.552699089050293,2.097072124481201,1.7671663761138916,5.402813883796769,-0.39031021279428835,0,negligible
8,7348,car,-99.11385300387772,-4.69168005699369,-2.513779401779175,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0251405037707221e-10,7.843230996765814e-11,0,negligible
8,7352,car,-13.832434807756755,40.24689884299802,-2.4868149757385254,4.974244117736816,2.0384011268615723,1.5421181917190552,5.05016778303576,0.08419980015728286,0,negligible
8,7339,car,-49.263144623170064,-0.697719835597141,-2.2005045413970947,6.273553371429443,2.3895740509033203,2.098191261291504,-2.133969670228033,0.0007318398223894647,0,negligible
8,7346,car,10.407021419199793,-0.7046728740603001,-2.2039906978607178,6.273553371429443,2.3895740509033203,2.098191261291504,-8.187140075601011,0.0015286760802319943,0,negligible
8,7343,car,15.691490677826039,-4.705679331012355,-2.227363109588623,5.565828800201416,2.1499669551849365,2.045147180557251,-3.61435155768282,-0.0004147801107191883,0,ego_behind
8,7347,car,-111.5557322823104,-4.690124258442573,-2.496899664402008,4.901683330535889,2.128324270248413,1.5107464790344238,-5.328165409168253,-0.0002536533118798064,0,negligible
8,7350,car,-75.05121566480906,-4.6942644717202455,-2.4315184950828552,5.237514495849609,1.9297595024108887,1.638383150100708,-4.119121499197718,0.0018342532574885258,0,negligible
8,7340,motorcycle,-64.42569650342256,-0.6976771684625547,-2.514509618282318,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.261261231122135,0.0015973108453010865,0,negligible
8,7351,motorcycle,-62.22301437025234,-4.694380689473967,-2.5144972801208496,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.470461208469421,0.000576582706559954,0,negligible
9,7344,van,29.821602376128922,-4.70669096474321,-2.2599087953567505,4.442183971405029,1.77456533908844,1.9872066974639893,-3.153736307393897,0.0006240537140053934,0,negligible
9,7342,van,0.8717580027248459,-4.703296976672597,-2.2367082834243774,4.4804368019104,2.069315195083618,2.0377919673919678,-4.4373400101726075,-0.002356089511618117,0,negligible
9,7338,car,-35.99040902187909,-0.6991695404924272,-2.4893333315849304,4.513522624969482,2.006814479827881,1.5248334407806396,-4.432774236053905,-0.0010514445829860708,0,negligible
9,7341,van,-9.806141000610808,31.27758020129437,-1.983858585357666,5.91519021987915,1.9884328842163086,2.560655355453491,5.978550247000582,0.013685916774158527,0,other
9,7349,car,-87.68727829905035,-4.691046188935978,-2.514846622943878,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.4335603026814527,0.0030753062402105267,0,negligible
9,7345,car,-9.89879676024509,44.73749883195798,-2.354417324066162,4.552699089050293,2.097072124481201,1.7671663761138916,5.556564765920963,-0.2865697654971609,0,negligible
9,7348,car,-99.11386826266678,-4.691680057050569,-2.5137792825698853,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00226046307724526,2.1954010975502337e-05,0,negligible
9,7352,car,-13.836922523902473,40.684795554792785,-2.490157663822174,4.974244117736816,2.0384011268615723,1.5421181917190552,4.359779681370298,0.07890696575030995,0,negligible
9,7339,car,-49.09131539939506,-0.6977573421150964,-2.2005168199539185,6.273553371429443,2.3895740509033203,2.098191261291504,-1.3806941296082307,0.0004587144299486838,0,negligible
9,7346,car,11.252007381497776,-0.7047727213917696,-2.2039875984191895,6.273553371429443,2.3895740509033203,2.098191261291504,-8.663879096869751,0.0015915256722424539,0,negligible
9,7343,car,15.277489212911206,-4.705661800623169,-2.2310357093811035,5.565828800201416,2.1499669551849365,2.045147180557251,-4.622613784553375,-0.0001501421757646475,0,ego_behind
9,7347,car,-112.10600999239932,-4.690091977203309,-2.496903121471405,4.901683330535889,2.128324270248413,1.5107464790344238,-5.578709015884492,0.0016153627237429956,0,negligible
9,7350,car,-75.32012130458546,-4.694231141730015,-2.431970715522766,5.237514495849609,1.9297595024108887,1.638383150100708,-1.487679788678921,0.00031524469271895306,0,negligible
9,7340,motorcycle,-63.753516327271626,-0.6977738451913709,-2.51450115442276,2.2094459533691406,0.8670341968536377,1.529685616493225,-7.0875628796173675,0.0018081955034073233,0,negligible
9,7351,motorcycle,-62.823661343065,-4.694340966580242,-2.514637053012848,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.0783703904322905,0.00044516889584811576,0,negligible
10,7344,van,29.496902974088613,-4.706642583922587,-2.2599557042121887,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3237349633722126,0.0006543103797384419,0,negligible
10,7342,van,0.41236164049124113,-4.703317762455313,-2.2365282773971558,4.4804368019104,2.069315195083618,2.0377919673919678,-4.717212670432249,-0.0021879892940559207,0,negligible
10,7338,car,-35.53345406581019,-0.6991716519930975,-2.4893298149108887,4.513522624969482,2.006814479827881,1.5248334407806396,-4.682465853027388,-0.0004967479229314244,0,negligible
10,7341,van,-9.805436821671748,30.66731065740177,-1.9836722612380981,5.91519021987915,1.9884328842163086,2.560655355453491,6.01598866713757,0.013559831347082035,0,other
10,7349,car,-88.04114487648314,-4.690971213948572,-2.51484477519989,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.625173511867223,0.0026326144418033844,0,negligible
10,7345,car,-9.906317222194588,44.16843466359943,-2.354291558265686,4.552699089050293,2.097072124481201,1.7671663761138916,6.092440603944761,-0.19911452315989403,0,negligible
10,7348,car,-99.1901011728657,-4.69166889709976,-2.5138540267944336,3.805800199508667,1.970275640487671,1.4750301837921143,-1.2109428983735093,0.000558615394963886,0,negligible
10,7352,car,-13.841288248775925,41.14389816914214,-2.4888169169425964,4.974244117736816,2.0384011268615723,1.5421181917190552,4.7429292896149455,0.09023713715667499,0,negligible
10,7339,car,-48.97748483304568,-0.6977416590482619,-2.200838088989258,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0795836433784027,-0.00012067113732666933,0,negligible
10,7346,car,12.144463436554929,-0.7048685770919008,-2.203973174095154,6.273553371429443,2.3895740509033203,2.098191261291504,-9.137057466960405,0.0016426793955807526,0,negligible
10,7343,car,14.78998616105386,-4.705636914800046,-2.232812285423279,5.565828800201416,2.1499669551849365,2.045147180557251,-4.943111429966259,0.00019087197606927367,0,ego_behind
