frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,2307,car,53.67703501135955,-16.820872346313763,-3.140086054801941,5.365678787231445,1.8007241487503052,1.5749659538269043,0.27421721971346613,-0.005476367717757278,0,negligible
3,2335,car,14.465158034749976,-27.41428967997024,-2.961877167224884,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.03701618003227834,-2.907158245329147,0,negligible
3,2305,truck,35.67763394815421,-5.707809263333644,-2.0179370641708374,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8431496896902042,3.091501203708738,0,negligible
3,2311,car,10.969810116969768,-26.973169155421772,-2.9499685764312744,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02510722534656918,-2.2929376230798537,0,negligible
3,2306,truck,46.17110369214373,-10.4937848355722,-2.6943479776382446,5.203838348388672,2.6269896030426025,2.467444658279419,1.1523601823159387e-07,4.6978283717033434e-08,0,negligible
3,2309,car,60.78879472290947,-34.619566895572035,-3.245741844177246,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.6214671367835738,-2.8329688041522467,0,negligible
3,2329,car,-44.77197625780295,0.0032190061759536093,-3.1149340867996216,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.026421778850912788,1.2375305965827674,0,negligible
3,2310,motorcycle,60.85687664488259,-46.82369577988749,-3.192143499851227,2.2094459533691406,0.8670341968536377,1.529685616493225,6.46493694772669e-08,1.3058362501169766e-08,0,negligible
3,2334,cyclist,14.318123791189805,-35.93236889562718,-2.8560608625411987,1.6428436040878296,0.3725162446498871,1.7959630489349365,-8.295163066204073e-09,-8.128050676801575e-09,0,negligible
3,2330,cyclist,12.266327264919909,48.40551874366989,-2.8602720499038696,1.8354405164718628,0.3289288878440857,1.7713754177093506,-1.6640984142693964e-09,-1.0899076624814464e-09,0,negligible
3,2331,cyclist,12.001785977605522,33.070638184872166,-2.8602722883224487,1.8354405164718628,0.3289288878440857,1.7713754177093506,1.9089122606846934e-08,-1.1921264982161598e-08,0,negligible
3,2312,cyclist,10.766916309684603,-38.7871598898615,-2.958529829978943,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01138117233238459,-0.821085433879107,0,negligible
3,2316,pedestrian,38.92823057077351,-10.366761015882332,-3.2024954557418823,0.5,0.5,1.100000023841858,-0.011767559253829826,0.04789536727963916,0,negligible
3,2324,pedestrian,18.554255835555836,-9.977287086296911,-3.0261954069137573,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
3,2320,pedestrian,5.021274491267349,-44.045019026792545,-2.781435251235962,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9491184482272962,-1.6622785542007075,0,negligible
3,2314,pedestrian,5.480961196628215,-44.74340013327452,-2.705949544906616,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26257779731855485,-1.0566561417856963,0,negligible
3,2318,pedestrian,16.198330366450648,-44.329850827752665,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2080648592097877,-0.4598791467622655,0,negligible
3,2326,pedestrian,3.3593382138984396,-44.81331135532602,-2.794641137123108,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6727426134525212,-1.2909233706393064,0,negligible
3,2322,pedestrian,-5.0600674464017175,-7.2879935719788875,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.007996497646833104,2.1836809718584367,0,negligible
4,2308,van,58.58377332589606,-24.792901789289203,-2.9371529817581177,4.442183971405029,1.77456533908844,1.9872066974639893,1.8176060974335018,-1.3629947587019142,0,negligible
4,2337,van,-37.225388967150025,-3.4996561687873964,-2.9371886253356934,4.442183971405029,1.77456533908844,1.9872066974639893,-0.052233539658655494,2.2751284770333013,0,negligible
4,2332,car,11.709738960052704,15.793311578780646,-3.0125816464424133,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0698313966787895,-6.083253765399714,0,negligible
4,2333,van,14.138473198347668,-45.38103608296268,-2.4844337701797485,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1118867773939673,-2.7938967727809083,0,negligible
4,2304,car,-34.86999549573804,0.0008690798216548501,-3.1653032302856445,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05885536479287783,2.568637178931192,0,negligible
4,2328,car,15.90093749966087,55.82978928192287,-2.8546282052993774,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05203676818800187,-4.269511021570548,0,negligible
4,2336,car,14.702428290179341,-13.65242436069056,-2.8548660278320312,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04588215987858554,-3.876744203020564,0,none
4,2313,car,15.730108390855463,45.91613674984188,-3.0146347284317017,3.805800199508667,1.970275640487671,1.4750301837921143,-0.060209601909152186,-5.2352513194054024,0,ego
4,2307,car,53.64956666131576,-16.793394809458988,-3.1392268538475037,5.365678787231445,1.8007241487503052,1.5749659538269043,0.4876529832510146,-0.00931847957620616,0,negligible
4,2335,car,14.459733099631535,-27.72056601314361,-2.96187686920166,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04121105797067738,-3.2087251316940844,0,negligible
4,2305,truck,35.31521991993091,-5.609305736535646,-2.017858147621155,8.46804141998291,2.8910882472991943,3.8274123668670654,1.96184231118539,3.3505123300490616,0,negligible
4,2311,car,10.974009183357879,-26.730296911836376,-2.949951946735382,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.029337239021524027,-2.5400918609171397,0,negligible
4,2306,truck,46.16807738511932,-10.491975437007909,-2.69457745552063,5.203838348388672,2.6269896030426025,2.467444658279419,0.03645922523414229,0.019844269364294193,0,negligible
4,2309,car,60.745240075992115,-34.31999654174413,-3.2458783388137817,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.8717438796732698,-2.999947845147,0,negligible
4,2329,car,-44.633103418096255,0.003069858354763255,-3.1149699687957764,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03487157601156573,1.5383165171487538,0,negligible
4,2310,motorcycle,60.85721049751342,-46.771229916862524,-3.1920817494392395,2.2094459533691406,0.8670341968536377,1.529685616493225,0.011284839333969546,-1.1375126089092846,0,negligible
4,2334,cyclist,14.318086338864049,-35.93400115640702,-2.8560845851898193,1.6428436040878296,0.3725162446498871,1.795961856842041,-0.0015873862472114404,-0.13247606662100417,0,negligible
4,2330,cyclist,12.266417016667077,48.41009552578464,-2.8603453636169434,1.8354405164718628,0.3289288878440857,1.7713754177093506,-0.003051694835558006,-0.2577331123192464,0,negligible
4,2331,cyclist,12.001861174622519,33.07524582655594,-2.860345482826233,1.8354405164718628,0.3289288878440857,1.7713754177093506,-0.0030518996935367418,-0.25773385765953055,0,negligible
4,2312,cyclist,10.767803900786078,-38.70257852805639,-2.9583579301834106,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.010909553214228228,-0.9756692716884411,0,negligible
4,2316,pedestrian,38.9275696843323,-10.37028682254163,-3.2024954557418823,0.5,0.5,1.100000023841858,-0.009175276959722022,0.060259244578114324,0,negligible
4,2324,pedestrian,18.554255835555836,-9.977287086296911,-3.0261954069137573,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
4,2320,pedestrian,4.979557549375983,-44.22877229401942,-2.7856369018554688,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8742999430911232,-1.6695159488889002,0,negligible
4,2314,pedestrian,5.471220152500592,-44.9351216590062,-2.709136962890625,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24944099534318329,-1.349055750428621,0,negligible
4,2318,pedestrian,16.176379430884367,-44.36124642443252,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22599198093674897,-0.3996391418553992,0,negligible
4,2326,pedestrian,3.2655491711824993,-45.00351649020223,-2.794641137123108,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.660614980850338,-1.3124667035511262,0,negligible
4,2322,pedestrian,-5.27841121021649,-7.285074664925304,-2.8224955797195435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.007996497646833104,2.1836809718584367,0,negligible
5,2308,van,58.47773599644222,-24.586649259306057,-2.93687105178833,4.442183971405029,1.77456533908844,1.9872066974639893,1.856641247245143,-1.361269152552271,0,negligible
5,2337,van,-37.46310737442735,-3.499665789212912,-2.9369887113571167,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05635525399433099,2.454567992800175,0,negligible
5,2332,car,11.720657677427539,16.427490059988685,-3.012644350528717,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07547567291156144,-6.582984323235775,0,negligible
5,2333,van,14.128088773426924,-45.68062035141418,-2.484570026397705,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13129227632366025,-3.152323769564838,0,negligible
5,2304,car,-34.59905029517398,0.0008641868363383765,-3.1652928590774536,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06470999830110732,2.8250753443701946,0,negligible
5,2328,car,15.892938191908968,55.370073988870274,-2.854542851448059,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05855108170477908,-4.861529984126569,0,negligible
5,2336,car,14.695237217570423,-14.0656066437613,-2.854836344718933,4.552699089050293,2.097072124481201,1.7671663761138916,-0.051286802680509405,-4.334392773666066,0,none
5,2313,car,15.72072120379724,45.36866164790132,-3.014366626739502,3.805800199508667,1.970275640487671,1.4750301837921143,-0.061810491268382874,-5.777156862933998,0,ego
5,2307,car,53.64470686596775,-16.789009715774625,-3.1394287943840027,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0002054367536230837,-4.1159965247625356e-05,0,negligible
5,2335,car,14.454013792148857,-28.0476540578274,-2.962039887905121,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.040663006399297916,-3.2646520242973254,0,negligible
5,2305,truck,34.92608384794195,-5.504679198196953,-2.017820954322815,8.46804141998291,2.8910882472991943,3.8274123668670654,2.0687434755047285,3.5969898101786852,0,negligible
5,2311,car,10.978597681839688,-26.463135218371605,-2.9499372243881226,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.03188291046083389,-2.7769986417783006,0,negligible
5,2306,truck,46.16360307084673,-10.48941546199572,-2.6948063373565674,5.203838348388672,2.6269896030426025,2.467444658279419,0.04704684409198036,0.026666503841509127,0,negligible
5,2309,car,60.694191831816056,-33.99812317973277,-3.24595445394516,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.9891669898492914,-3.213022121289776,0,negligible
5,2329,car,-44.453175286049884,0.0028486741612994138,-3.115643799304962,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04555984434167448,2.051841167156141,0,negligible
5,2310,motorcycle,60.85853127204675,-46.57763627897745,-3.1920101046562195,2.2094459533691406,0.8670341968536377,1.529685378074646,0.023568528544865127,-2.559508640125119,0,negligible
5,2334,cyclist,14.316806270336656,-36.0090800481365,-2.8566179275512695,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.010588121740683187,-0.9170149789545291,0,negligible
5,2330,cyclist,12.268138231978611,48.50972214848022,-2.861039161682129,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.015540763191537525,-1.3431868906106506,0,negligible
5,2331,cyclist,12.00358168989058,33.17484193970424,-2.861039400100708,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.015540736476780406,-1.34318712362499,0,negligible
5,2312,cyclist,10.769449704792521,-38.570318298137494,-2.9589385986328125,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.030343129549033246,-1.728082244376353,0,negligible
5,2316,pedestrian,38.915285453029014,-10.36353353080196,-3.2024954557418823,0.5,0.5,1.100000023841858,-0.0033166173337820255,0.03552950483442984,0,negligible
5,2324,pedestrian,18.554255835555836,-9.977287086296911,-3.0261954069137573,0.5,0.5,1.100000023841858,0.0,0.0,0,negligible
5,2320,pedestrian,4.938661565087472,-44.41266650060919,-2.7894102334976196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8150465055893493,-1.6990026493949957,0,negligible
5,2314,pedestrian,5.472978757547935,-45.12721388454236,-2.711931586265564,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15864524942653538,-1.6472308936245637,0,negligible
5,2318,pedestrian,16.146896699384797,-44.37699271940045,-2.798595428466797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23535465952465426,-0.3024398918125381,0,negligible
5,2326,pedestrian,3.172760146931296,-45.19470612727429,-2.794641137123108,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6480328543767675,-1.3347966101627589,0,negligible
