frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,3133,truck,-1.765670184756317,-6.988180214768363,-1.942560076713562,6.36564302444458,2.3511743545532227,2.431375741958618,-2.327149679423771e-09,-1.0743319884945014e-09,0,negligible
1,3134,motorcycle,-2.0374681053414463,-3.4836189240524504,-2.4191176295280457,2.2094459533691406,0.8670341968536377,1.5296865701675415,4.6846945478419966e-07,7.476143392825041e-08,0,negligible
1,3131,motorcycle,-45.606929666019084,3.6699705881327986,-2.3894084095954895,2.0333523750305176,0.8025798797607422,1.4992762804031372,-3.958312572110745e-09,1.1708178308724753e-07,0,negligible
1,3142,motorcycle,68.08112381758005,1.0467622241521894,-2.3894084095954895,2.0333523750305176,0.8025798797607422,1.499276041984558,1.4411550886187098e-09,2.5334596896002055e-08,0,negligible
1,3145,motorcycle,14.651559762995134,28.429906197423293,-2.3894083499908447,2.0333523750305176,0.8025798797607422,1.499276041984558,5.259041606209037e-09,-1.1277312524441545e-07,0,negligible
1,3144,motorcycle,14.566739807944131,48.17964050220641,-2.3580995202064514,2.3557403087615967,0.7636788487434387,1.6068254709243774,-1.500538585489743e-09,1.4633235562958675e-08,0,negligible
1,3124,pedestrian,7.281797959774778,15.031726687887954,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
1,3126,pedestrian,25.26349832754518,18.223486733907436,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
1,3120,pedestrian,35.938651558362636,7.765832991373088,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747730263594552,-1.9085288725025846,0,negligible
1,3122,pedestrian,25.555060925418815,55.25994087942152,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023644006495896465,3.4194608873638606,0,negligible
2,3129,van,-21.58763176144072,3.5840074242107676,-2.1649845242500305,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02615044875389057,-1.9079015748971218,0,negligible
2,3130,van,-32.36487151982817,3.622343935452818,-2.164984345436096,4.442183971405029,1.77456533908844,1.9872066974639893,-0.026150440981101763,-1.9079053896456375,0,negligible
2,3137,car,97.07164189558357,16.61082292969408,-2.217044472694397,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.0972455724459677e-08,-6.318367780023496e-08,0,negligible
2,3138,car,89.91839146113796,9.546890506262116,-2.219216763973236,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.4775474319416217,-0.4271432747973652,0,negligible
2,3118,car,18.229595364616827,47.5740336916208,-2.3921456933021545,3.633375883102417,1.845113754272461,1.5012825727462769,-0.8269320153348559,1.8777839410804924,0,negligible
2,3128,car,-11.526300513164813,3.5494075130889655,-2.391315519809723,3.633375883102417,1.845113754272461,1.5012825727462769,-3.75824651218916e-09,6.127575354868431e-10,0,ego_behind
2,3143,car,11.063932240223366,49.36075365370462,-2.5086057782173157,4.717525005340576,1.894826889038086,1.300939917564392,-0.005385956458668627,2.7542311208649988,0,negligible
2,3136,car,100.93062839951905,24.40449795840928,-2.258259892463684,4.552699089050293,2.097072124481201,1.7671663761138916,1.5275975443198428,2.5992054383861585,0,negligible
2,3146,car,21.489965699539,67.13189628119972,-2.2503586411476135,4.552699089050293,2.097072124481201,1.7671663761138916,-0.005648908650387876,3.029777275193948,0,negligible
2,3140,car,104.22260057203576,23.203477355877027,-2.4180148243904114,3.805800199508667,1.970275640487671,1.4750301837921143,1.6586907847179082,2.4741568089628077,0,negligible
2,3141,car,90.63126995607871,5.908532440530678,-2.4180151224136353,3.805800199508667,1.970275640487671,1.4750301837921143,2.772041205865435,-1.0930945415948141,0,negligible
2,3117,car,44.09439715458532,-6.287082549994182,-2.3458908200263977,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0705517954285307,-3.2998700500271045,0,negligible
2,3132,car,18.2463937324895,55.60142113598053,-2.3649426102638245,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.0761235697986624,2.5690264227626387,0,other_behind
2,3135,truck,-1.517947142453238,0.01608837542528363,-1.9335142374038696,5.203838348388672,2.6269896030426025,2.467444658279419,-0.025523433809354,-1.5378716333007263,0,negligible
2,3139,car,79.04872036527246,5.160200414457847,-2.4725587368011475,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.1738713034370507,-2.378217984557374,0,negligible
2,3119,truck,-2.0612719538722217,3.516956932277253,-1.942201852798462,6.36564302444458,2.3511743545532227,2.431375741958618,-0.017854748052643355,-1.3641091625610335,0,negligible
2,3133,truck,-1.807359112782052,-6.988029415088533,-1.9424203634262085,6.36564302444458,2.3511743545532227,2.431375741958618,-0.011273212869972245,-0.8199365716546272,0,negligible
2,3134,motorcycle,-2.0374681053414463,-3.4836189240524504,-2.419118106365204,2.2094459533691406,0.8670341968536377,1.529685616493225,4.1457330303729804e-07,4.6796641760544226e-08,0,negligible
2,3131,motorcycle,-45.606929666019084,3.6699705881327986,-2.3894091844558716,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.0086456471366924e-09,-1.0915511056626767e-07,0,negligible
2,3142,motorcycle,68.08112381758005,1.0467622241521894,-2.389408767223358,2.0333523750305176,0.8025798797607422,1.4992753267288208,-2.980370032604832e-08,-2.866564611734164e-08,0,negligible
2,3145,motorcycle,14.651559762995134,28.429906197423293,-2.389408767223358,2.0333523750305176,0.8025798797607422,1.4992752075195312,9.683419055777233e-11,-8.799957542094445e-09,0,negligible
2,3144,motorcycle,14.566739807944131,48.17964050220641,-2.3580999970436096,2.3557403087615967,0.7636788487434387,1.6068246364593506,-6.951118557248511e-09,2.8875533043297945e-08,0,negligible
2,3124,pedestrian,7.280514493925537,15.217360684846653,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
2,3126,pedestrian,25.2631513518006,18.61866523813046,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
2,3120,pedestrian,35.747210699966416,7.756323543958331,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747730263594552,-1.9085288725025846,0,negligible
2,3122,pedestrian,25.548365724287336,55.59442226633408,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06493926066489197,3.435326024887625,0,negligible
3,3129,van,-21.385996813277217,3.5832998227919575,-2.1645199060440063,4.442183971405029,1.77456533908844,1.9872066974639893,-0.028693106387719283,-2.0934186847369105,0,negligible
3,3130,van,-32.163232757051304,3.621636359330182,-2.1645196676254272,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02869313521775422,-2.093421307255604,0,negligible
3,3137,car,97.07164189558357,16.61082292969408,-2.217042863368988,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.152126795734499e-09,-6.971756058509984e-08,0,negligible
3,3138,car,90.05903385726307,9.65863492353185,-2.219819486141205,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9017798549325602,-0.5277765598963905,0,negligible
3,3118,car,18.287834023523903,47.364835820849976,-2.3921009302139282,3.633375883102417,1.845113754272461,1.5012825727462769,-0.9953057961913488,2.0742872041884586,0,negligible
3,3128,car,-11.526300513164813,3.5494075130889655,-2.391315519809723,3.633375883102417,1.845113754272461,1.5012825727462769,8.932862972874627e-10,-2.3101886267515705e-09,0,ego_behind
3,3143,car,11.062687674366657,49.65068402428011,-2.508601427078247,4.717525005340576,1.894826889038086,1.300939917564392,-0.005925258048234063,3.030890823184758,0,negligible
3,3136,car,101.00916810149916,24.718441202624376,-2.258238136768341,4.552699089050293,2.097072124481201,1.7671663761138916,1.7416958448095032,2.9547236699571457,0,negligible
3,3146,car,21.491392429096976,66.8081681579543,-2.2529699206352234,4.552699089050293,2.097072124481201,1.7671663761138916,-0.005926667189065001,3.446860407257332,0,negligible
3,3140,car,104.29960246895385,23.515762416856035,-2.418017268180847,3.805800199508667,1.970275640487671,1.4750301837921143,1.6900692749627524,2.9538231716900505,0,negligible
3,3141,car,90.89366626369122,6.0960065573220845,-2.418018400669098,3.805800199508667,1.970275640487671,1.4750301837921143,3.189115393613799,-1.21684032736983,0,negligible
3,3117,car,43.73072530320269,-6.292088253337681,-2.345986545085907,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08172221695577075,-3.908602898811572,0,negligible
3,3132,car,18.31975865084395,55.310321038605764,-2.364921748638153,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.3479315369359404,2.8986154236751354,0,other_behind
3,3135,truck,-1.345554903953456,0.014881671519390238,-1.934029221534729,5.203838348388672,2.6269896030426025,2.467444658279419,-0.02866548528871802,-1.8916039683866552,0,negligible
3,3139,car,79.3194955483313,5.229502398609611,-2.4727426171302795,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.3154479465422293,-2.5856451188354237,0,negligible
3,3119,truck,-1.91388505751911,3.5165304737531073,-1.9422162771224976,6.36564302444458,2.3511743545532227,2.431375741958618,-0.020193759649938733,-1.5547300508168538,0,negligible
3,3133,truck,-1.9115985986065311,-6.987652529721913,-1.9422481060028076,6.36564302444458,2.3511743545532227,2.431375741958618,-0.016381253991301064,-1.1914696950614534,0,negligible
3,3134,motorcycle,-2.078396018000916,-3.483463077778083,-2.41906476020813,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.013707055032804167,-0.9950543790620241,0,negligible
3,3131,motorcycle,-45.606929666019084,3.6699705881327986,-2.3894091844558716,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.375588193536552e-09,1.923278783601667e-08,0,negligible
3,3142,motorcycle,68.08112381758005,1.0467622241521894,-2.389408767223358,2.0333523750305176,0.8025798797607422,1.4992753267288208,-6.463723281550918e-10,-1.3253444052364527e-11,0,negligible
3,3145,motorcycle,14.651559762995134,28.429906197423293,-2.389408767223358,2.0333523750305176,0.8025798797607422,1.4992752075195312,1.8481277013179314e-09,4.578955973525963e-10,0,negligible
3,3144,motorcycle,14.566743622557496,48.17964052750261,-2.3580989241600037,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.00020005010055728349,0.0009350013260715631,0,negligible
3,3124,pedestrian,7.279231129261149,15.402979423351923,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
3,3126,pedestrian,25.262803523587536,19.013828477576,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
3,3120,pedestrian,35.5557700439399,7.746783579636599,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747730263594552,-1.9085288725025846,0,negligible
3,3122,pedestrian,25.540536010958874,55.927766954636866,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09423058566061149,3.3440438668624366,0,negligible
4,3129,van,-21.166145669709152,3.5824993924424007,-2.16416335105896,4.442183971405029,1.77456533908844,1.9872066974639893,-0.031185889928374545,-2.275503675616644,0,negligible
4,3130,van,-31.94338924270997,3.6208358783881636,-2.1641632318496704,4.442183971405029,1.77456533908844,1.9872066974639893,-0.031185940081854362,-2.2755058212198587,0,negligible
4,3137,car,97.07164189558357,16.61082292969408,-2.217042863368988,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.208062786876513e-09,-5.311028564965885e-08,0,negligible
4,3138,car,90.2369321727067,9.801327757973922,-2.2202686071395874,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.4373285559008373,-0.6475847935253686,0,negligible
4,3118,car,18.355355654313225,47.13212416186073,-2.392082691192627,3.633375883102417,1.845113754272461,1.5012825727462769,-1.1831920087104109,2.2628319209275016,0,negligible
4,3128,car,-11.526300513164813,3.5494075130889655,-2.391315519809723,3.633375883102417,1.845113754272461,1.5012825727462769,2.1155693582774245e-09,-8.622128125186252e-09,0,ego_behind
4,3143,car,11.061321516243666,49.968873487021256,-2.508595108985901,4.717525005340576,1.894826889038086,1.300939917564392,-0.0064837809121847,3.3171013400765696,0,negligible
4,3136,car,101.09776012523572,25.074322145276,-2.258188009262085,4.552699089050293,2.097072124481201,1.7671663761138916,1.9243213733157616,3.357273867609855,0,negligible
4,3146,car,21.49267379779988,66.44049279233067,-2.255915403366089,4.552699089050293,2.097072124481201,1.7671663761138916,-0.003835303673851683,3.8978860814454834,0,negligible
4,3140,car,104.3855156830819,23.870618493045328,-2.418021082878113,3.805800199508667,1.970275640487671,1.4750301837921143,1.903439346080551,3.3345669325349236,0,negligible
4,3141,car,91.19112313557002,6.309531613190472,-2.4180216789245605,3.805800199508667,1.970275640487671,1.4750301837921143,3.6095072407731204,-1.3345157208336114,0,negligible
4,3117,car,43.30826505907916,-6.29785002480088,-2.3460320830345154,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.09342205068690167,-4.478757766110734,0,negligible
4,3132,car,18.40849233439137,54.979694911392556,-2.3648762702941895,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.659655815153157,3.228680112071646,0,other_behind
4,3135,truck,-1.138583397672022,0.013934794692318064,-1.9344896078109741,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03177008173562554,-2.1976774308320737,0,negligible
4,3139,car,79.61364577086985,5.304849413952695,-2.472861886024475,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.4486049964813514,-2.7865286886542737,0,negligible
4,3119,truck,-1.7487992506117678,3.516068792475153,-1.942297101020813,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02213322074240688,-1.7177787461148704,0,negligible
4,3133,truck,-2.041073370796397,-6.987198843549777,-1.9422187805175781,6.36564302444458,2.3511743545532227,2.431375741958618,-0.018825437764416537,-1.369191847243523,0,negligible
4,3134,motorcycle,-2.257857109393939,-3.482822060468891,-2.41898912191391,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.03326141109730362,-2.41757180305219,0,negligible
4,3131,motorcycle,-45.60137538659032,3.6699769025121896,-2.3892577290534973,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.004656176486270161,-0.32925043168881696,0,negligible
4,3142,motorcycle,68.08112381758005,1.0467622241521894,-2.389408767223358,2.0333523750305176,0.8025798797607422,1.4992753267288208,-2.8992905004778415e-09,-5.958803059208374e-11,0,negligible
4,3145,motorcycle,14.651492215639877,28.44810988496579,-2.3889947533607483,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.00110094931360302,0.6631870322894424,0,negligible
4,3144,motorcycle,14.566404368917958,48.24838063345072,-2.3584060668945312,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.00280909843643252,1.2251848995798955,0,negligible
4,3124,pedestrian,7.27794776459676,15.588598161857163,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
4,3126,pedestrian,25.2624575014963,19.409006988123082,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
4,3120,pedestrian,35.36432918554368,7.737274132221842,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747730263594552,-1.9085288725025846,0,negligible
4,3122,pedestrian,25.531527688539313,56.259074363563,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12902375871870667,3.3317510906262675,0,negligible
5,3129,van,-20.92842967990549,3.581664839724283,-2.1639631390571594,4.442183971405029,1.77456533908844,1.9872066974639893,-0.03364466892427527,-2.454975225943309,0,negligible
5,3130,van,-31.70567325290631,3.620001325670046,-2.16396301984787,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0336447390597294,-2.454977371475916,0,negligible
5,3137,car,97.07164189558357,16.61082292969408,-2.217043936252594,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.312502109694102e-08,8.339968014330759e-09,0,negligible
5,3138,car,90.45718228526619,9.9796720944571,-2.2205888628959656,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.907094678415608,-0.7299125681640488,0,negligible
5,3118,car,18.43309224099376,46.87552341689701,-2.3920825719833374,3.633375883102417,1.845113754272461,1.5012825727462769,-1.389418337142329,2.4472061011915005,0,negligible
5,3128,car,-11.526300513164813,3.5494075130889655,-2.391315519809723,3.633375883102417,1.845113754272461,1.5012825727462769,-4.4072448728726145e-08,1.8194219375762107e-08,0,ego_behind
5,3143,car,11.059829615962002,50.31645118961822,-2.508593261241913,4.717525005340576,1.894826889038086,1.300939917564392,-0.007060210430965285,3.6132102944444338,0,negligible
5,3136,car,101.19576572010611,25.474120236734848,-2.2581395506858826,4.552699089050293,2.097072124481201,1.7671663761138916,2.1005252979045577,3.775755131455835,0,negligible
5,3146,car,21.4940060832716,66.02670469025085,-2.258328080177307,4.552699089050293,2.097072124481201,1.7671663761138916,-0.004432277696499745,4.350938000258045,0,negligible
5,3140,car,104.48153351052015,24.267580464806144,-2.4180228114128113,3.805800199508667,1.970275640487671,1.4750301837921143,2.069595770882918,3.7361947737432026,0,negligible
5,3141,car,91.52308566186093,6.548798745819511,-2.41802316904068,3.805800199508667,1.970275640487671,1.4750301837921143,4.026714632005168,-1.4462045234599625,0,negligible
5,3117,car,42.82995168121957,-6.304623063758072,-2.346042573451996,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.10899553626498333,-5.029161188771846,0,negligible
5,3132,car,18.51444980360886,54.60802914327135,-2.364818036556244,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.0090312498460796,3.554428334662916,0,other_behind
5,3135,truck,-0.9023677651389335,0.013273402003960655,-1.9345040321350098,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03472678096556623,-2.480408464994023,0,negligible
5,3139,car,79.93058219625303,5.385871336691025,-2.4729249477386475,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.5742250349933196,-2.985082827355134,0,negligible
5,3119,truck,-1.56798648589006,3.5155282933942544,-1.9423829317092896,6.36564302444458,2.3511743545532227,2.431375741958618,-0.023906965654046146,-1.8711857409954726,0,negligible
5,3133,truck,-2.185580841168246,-6.986661735663915,-1.9422879219055176,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0205575813573195,-1.4952321844196486,0,negligible
5,3134,motorcycle,-2.574797534383322,-3.481841474904627,-2.4189584255218506,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.04893879747019495,-3.7348386937724705,0,negligible
5,3131,motorcycle,-45.469125078438196,3.669480585521285,-2.387777268886566,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.0279729064684903,-2.0331209675058304,0,negligible
5,3142,motorcycle,68.1612541322068,1.0483617387396293,-2.388203978538513,2.0333523750305176,0.8025798797607422,1.4992754459381104,0.03978003670830311,-1.518439832489882,0,negligible
5,3145,motorcycle,14.65079185884801,28.614124514701587,-2.387545943260193,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.00411991522304696,2.35210192808942,0,negligible
5,3144,motorcycle,14.565650121164452,48.43467428221598,-2.358624279499054,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.003813272623962643,2.331588207292953,0,negligible
5,3124,pedestrian,7.276664399932372,15.774216900362433,-2.3294694423675537,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.013345953334598004,1.85620197178408,0,negligible
5,3126,pedestrian,25.262110525751723,19.804185492346136,-2.0494695901870728,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.019252357147339926,3.9515809599712517,0,negligible
5,3120,pedestrian,35.17288852951717,7.7277341679001665,-2.0494695901870728,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17747730263594552,-1.9085288725025846,0,negligible
5,3122,pedestrian,25.532281935478935,56.60489690281554,-2.049469470977783,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06658589393853404,3.3138121532564964,0,negligible
6,3129,van,-20.67305844523159,3.5807642564390108,-2.1639028787612915,4.442183971405029,1.77456533908844,1.9872066974639893,-0.03607517060681368,-2.6323103939951698,0,negligible
6,3130,van,-31.450309647459136,3.6191006917923687,-2.1639028787612915,4.442183971405029,1.77456533908844,1.9872066974639893,-0.036075198684417185,-2.6323125396765192,0,negligible
6,3137,car,97.07164189558357,16.61082292969408,-2.217043936252594,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.363496875835088e-08,-3.175116600261335e-08,0,negligible
6,3138,car,90.68425290550681,10.166118478142721,-2.2194440364837646,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.749769943224951,-0.6609452405544659,0,negligible
