frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1969,car,18.386829914079357,31.923533526330004,-1.8523601293563843,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.0639851055101555,-2.1748149436436868,0,negligible
0,1950,car,38.122999822163024,51.013125679441,-1.2742851972579956,6.273553371429443,2.3895740509033203,2.098191261291504,8.091388954852588e-06,-4.788858177522637e-06,0,negligible
0,1964,car,-41.46952039068273,-52.96174659944529,-2.499120831489563,5.357479572296143,2.033202886581421,1.4106587171554565,0.022210583932113143,-1.2695676238978006,0,negligible
0,1906,car,14.583257638692857,-35.68526959847202,-2.511616826057434,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01900937148157354,-2.142718552229273,0,negligible
0,1907,car,14.438899694066436,-47.098970415394604,-2.511617124080658,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01823184064671629,-2.1427240885195906,0,negligible
0,1955,car,104.52432929651269,0.10689472313532633,-2.9475063532590866,4.611005783081055,2.241713285446167,1.6672759056091309,0.04079355830093344,1.027935145668086,0,negligible
0,1947,car,111.87589563080687,-14.172829539426544,-2.852467656135559,4.855708599090576,2.0327565670013428,1.6493593454360962,5.049706304391708e-07,2.97074413517151e-05,0,ego_behind
0,1914,car,-50.5786403013345,-24.189735314363304,-2.422150731086731,3.705369472503662,1.788678526878357,1.549050211906433,-1.0649960553277213,-1.5700349255300354,0,negligible
0,1911,truck,-24.561493902534323,-0.8135473219880396,-1.982067584991455,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2794903750510885e-10,-9.650714739765178e-10,0,negligible
0,1954,truck,91.67849478143563,-2.92026734978144,-2.7533052265644073,6.36564302444458,2.3511743545532227,2.431375741958618,-1.6320002392007575e-06,-1.8909752028598348e-05,0,negligible
0,1967,truck,-25.594709390531506,-11.808103163128465,-1.9820764064788818,6.36564302444458,2.3511743545532227,2.431375741958618,-4.611726454716091e-09,-1.9935941405031138e-09,0,negligible
0,1908,motorcycle,14.28539306967059,-59.3572119276389,-2.4586262702941895,2.2094459533691406,0.8670341968536377,1.529685616493225,2.821354772559754e-07,1.3755921930547314e-07,0,negligible
0,1951,motorcycle,47.76355915058883,55.84507573190493,-1.6198095083236694,1.8046669960021973,0.85568767786026,1.6158698797225952,4.890941019378993e-06,-1.9634637059456994e-05,0,negligible
0,1953,cyclist,104.14379436341767,-3.381084311459645,-2.8886101245880127,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2835443920751787e-06,-2.228262355232108e-05,0,negligible
0,1909,motorcycle,14.131931138655062,-71.34625006365314,-2.4289175868034363,2.0333523750305176,0.8025798797607422,1.4992753267288208,3.978491193990625e-09,4.845208256863992e-08,0,negligible
0,1960,motorcycle,-44.867795946571164,-41.455452938979136,-2.4289172887802124,2.0333523750305176,0.8025798797607422,1.499275803565979,-7.976958387617792e-09,-3.1905929694276863e-08,0,negligible
0,1959,motorcycle,-44.966174561471206,-52.66686714248783,-2.397608697414398,2.3557403087615967,0.7636788487434387,1.6068251132965088,-3.110039701462905e-09,-1.3518373851664918e-08,0,negligible
0,1963,cyclist,-34.14493676081511,-12.156431743397548,-2.400760293006897,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.12383831426230736,0.03203471775084507,0,negligible
0,1941,pedestrian,25.391881867201292,-27.28252433184707,-2.371587574481964,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.12792172698970825,-1.1152086180878746,0,negligible
0,1921,pedestrian,61.78991668825182,11.973942876572295,-2.6426625847816467,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2390746171631366,-0.6082308154589198,0,negligible
0,1929,pedestrian,13.149237521433719,37.55881606166406,-1.4511711597442627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.43989741901354,-0.997702459890547,0,negligible
0,1937,pedestrian,8.257982408236302,-26.55351282358373,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.018013685570242185,-1.420324010747241,0,negligible
0,1943,pedestrian,6.633148561022921,9.869798406581822,-2.0530970096588135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8709973292575954,2.326050246715226,0,negligible
0,1931,pedestrian,25.986016651656996,9.117915549343252,-2.144960880279541,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03614925687353057,-1.732680192458849,0,negligible
0,1939,pedestrian,58.04659961739216,-17.77312323384919,-2.6900633573532104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1172109443638297,2.1420691979248874,0,negligible
0,1927,pedestrian,6.898935859761224,-33.06301631088053,-2.091593027114868,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15107149837995493,-3.844411643977981,0,negligible
0,1945,pedestrian,-31.128064954642525,6.867029118237042,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4945836159266814,1.2498968052098227,0,negligible
0,1919,pedestrian,27.68872318076319,17.94080161202197,-1.8316419124603271,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08785834127436207,-3.3381800043796788,0,negligible
0,1923,pedestrian,27.252199826759494,21.345272298796658,-1.7231988906860352,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21784503314673961,-2.2896066371077928,0,negligible
0,1917,pedestrian,27.86522051067655,-9.695206436126142,-2.2896528840065002,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24127587712489248,-3.9038058028266516,0,negligible
0,1933,pedestrian,28.28476746536296,26.387101037621306,-1.5589799880981445,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.41041297612039845,-0.2501972588231314,0,negligible
0,1925,pedestrian,-3.4527860184427652,-16.07910793148585,-2.0889772176742554,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1171508615405373,2.068342923580246,0,negligible
0,1935,pedestrian,-15.663029267442397,8.961548679651116,-2.088977098464966,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.40472828904716196,3.393554800047378,0,negligible
1,1965,car,-41.25080841430628,-32.60186959281299,-2.4556270241737366,4.791779518127441,2.163450002670288,1.4876600503921509,-0.1838254675641219,-5.1292841246085885,0,negligible
1,1912,van,-35.158460635017434,-4.5594800318338,-1.927370548248291,5.91519021987915,1.9884328842163086,2.560655355453491,-1.5825703184216895,1.0457346065229325,0,negligible
1,1958,car,89.17694059830501,-9.833258831939872,-3.2600182443857193,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07216416055971271,1.7493539465156387,0,negligible
1,1910,car,-11.323805193746779,-0.19678374858591496,-2.2976989150047302,4.552699089050293,2.097072124481201,1.7671663761138916,-0.20415156875965682,2.621193060324369,0,negligible
1,1961,car,-44.418621017436806,-29.024437046743174,-2.457522451877594,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4109180047546003,-2.5523935849270374,0,negligible
1,1915,car,-51.77647801502326,-35.18761604020034,-2.3853461742401123,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.14264304423138535,-2.7639041804152797,0,negligible
1,1966,car,-36.80816219407177,-19.663618881299726,-2.3853456377983093,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.5560080649412575,-1.0482983865540587,0,negligible
1,1913,car,-44.30169406516336,-12.18913734527564,-2.450283706188202,4.89238166809082,1.8367133140563965,1.490277647972107,-2.447357920506141,-0.37951283207098246,0,negligible
1,1968,car,29.457724570373273,48.50535337008691,-1.5760927200317383,4.89238166809082,1.8367133140563965,1.490277647972107,-2.5793145085118376,0.15788416031171962,0,negligible
1,1905,car,30.480084957857287,44.59136720558644,-1.5423387289047241,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.761428200721166,-0.30312318490666135,0,negligible
1,1916,car,102.54933130294904,-13.829587507808057,-3.0118930637836456,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1132277733372919,2.8208493027975146,0,negligible
1,1952,car,58.59693257487913,58.244451986762925,-1.772262454032898,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.6125817326826906,2.1484119914771855,0,negligible
1,1956,truck,80.86192523476277,0.9840475821090138,-2.1446685791015625,8.46804141998291,2.8910882472991943,3.8274123668670654,0.11542412212619321,2.9086962788100212,0,negligible
1,1957,truck,102.85251150919049,-10.343995195350644,-1.8896178007125854,8.46804141998291,2.8910882472991943,3.8274123668670654,0.11807441526626308,3.0099375276212403,0,none
1,1962,truck,-41.384965739018895,-20.158793948840298,-1.2833178043365479,8.46804141998291,2.8910882472991943,3.8274123668670654,1.3401921234338283e-08,-1.86106395304649e-08,0,negligible
1,1969,car,18.518792193327585,32.22872508400536,-1.845200538635254,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.492916653207899,-2.585931186489501,0,negligible
1,1950,car,38.122999822163024,51.013125679441,-1.2742815017700195,6.273553371429443,2.3895740509033203,2.098191261291504,7.985454630692338e-06,-4.88628338460778e-06,0,negligible
1,1964,car,-41.47088551656515,-53.10573315965166,-2.4991023540496826,5.357479572296143,2.033202886581421,1.4106587171554565,0.027303698746535023,-1.5295331371961203,0,negligible
1,1906,car,14.586126663181403,-35.45549384891655,-2.5118231177330017,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.021580918023434145,-2.413199292910264,0,negligible
1,1907,car,14.441829718295537,-46.869196744777355,-2.511823296546936,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.020521612553024222,-2.413204060545181,0,negligible
1,1955,car,104.6418447801932,0.10253851033910166,-2.9458587765693665,4.611005783081055,2.241713285446167,1.6672759056091309,0.04966937640494108,1.2770318143079828,0,negligible
1,1947,car,111.87589563080687,-14.172829539426544,-2.852460563182831,4.855708599090576,2.0327565670013428,1.6493593454360962,5.249082964110569e-07,2.970029675639793e-05,0,ego_behind
1,1914,car,-50.511834821675166,-23.99503273766402,-2.421584665775299,3.705369472503662,1.788678526878357,1.549050211906433,-1.2474951061993886,-1.809527645566008,0,negligible
1,1911,truck,-24.561493902534323,-0.8135473219880396,-1.9820653200149536,6.36564302444458,2.3511743545532227,2.431375741958618,-3.4053002825828216e-09,-2.1878799235329535e-09,0,negligible
1,1954,truck,91.67849478143563,-2.92026734978144,-2.7533003389835358,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5689958178595935e-06,-1.8857196406629908e-05,0,negligible
1,1967,truck,-25.594709390531506,-11.808103163128465,-1.982069492340088,6.36564302444458,2.3511743545532227,2.431375741958618,-4.5938001159088e-09,-1.9601669458878917e-09,0,negligible
1,1908,motorcycle,14.28539306967059,-59.3572119276389,-2.4586249589920044,2.2094459533691406,0.8670341968536377,1.5296862125396729,4.4812513455878145e-07,8.070262846605263e-08,0,negligible
1,1951,motorcycle,47.76355915058883,55.84507573190493,-1.6198095083236694,1.8046669960021973,0.85568767786026,1.6158701181411743,4.543250993678597e-06,-1.9679409896489996e-05,0,negligible
1,1953,cyclist,104.14379436341767,-3.381084311459645,-2.888608455657959,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2764224946282846e-06,-2.211751292972457e-05,0,negligible
1,1909,motorcycle,14.131931138655062,-71.34625006365314,-2.4289162158966064,2.0333523750305176,0.8025798797607422,1.499275803565979,1.1493715101041633e-08,-2.0482493103077632e-08,0,negligible
1,1960,motorcycle,-44.867795946571164,-41.455452938979136,-2.4289159774780273,2.0333523750305176,0.8025798797607422,1.4992762804031372,8.910729494927677e-08,6.102793122206512e-08,0,negligible
1,1959,motorcycle,-44.966174561471206,-52.66686714248783,-2.397607147693634,2.3557403087615967,0.7636788487434387,1.6068257093429565,6.357511437641467e-08,-3.032128565561473e-08,0,negligible
1,1963,cyclist,-34.15901432916519,-12.167654616779316,-2.400757610797882,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.17197409458191462,0.04348862930418855,0,negligible
1,1941,pedestrian,25.387383555189842,-27.1703637399051,-2.371587574481964,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.12791986045520848,-1.1152088269394929,0,negligible
1,1921,pedestrian,61.652145171415015,12.160636282382654,-2.6346441507339478,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2390746171631366,-0.6082308154589198,0,negligible
1,1929,pedestrian,13.149237521433719,37.55881606166406,-1.4546799659729004,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.425802590230112,-1.0377186902005477,0,negligible
1,1937,pedestrian,8.257067255165964,-26.409236710344032,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03874344119122532,-1.4304102902418918,0,negligible
1,1943,pedestrian,6.958700310501513,9.97909628535939,-2.027880549430847,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8264125583910866,2.7003448465351534,0,negligible
1,1931,pedestrian,25.98073614207493,8.945952780821585,-2.153425455093384,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04063799111036674,-1.7261175846819043,0,negligible
1,1939,pedestrian,58.26110901081074,-17.770914571131385,-2.6949592530727386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1172109443638297,2.1420691979248874,0,negligible
1,1927,pedestrian,6.885443007875551,-33.44772105604852,-2.091593027114868,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14608541662503127,-3.8458715870906217,0,negligible
1,1945,pedestrian,-31.30484480750539,6.785173386617998,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5134376834333418,1.2267933651515763,0,negligible
1,1919,pedestrian,27.688209437893903,17.605869819664974,-1.8419874906539917,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09566610659940157,-3.3447167106625395,0,negligible
1,1923,pedestrian,27.261403245982933,21.115371375491236,-1.729759693145752,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24169309760904345,-2.285200956582326,0,negligible
1,1917,pedestrian,27.880517473278587,-9.304379779490944,-2.2896528840065002,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.20288269846476795,-3.905948097502864,0,negligible
1,1933,pedestrian,28.060315724189365,26.101901838523077,-1.5681977272033691,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9265214524086242,-0.3731056310981015,0,negligible
1,1925,pedestrian,-3.2456315115013297,-16.07677838116075,-2.0889772176742554,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1171508615405373,2.068342923580246,0,negligible
1,1935,pedestrian,-16.006121643313833,8.923087420510853,-2.088977098464966,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5895376757990859,3.359213684661789,0,negligible
2,1965,car,-41.264556810425006,-33.13473815508348,-2.4553545117378235,4.791779518127441,2.163450002670288,1.4876600503921509,-0.13943716234676765,-5.401562029138559,0,negligible
2,1912,van,-34.973515826797126,-4.469207645188135,-1.9272311925888062,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8032165268226925,1.2113185182278376,0,negligible
2,1958,car,88.98939299146545,-9.82630973413805,-3.2623032480478287,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08176274220348723,1.9961851363985643,0,negligible
2,1910,car,-11.039662405768581,-0.19061219448667543,-2.297745704650879,4.552699089050293,2.097072124481201,1.7671663761138916,-0.23370316552890497,2.9959381571642036,0,negligible
2,1961,car,-44.438200352171975,-29.30460670043402,-2.457522749900818,3.805800199508667,1.970275640487671,1.4750301837921143,-0.43426859797796735,-2.9489067796701667,0,negligible
2,1915,car,-51.76018823879065,-34.881669358019565,-2.3854174613952637,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.19203689722568196,-3.315967581190368,0,negligible
2,1966,car,-36.975874221163735,-19.91887679958853,-2.3854158520698547,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.048275059806543,-1.3058417584080129,0,negligible
2,1913,car,-44.11454110570486,-11.987035986954709,-2.450481116771698,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9674354021637064,-0.4257901761928857,0,negligible
2,1968,car,29.66858075802878,48.69133344512892,-1.5747227668762207,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9916389132271415,0.2079792611320353,0,negligible
2,1905,car,30.277673609462227,44.368258485894415,-1.5444597005844116,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.176948842017614,-0.37898971189324127,0,negligible
2,1916,car,102.24340555162493,-13.818283332077868,-3.0163506865501404,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1303541041175253,3.2505408425660187,0,negligible
2,1952,car,58.359345039645234,58.21286861336043,-1.7692852020263672,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.706782908268042,2.4094824942182598,0,negligible
2,1956,truck,81.1702937487226,0.9726296190459891,-2.1442476511001587,8.46804141998291,2.8910882472991943,3.8274123668670654,0.12992998705729333,3.228100207372499,0,negligible
2,1957,truck,102.53289963516224,-10.33231618740102,-1.894073486328125,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1312296503575637,3.3428026729643725,0,none
2,1962,truck,-41.384965739018895,-20.158793948840298,-1.2833229303359985,8.46804141998291,2.8910882472991943,3.8274123668670654,1.748113542908289e-08,-2.5037338522574078e-08,0,negligible
2,1969,car,18.68475856452764,32.58283563112303,-1.8373017311096191,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.063548175315937,-2.8362129493415416,0,negligible
2,1950,car,38.122999822163024,51.013125679441,-1.2742785215377808,6.273553371429443,2.3895740509033203,2.098191261291504,7.798346243471583e-06,-4.897639402699321e-06,0,negligible
2,1964,car,-41.47248532636172,-53.27407697973382,-2.4990792274475098,5.357479572296143,2.033202886581421,1.4106587171554565,0.03230752050016946,-1.7696031267154346,0,negligible
2,1906,car,14.589360560987416,-35.19933277080912,-2.5120469331741333,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.023140501888776855,-2.6719606710111097,0,negligible
2,1907,car,14.445017476495195,-46.61304554491761,-2.5120468139648438,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.024020673563634767,-2.671952289578241,0,negligible
2,1955,car,104.78375071604572,0.09729760734785486,-2.943860799074173,4.611005783081055,2.241713285446167,1.6672759056091309,0.060094424821713725,1.5199034260698439,0,negligible
2,1947,car,111.87589563080687,-14.172829539426544,-2.8524553179740906,4.855708599090576,2.0327565670013428,1.6493593454360962,9.114140889857274e-07,2.9331479078735586e-05,0,ego_behind
2,1914,car,-50.43379838172342,-23.76870048295723,-2.4215667843818665,3.705369472503662,1.788678526878357,1.549050211906433,-1.4669068712444544,-2.0920075214138896,0,negligible
2,1911,truck,-24.52011646343655,-0.8094535234084219,-1.981929063796997,6.36564302444458,2.3511743545532227,2.431375741958618,-0.2329924810121069,0.7845180588430433,0,negligible
2,1954,truck,91.71975746775979,-2.9217805010354567,-2.7526124715805054,6.36564302444458,2.3511743545532227,2.431375741958618,0.03191771778669691,0.8115577317137402,0,negligible
2,1967,truck,-25.633537906208232,-11.822971185600352,-1.9819281101226807,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5275632226504684,0.6251141479171689,0,negligible
2,1908,motorcycle,14.28539306967059,-59.3572119276389,-2.4586251378059387,2.2094459533691406,0.8670341968536377,1.5296859741210938,4.021803156566474e-07,5.422780882861774e-08,0,negligible
2,1951,motorcycle,47.76355915058883,55.84507573190493,-1.6198091506958008,1.8046669960021973,0.85568767786026,1.615870475769043,4.568741869294303e-06,-1.9810567092805778e-05,0,negligible
2,1953,cyclist,104.14379436341767,-3.381084311459645,-2.888608455657959,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.9989536678595652e-06,-2.211789130313815e-05,0,negligible
2,1909,motorcycle,14.131931138655062,-71.34625006365314,-2.42891663312912,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.8338413850743184e-08,-1.1626768959632242e-09,0,negligible
2,1960,motorcycle,-44.867795946571164,-41.455452938979136,-2.4289163947105408,2.0333523750305176,0.8025798797607422,1.4992753267288208,-1.3838070485258256e-08,5.155125122749073e-09,0,negligible
2,1959,motorcycle,-44.966174561471206,-52.66686714248783,-2.3976076245307922,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.56233801515453e-08,-4.5612951573826825e-08,0,negligible
2,1963,cyclist,-34.18003280874896,-12.184977010301566,-2.400832235813141,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.3401025559158206,0.07074953642561817,0,negligible
2,1941,pedestrian,25.38288550304567,-27.05819552299556,-2.371587574481964,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.12791986045520848,-1.1152088269394929,0,negligible
2,1921,pedestrian,61.51437365457821,12.347329688193014,-2.626814305782318,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2390746171631366,-0.6082308154589198,0,negligible
2,1929,pedestrian,13.05507929777778,37.395226020244536,-1.4524022340774536,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18568642796250492,-0.12861810607837898,0,negligible
2,1937,pedestrian,8.256631233244832,-26.257621736873034,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05026899188951333,-1.4418778064894264,0,negligible
2,1943,pedestrian,7.2958803000739465,10.071203447847552,-2.0153510570526123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.237822651796714,2.615428576136994,0,negligible
2,1931,pedestrian,25.975247672848127,8.77460780572352,-2.1629481315612793,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04515692375481582,-1.7197402424219577,0,negligible
2,1939,pedestrian,58.47562628906417,-17.768698543313292,-2.699855089187622,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1172109443638297,2.1420691979248874,0,negligible
2,1927,pedestrian,6.872587404924445,-33.83254294216243,-2.091593027114868,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13704967041967445,-3.8469792378155616,0,negligible
2,1945,pedestrian,-31.481640170170664,6.703310549765945,-2.0889772176742554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5217753711129747,1.2168004875979848,0,negligible
2,1919,pedestrian,27.688128328054148,17.270640831205924,-1.8520119190216064,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1038802363487686,-3.347718293268812,0,negligible
2,1923,pedestrian,27.27194268255056,20.885249341290887,-1.73672616481781,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2671940361771261,-2.2853792875785293,0,negligible
2,1917,pedestrian,27.895143438734834,-8.913530254535289,-2.2896528840065002,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17925599399131048,-3.9071417297525857,0,negligible
2,1933,pedestrian,27.874986260789598,25.793376261871572,-1.5793026685714722,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4153177208232544,-0.5909559072255531,0,negligible
2,1925,pedestrian,-3.038476744692616,-16.074441205868084,-2.0889772176742554,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1171508615405373,2.068342923580246,0,negligible
2,1935,pedestrian,-16.34901625026967,8.880573494400494,-2.088977098464966,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7919622861424543,3.3640203383501337,0,negligible
3,1965,car,-41.27710105696747,-33.686480400220034,-2.4553111791610718,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0949161611578761,-5.664274409687101,0,negligible
3,1912,van,-34.771232878553946,-4.371044982810304,-1.9270555973052979,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8287092721878389,1.2487829631887248,0,negligible
3,1958,car,88.77718147309062,-9.818436091048937,-3.264900289475918,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09193036418213195,2.23729268007723,0,negligible
3,1910,car,-10.715871454215176,-0.18360098586845197,-2.2977335453033447,4.552699089050293,2.097072124481201,1.7671663761138916,-0.26525598497493735,3.4130665800193625,0,negligible
3,1961,car,-44.45993354760458,-29.626471416902405,-2.45752614736557,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4537481650079643,-3.3846615533648343,0,negligible
3,1915,car,-51.74005615354082,-34.51584413448171,-2.3855093717575073,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2526860120576893,-3.9279602046540796,0,negligible
3,1966,car,-37.17473698227036,-20.224895281708598,-2.3855040073394775,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.578146828728502,-1.6075243387280092,0,negligible
3,1913,car,-43.888164339616196,-11.744132709899986,-2.4507293701171875,4.89238166809082,1.8367133140563965,1.490277647972107,-3.563515222157863,-0.4655660589847884,0,negligible
3,1968,car,29.914765018938738,48.9075150530569,-1.573585867881775,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5136088761264728,0.27421113213586024,0,negligible
3,1905,car,30.049323871584477,44.10890285447374,-1.5469509363174438,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.6210403223177425,-0.543147936269659,0,negligible
3,1916,car,101.89227907809621,-13.805324158677053,-3.021427243947983,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1490999636359991,3.7224800243504705,0,negligible
3,1952,car,58.09342508548224,58.176708683627965,-1.7655682563781738,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.8081111287470262,2.6849828357745484,0,negligible
3,1956,truck,81.50989707718847,0.9600097303291477,-2.143729329109192,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14197777142169157,3.532830986987331,0,negligible
3,1957,truck,102.18093207639578,-10.319397053307725,-1.8990756273269653,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14512884963740008,3.655911443324494,0,none
