frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,638,pedestrian,54.61067581176758,-15.793708801269531,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09713608255975004,1.9620944768182724,0,negligible
1,616,van,16.46292495727539,34.271331787109375,-2.0772584676742554,4.4804368019104,2.069315195083618,2.0377919673919678,-1.9380100399558162,0.000932623946898107,0,other
1,658,van,-31.490593910217285,0.8027725219726562,-2.0764200687408447,4.4804368019104,2.069315195083618,2.0377919673919678,1.455300367734313,0.003138483923245931,0,negligible
1,621,car,9.488494873046875,-26.994731903076172,-2.329774796962738,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3412275431446012,-0.002845556256967235,0,negligible
1,654,car,-39.57710838317871,-2.7070999145507812,-2.3297956585884094,4.513522624969482,2.006814479827881,1.5248334407806396,2.3850349779662223,0.007036989796954084,0,negligible
1,652,car,32.91461944580078,1.2361907958984375,-2.3523958325386047,4.791779518127441,2.163450002670288,1.4876600503921509,5.1327093934820285,-0.07468701089182071,0,negligible
1,659,car,-16.023884534835815,0.8195648193359375,-2.3523961305618286,4.791779518127441,2.163450002670288,1.4876600503921509,5.1332817494709655,0.011821296798392862,0,negligible
1,642,van,55.49018478393555,-6.8160858154296875,-1.8231106996536255,5.91519021987915,1.9884328842163086,2.560655355453491,1.1630383378948742e-06,4.5911240959487716e-07,0,negligible
1,645,car,76.17294692993164,-33.376529693603516,-2.1549582481384277,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9125777155630745,-0.5174196771792533,0,negligible
1,649,car,31.924331665039062,8.244361877441406,-2.328892946243286,3.633375883102417,1.845113754272461,1.5012825727462769,1.4832474471611137,-0.021639996315751538,0,negligible
1,653,car,-50.40003776550293,-2.7205276489257812,-2.328892707824707,3.633375883102417,1.845113754272461,1.5012825727462769,1.483401713865856,0.0033059129950054984,0,negligible
1,643,car,64.60274887084961,-13.334297180175781,-2.1944785118103027,4.552699089050293,2.097072124481201,1.7671663761138916,0.35298060045092583,-2.6257145750629873,0,negligible
1,650,car,47.33881759643555,3.5153579711914062,-2.194459557533264,4.552699089050293,2.097072124481201,1.7671663761138916,2.327033732654981,-1.2681197513283773,0,negligible
1,656,car,-11.440539360046387,-2.6751480102539062,-2.370422840118408,4.673638820648193,1.8118125200271606,1.441947340965271,3.0810485734184,0.010640694386249058,0,negligible
1,651,car,44.983829498291016,0.42714691162109375,-2.3470773696899414,4.89238166809082,1.8367133140563965,1.490277647972107,2.3646044519350933,-0.7662087092092955,0,negligible
1,620,car,-47.84623146057129,7.7831878662109375,-2.3379279375076294,4.901683330535889,2.128324270248413,1.5107464790344238,2.5002900980899683,0.006965384874070095,0,negligible
1,623,car,9.496444702148438,-48.45772171020508,-2.3379000425338745,4.901683330535889,2.128324270248413,1.5107464790344238,-2.5047117059153803,-0.0015829756037527406,0,negligible
1,647,car,16.76373291015625,47.16932678222656,-2.338484287261963,4.901683330535889,2.128324270248413,1.5107464790344238,-3.6278293545770826,0.8151171540755742,0,negligible
1,655,car,-25.25642204284668,-2.6927032470703125,-2.323705792427063,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6827972767606254,0.00792168743218878,0,negligible
1,644,car,71.53339767456055,-21.987197875976562,-2.323727548122406,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.5380492111147812,-3.294209552806277,0,negligible
1,657,car,-51.15734100341797,0.779266357421875,-2.323726236820221,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.626309870465238,0.008757863513723943,0,negligible
1,661,car,5.969490051269531,19.293319702148438,-2.0447534322738647,6.273553371429443,2.3895740509033203,2.098191261291504,-4.742749592575968,-0.0038204166455234894,0,negligible
1,662,car,9.462604522705078,35.70427703857422,-2.408518075942993,4.181210041046143,1.9941171407699585,1.385296106338501,-2.201187542017453,-0.0010647045061337583,0,negligible
1,619,car,-35.50827980041504,7.7973785400390625,-2.2801554203033447,4.855708599090576,2.0327565670013428,1.6493593454360962,4.12986175039609,0.007481001000010317,0,negligible
1,625,truck,45.231475830078125,-3.1564254760742188,-1.8785794973373413,6.36564302444458,2.3511743545532227,2.431375741958618,0.9993759371833635,-0.40430116522977594,0,ego
1,624,car,9.501152038574219,-60.675832748413086,-2.070729970932007,5.565828800201416,2.1499669551849365,2.045147180557251,-1.2840619385595016,0.0012867059694847323,0,negligible
1,660,cyclist,5.963264465332031,34.884918212890625,-2.195595681667328,1.6428436040878296,0.3725162446498871,1.7959622144699097,6.752553371102403e-08,5.679361457127277e-08,0,negligible
1,618,motorcycle,-27.1979341506958,7.806678771972656,-2.2815096378326416,1.8046669960021973,0.85568767786026,1.615870475769043,7.440637444466644e-09,1.3270257975749442e-08,0,negligible
1,648,motorcycle,47.2955207824707,7.142143249511719,-2.281508505344391,1.8046669960021973,0.85568767786026,1.6158705949783325,-2.264845367801973e-08,2.4744836681764423e-08,0,negligible
1,617,motorcycle,-17.118359565734863,7.818634033203125,-2.325683295726776,2.0333523750305176,0.8025798797607422,1.4992752075195312,9.521338131102179e-08,2.1312394340389847e-08,0,negligible
1,622,motorcycle,9.49032974243164,-38.21523666381836,-2.2943586707115173,2.3557403087615967,0.7636788487434387,1.6068254709243774,2.1729311675643482e-08,1.15659364009597e-08,0,negligible
1,646,motorcycle,77.26144790649414,-43.58867645263672,-2.294373631477356,2.3557403087615967,0.7636788487434387,1.606825828552246,7.639303033100943e-09,1.1717597149158763e-10,0,negligible
1,632,pedestrian,19.746337890625,-19.578964233398438,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.152377116708847,-0.34863642053352883,0,negligible
1,640,pedestrian,20.324718475341797,-55.26654052734375,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6082687823611668,0.35038537755538357,0,negligible
1,634,pedestrian,20.334396362304688,-15.115753173828125,-1.9857286214828491,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6628957389212435,-0.48374393174936436,0,negligible
1,630,pedestrian,-7.875417709350586,-6.7168121337890625,-1.9880518913269043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1902730667697243,0.025400180631651392,0,negligible
1,628,pedestrian,1.1318740844726562,-26.053375244140625,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5158468952358817,-0.85530644528626,0,negligible
1,636,pedestrian,22.672367095947266,10.026268005371094,-2.1381430625915527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.759667284151269,0.706276699102796,0,negligible
1,626,pedestrian,56.67667770385742,-19.100608825683594,-1.9876279830932617,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5357320060283044,1.9977803465429105,0,negligible
1,638,pedestrian,54.47426986694336,-15.936004638671875,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09464996336446774,1.9655366742049054,0,negligible
2,616,van,16.462852478027344,34.061424255371094,-2.0770565271377563,4.4804368019104,2.069315195083618,2.0377919673919678,-2.257153134876238,0.0002625551134141471,0,other
2,658,van,-31.6460542678833,0.8025970458984375,-2.0758471488952637,4.4804368019104,2.069315195083618,2.0377919673919678,1.632764663241708,0.0036986446928299254,0,negligible
2,621,car,9.488346099853516,-26.745929718017578,-2.329776346683502,4.513522624969482,2.006814479827881,1.5248334407806396,-2.6080177050461946,-0.003142574339992826,0,negligible
2,654,car,-39.827375411987305,-2.707489013671875,-2.329794466495514,4.513522624969482,2.006814479827881,1.5248334407806396,2.6484246518918066,0.007566345386627993,0,negligible
2,652,car,32.38142395019531,1.2400665283203125,-2.352122664451599,4.791779518127441,2.163450002670288,1.4876600503921509,5.403917215787298,-0.07864049239748797,0,negligible
2,659,car,-16.5571072101593,0.8189849853515625,-2.3521228432655334,4.791779518127441,2.163450002670288,1.4876600503921509,5.404553535166725,0.012443513232389689,0,negligible
2,642,van,55.49018478393555,-6.8160858154296875,-1.8231035470962524,5.91519021987915,1.9884328842163086,2.560655355453491,-5.9517773550993544e-08,8.486685950143018e-09,0,negligible
2,645,car,76.13685989379883,-33.247764587402344,-2.1558881402015686,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3565498229905553,-0.7805005966004257,0,negligible
2,649,car,32.08444595336914,8.243194580078125,-2.3286614418029785,3.633375883102417,1.845113754272461,1.5012825727462769,1.6889549502112255,-0.024662769490347257,0,negligible
2,653,car,-50.560163497924805,-2.720733642578125,-2.3286615014076233,3.633375883102417,1.845113754272461,1.5012825727462769,1.6891308264335392,0.003743138677901736,0,negligible
2,643,car,64.38625717163086,-13.150985717773438,-2.1945228576660156,4.552699089050293,2.097072124481201,1.7671663761138916,0.4269131309223455,-2.9880396308483244,0,negligible
2,650,car,47.61062240600586,3.4352493286132812,-2.194519281387329,4.552699089050293,2.097072124481201,1.7671663761138916,2.5677269228199937,-1.582128977360258,0,negligible
2,656,car,-11.784063339233398,-2.6756362915039062,-2.370394468307495,4.673638820648193,1.8118125200271606,1.441947340965271,3.7285244236817494,0.01181661993994374,0,negligible
2,651,car,44.709712982177734,0.46623992919921875,-2.3472819924354553,4.89238166809082,1.8367133140563965,1.490277647972107,2.8758546601525627,-0.9053231738898007,0,negligible
2,620,car,-47.56773376464844,7.7835845947265625,-2.33804452419281,4.901683330535889,2.128324270248413,1.5107464790344238,3.017672575107266,0.008245930817580007,0,negligible
2,623,car,9.496358871459961,-48.17933654785156,-2.3380157947540283,4.901683330535889,2.128324270248413,1.5107464790344238,-3.012918477780662,-0.0018751670238724956,0,negligible
2,647,car,16.72708511352539,46.77040100097656,-2.33844792842865,4.901683330535889,2.128324270248413,1.5107464790344238,-4.059650024015236,0.8185659868085107,0,negligible
2,655,car,-25.657713890075684,-2.693206787109375,-2.3239704370498657,4.974244117736816,2.0384011268615723,1.5421181917190552,4.279459323079687,0.008965746749674975,0,negligible
2,644,car,71.31287002563477,-21.65686798095703,-2.323726236820221,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.7523295766000182,-3.8601771687767767,0,negligible
2,657,car,-51.55411911010742,0.7787399291992188,-2.3237249851226807,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.238716009292705,0.011643723294804483,0,negligible
2,661,car,5.96928596496582,19.795631408691406,-2.0444895029067993,6.273553371429443,2.3895740509033203,2.098191261291504,-5.248660822875,-0.00424432152902858,0,negligible
2,662,car,9.462528228759766,35.9481201171875,-2.408636510372162,4.181210041046143,1.9941171407699585,1.385296106338501,-2.779846877769981,-0.0020080423454195196,0,negligible
2,619,car,-35.10633659362793,7.797760009765625,-2.279339611530304,4.855708599090576,2.0327565670013428,1.6493593454360962,3.8573917722688216,0.006867509017448314,0,negligible
2,625,truck,45.10919189453125,-3.1349716186523438,-1.8784387111663818,6.36564302444458,2.3511743545532227,2.431375741958618,1.2702467399020103,-0.49501846993999277,0,ego
2,624,car,9.501277923583984,-60.516944885253906,-2.0709534883499146,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8239841650434645,-0.00046200609370869385,0,negligible
2,660,cyclist,5.963264465332031,34.884918212890625,-2.195595681667328,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.956476474842696e-08,2.3140208219803065e-08,0,negligible
2,618,motorcycle,-27.1979341506958,7.806678771972656,-2.281509518623352,1.8046669960021973,0.85568767786026,1.6158708333969116,6.0683697520971135e-09,1.3290530784274386e-08,0,negligible
2,648,motorcycle,47.2955207824707,7.142143249511719,-2.281508982181549,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.192606055034074e-08,-3.1388253235106906e-08,0,negligible
2,617,motorcycle,-17.118359565734863,7.818634033203125,-2.325683295726776,2.0333523750305176,0.8025798797607422,1.4992752075195312,-1.0962162754297265e-07,2.4260154350227176e-08,0,negligible
2,622,motorcycle,9.49032974243164,-38.21523666381836,-2.2943591475486755,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.802298121605704e-08,2.3903915105733127e-08,0,negligible
2,646,motorcycle,77.26144790649414,-43.58867645263672,-2.294374108314514,2.3557403087615967,0.7636788487434387,1.6068248748779297,-4.313650337948743e-09,3.475144345051182e-08,0,negligible
2,632,pedestrian,19.767253875732422,-19.89678192138672,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.154225981536385,-0.38464641869776983,0,negligible
2,640,pedestrian,20.307178497314453,-55.62864112854004,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6082687823611668,0.35038537755538357,0,negligible
2,634,pedestrian,20.305614471435547,-14.943862915039062,-1.9857286214828491,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6567257459232136,-0.5207653112295461,0,negligible
2,630,pedestrian,-7.999843597412109,-6.717079162597656,-1.9880518913269043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1804663477237227,0.01843378883478408,0,negligible
2,628,pedestrian,1.0930728912353516,-25.693897247314453,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.523918937404218,-0.814124747558207,0,negligible
2,636,pedestrian,22.641822814941406,9.64306640625,-2.1381430625915527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7776709036697755,0.6616205162895543,0,negligible
2,626,pedestrian,56.51223373413086,-19.227325439453125,-1.9876279830932617,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5318878609936419,2.002715300200812,0,negligible
2,638,pedestrian,54.33707809448242,-16.078025817871094,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08523353018807711,1.969354967577452,0,negligible
3,616,van,16.462844848632812,33.820404052734375,-2.0770117044448853,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5588116514054198,-0.00017531771774097378,0,other
3,658,van,-31.820890426635742,0.802398681640625,-2.0754776000976562,4.4804368019104,2.069315195083618,2.0377919673919678,1.840349297840699,0.004331548068919278,0,negligible
3,621,car,9.488189697265625,-26.470508575439453,-2.329776108264923,4.513522624969482,2.006814479827881,1.5248334407806396,-2.8734108312308018,-0.0034410672389007533,0,negligible
3,654,car,-40.1041259765625,-2.7078857421875,-2.3297924995422363,4.513522624969482,2.006814479827881,1.5248334407806396,2.9098597060358107,0.008308243760515359,0,negligible
3,652,car,31.829456329345703,1.2440872192382812,-2.352078437805176,4.791779518127441,2.163450002670288,1.4876600503921509,5.664086559125628,-0.08243031535478922,0,negligible
3,659,car,-17.109089255332947,0.8183441162109375,-2.3520787358283997,4.791779518127441,2.163450002670288,1.4876600503921509,5.664720643468457,0.013038684199951928,0,negligible
3,642,van,55.49018478393555,-6.8160858154296875,-1.8231076002120972,5.91519021987915,1.9884328842163086,2.560655355453491,-1.4538544106212345e-07,-4.809863063239575e-09,0,negligible
3,645,car,76.08726119995117,-33.07296371459961,-2.156468451023102,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.7189899075597277,-1.0087430925546081,0,negligible
3,649,car,32.26359558105469,8.241912841796875,-2.3284685015678406,3.633375883102417,1.845113754272461,1.5012825727462769,1.8695500036448527,-0.02632154624314979,0,negligible
3,653,car,-50.739315032958984,-2.7209320068359375,-2.3284683227539062,3.633375883102417,1.845113754272461,1.5012825727462769,1.8697311327893171,0.0041234985553407245,0,negligible
3,643,car,64.13921737670898,-12.94287109375,-2.1945096254348755,4.552699089050293,2.097072124481201,1.7671663761138916,0.5140596087169139,-3.3872212057461497,0,negligible
3,650,car,47.92030715942383,3.3436203002929688,-2.1945062279701233,4.552699089050293,2.097072124481201,1.7671663761138916,2.92323719743624,-1.791250784649542,0,negligible
3,656,car,-12.189891815185547,-2.6762237548828125,-2.3703845739364624,4.673638820648193,1.8118125200271606,1.441947340965271,4.320713757957759,0.01361237716938424,0,negligible
3,651,car,44.37890625,0.512603759765625,-2.3475297689437866,4.89238166809082,1.8367133140563965,1.490277647972107,3.4586713461922014,-1.0554242843415371,0,negligible
3,620,car,-47.233604431152344,7.7840423583984375,-2.338185131549835,4.901683330535889,2.128324270248413,1.5107464790344238,3.6092123897220154,0.009835522304654022,0,negligible
3,623,car,9.496257781982422,-47.84599304199219,-2.338155686855316,4.901683330535889,2.128324270248413,1.5107464790344238,-3.600219646748224,-0.0022194478278145433,0,negligible
3,647,car,16.693992614746094,46.37019348144531,-2.3377832174301147,4.901683330535889,2.128324270248413,1.5107464790344238,-3.774571994168195,0.6863372721425605,0,negligible
3,655,car,-26.116917610168457,-2.6937332153320312,-2.3241711854934692,4.974244117736816,2.0384011268615723,1.5421181917190552,4.848156861509231,0.009941150394560403,0,negligible
3,644,car,71.06437301635742,-21.28668975830078,-2.3237317204475403,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.8131077688854136,-4.147779552008894,0,negligible
3,657,car,-52.00885009765625,0.7910614013671875,-2.323727548122406,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.797485990900074,-0.24442833654920942,0,negligible
3,661,car,5.969064712524414,20.34808349609375,-2.0442891120910645,6.273553371429443,2.3895740509033203,2.098191261291504,-5.748558665739051,-0.004656258919486792,0,negligible
3,662,car,9.46236801147461,36.24839782714844,-2.408746361732483,4.181210041046143,1.9941171407699585,1.385296106338501,-3.3479769646497415,-0.0017397789463522054,0,negligible
3,619,car,-34.742563247680664,7.798057556152344,-2.27823269367218,4.855708599090576,2.0327565670013428,1.6493593454360962,3.422625299327603,0.005209452280611655,0,negligible
3,625,truck,44.964019775390625,-3.1099624633789062,-1.8784196376800537,6.36564302444458,2.3511743545532227,2.431375741958618,1.450726749291468,-0.5566245721318449,0,ego
3,624,car,9.50123405456543,-60.30763244628906,-2.07118022441864,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3064816991809707,0.0011427918126001766,0,negligible
3,660,cyclist,5.963264465332031,34.884918212890625,-2.1955939531326294,1.6428436040878296,0.3725162446498871,1.7959630489349365,6.256391829199086e-08,9.816714299400856e-08,0,negligible
3,618,motorcycle,-27.1979341506958,7.806678771972656,-2.281508207321167,1.8046669960021973,0.85568767786026,1.6158709526062012,-2.7267696549687817e-08,-4.545510714254893e-08,0,negligible
3,648,motorcycle,47.2955207824707,7.142143249511719,-2.281508982181549,1.8046669960021973,0.85568767786026,1.6158697605133057,1.27955627345922e-09,-2.909933899842364e-09,0,negligible
3,617,motorcycle,-17.118359565734863,7.818634033203125,-2.3256831765174866,2.0333523750305176,0.8025798797607422,1.4992753267288208,1.0871043970391645e-07,3.105625158271655e-09,0,negligible
3,622,motorcycle,9.490331649780273,-38.21523666381836,-2.29435795545578,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.0009347270655882231,0.00020123822225367566,0,negligible
3,646,motorcycle,77.2614631652832,-43.58867263793945,-2.294373095035553,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.0009447921522446104,0.00014803169346813298,0,negligible
3,632,pedestrian,19.789443969726562,-20.21539306640625,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.15792529927306,-0.41477692429683266,0,negligible
3,640,pedestrian,20.28963851928711,-55.99073791503906,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6082687823611668,0.35038537755538357,0,negligible
3,634,pedestrian,20.275413513183594,-14.771469116210938,-1.9857286214828491,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.652668140241207,-0.5531527870123103,0,negligible
3,630,pedestrian,-8.122844696044922,-6.714668273925781,-1.9880518913269043,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2442657639948038,-0.0006248377619648693,0,negligible
3,628,pedestrian,1.0564002990722656,-25.334239959716797,-1.9857286214828491,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.532171847427063,-0.7726623925731584,0,negligible
3,636,pedestrian,22.61443328857422,9.258804321289062,-2.1381430625915527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.795996867422399,0.6075837845114656,0,negligible
3,626,pedestrian,56.348812103271484,-19.373619079589844,-1.9876279830932617,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3919023040572682,2.038672919127791,0,negligible
3,638,pedestrian,54.19912338256836,-16.219810485839844,-1.988797664642334,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07279446427678948,1.9733232095414834,0,negligible
4,616,van,16.46286392211914,33.5478515625,-2.0770604610443115,4.4804368019104,2.069315195083618,2.0377919673919678,-2.87978086575913,-0.0010849501640805917,0,other
4,658,van,-32.01702308654785,0.8022079467773438,-2.075372815132141,4.4804368019104,2.069315195083618,2.0377919673919678,2.0595918024320645,0.005008818341039345,0,negligible
4,621,car,9.488018035888672,-26.168655395507812,-2.329774796962738,4.513522624969482,2.006814479827881,1.5248334407806396,-3.137238978209005,-0.00373777077803127,0,negligible
4,654,car,-40.40718460083008,-2.7083053588867188,-2.329789936542511,4.513522624969482,2.006814479827881,1.5248334407806396,3.1691866536498376,0.00905600609253781,0,negligible
4,652,car,31.242008209228516,1.2483596801757812,-2.3521293997764587,4.791779518127441,2.163450002670288,1.4876600503921509,6.0836379278422825,-0.0885389931136254,0,negligible
4,659,car,-17.69656550884247,0.8176651000976562,-2.3521296977996826,4.791779518127441,2.163450002670288,1.4876600503921509,6.084305951368944,0.014001549571669885,0,negligible
