frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,3404,car,15.428000153188492,-50.18741082194501,-9.150096893310547,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.718723231806086,0.05452643207888229,0,ego
1,3403,car,-37.03607720969404,0.0003412526824035922,-2.441041946411133,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1406006124215862,-0.029535131943209433,0,negligible
1,3418,car,-0.2025684270298882,0.0015028193867294704,-2.480405807495117,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6287642987739255,-0.09721767277386505,0,negligible
1,3402,car,-25.417306485068963,0.0018659979178892172,-2.630800247192383,4.89238166809082,1.8367133140563965,1.490277647972107,0.0013751815450320098,0.0002886794605952174,0,negligible
1,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
1,3413,car,15.501679045084515,-58.866348174952066,-9.73218858242035,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0001639498417488619,2.96583356875323e-05,0,negligible
1,3415,car,18.98326296997095,-57.409808808167384,-9.580554008483887,6.273553371429443,2.3895740509033203,2.098191261291504,7.314380861533341,0.3984646259960969,0,negligible
1,3400,truck,18.230963478489258,27.852797954464734,-2.157465934753418,5.203838348388672,2.6269896030426025,2.467444658279419,1.8667020407296666,0.07635406419140911,0,negligible
1,3416,truck,18.845402380141593,-40.71290162297436,-7.232326030731201,5.203838348388672,2.6269896030426025,2.467444658279419,5.0940292196333585,0.3600289403603118,0,negligible
1,3420,car,14.717413521998083,29.159812137745178,-2.694525718688965,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.4111873792766216,0.10686600022689567,0,negligible
1,3417,car,-0.15436361378397123,-3.4999818340788806,-2.694477081298828,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2704425340969894,-0.05981674623336496,0,negligible
1,3401,cyclist,-11.934738100862319,0.0016376278752829876,-2.583500862121582,1.4872888326644897,0.8592574596405029,1.5764669179916382,-0.27590681099913067,-0.013468560843396015,0,negligible
1,3411,pedestrian,-10.288102217174838,49.01388501177283,-2.654149055480957,0.5,0.5,1.100000023841858,-1.0590828147486606,-0.3225174029393839,0,negligible
1,3405,pedestrian,25.873270215431972,34.04323313860533,-2.2745790481567383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9567019493828985,-0.2930887913138707,0,negligible
1,3407,pedestrian,25.03053722047514,93.3232414731576,-7.413149356842041,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
1,3409,pedestrian,8.087108956760886,11.15053148490162,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563150718771,0.336804125223356,0,none
2,3414,van,18.140022362166576,37.711998821421645,-2.357969284057617,4.4804368019104,2.069315195083618,2.0377919673919678,0.07029176967269868,0.0031230757559718944,0,negligible
2,3404,car,15.426635849074017,-50.00425548187553,-9.128453016281128,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9452164784776547,0.059578384014250904,0,ego
2,3403,car,-36.896507411220995,0.00015208801261223925,-2.441910743713379,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5513829572289357,-0.04061288584779532,0,negligible
2,3418,car,0.08172189699581622,0.003118132298851606,-2.480454444885254,4.552699089050293,2.097072124481201,1.7671663761138916,-3.0034583631235043,-0.10526117648030801,0,negligible
2,3402,car,-25.417666549673328,0.0018144275917677533,-2.6309776306152344,4.89238166809082,1.8367133140563965,1.490277647972107,0.0015197039741484655,0.00027094428096910276,0,negligible
2,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
2,3413,car,15.501678693458842,-58.86636152176169,-9.732190370559692,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00016313569958901797,2.9317214489569773e-05,0,negligible
2,3415,car,18.992819541058083,-58.1722325341421,-9.658019185066223,6.273553371429443,2.3895740509033203,2.098191261291504,7.8767791670276,0.4477410176117583,0,negligible
2,3400,truck,18.23263999391341,27.64296421871319,-2.159757614135742,5.203838348388672,2.6269896030426025,2.467444658279419,2.3119629085209765,0.09495031479251691,0,negligible
2,3416,truck,18.849927480105208,-41.22249779440125,-7.31765604019165,5.203838348388672,2.6269896030426025,2.467444658279419,5.074226841216984,0.3584749910771895,0,negligible
2,3420,car,14.715103345460136,29.415989061755425,-2.6947498321533203,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.669664307901358,0.11834788268771423,0,negligible
2,3417,car,0.09208532000729974,-3.4998805202782535,-2.6945533752441406,4.181210041046143,1.9941171407699585,1.385296106338501,-2.711265680083645,-0.07096922116775271,0,negligible
2,3401,cyclist,-11.892197261344904,0.0019211725250443124,-2.5836076736450195,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.4570904879432056,-0.018121719678642175,0,negligible
2,3411,pedestrian,-10.178382289014394,49.02872364097169,-2.654149055480957,0.5,0.5,1.100000023841858,-1.0590828147486606,-0.3225174029393839,0,negligible
2,3405,pedestrian,25.871836253764002,33.96389004906041,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.079943880184302,-0.20356948892647017,0,negligible
2,3407,pedestrian,25.024465551956325,93.5420899613664,-7.489625692367554,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
2,3409,pedestrian,8.100810934654874,10.909310892236448,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563150718771,0.336804125223356,0,none
3,3414,van,18.140184875089744,37.69644043859989,-2.3584938049316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.2699847737081606,0.011932232617975635,0,negligible
3,3404,car,15.424696739849452,-49.79859527895718,-9.1035737991333,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.168431547971203,0.06737846532281586,0,ego
3,3403,car,-36.71109157818688,0.00026624023348631454,-2.442448616027832,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.118897443029103,-0.052560985349078014,0,negligible
3,3418,car,0.40557280174033394,0.0048741764495616735,-2.480441093444824,4.552699089050293,2.097072124481201,1.7671663761138916,-3.421054793004693,-0.12181287067026775,0,negligible
3,3402,car,-25.417919036084896,0.0017905512537481627,-2.6311302185058594,4.89238166809082,1.8367133140563965,1.490277647972107,0.0011465601045211626,0.00019692615408590936,0,negligible
3,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
3,3413,car,15.50167844229766,-58.866371055197135,-9.73219108581543,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0001614346051671794,2.8968818154312922e-05,0,negligible
3,3415,car,19.0030367351045,-58.987218364822695,-9.737075924873352,6.273553371429443,2.3895740509033203,2.098191261291504,8.355393977641084,0.46294018953162347,0,negligible
3,3400,truck,18.23459685622771,27.391047650203518,-2.161532402038574,5.203838348388672,2.6269896030426025,2.467444658279419,2.6983347485706344,0.11141559487363868,0,negligible
3,3416,truck,18.854461959552452,-41.740718420268394,-7.403444051742554,5.203838348388672,2.6269896030426025,2.467444658279419,5.2532188261316355,0.3764948319107754,0,negligible
3,3420,car,14.71257233536926,29.697388070093666,-2.6949338912963867,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.9175393348086742,0.12935262786862062,0,negligible
3,3417,car,0.4065542512142031,-3.5002356061906994,-2.6947250366210938,4.181210041046143,1.9941171407699585,1.385296106338501,-3.467558004651743,-0.09209538806767555,0,negligible
3,3401,cyclist,-11.818657079895416,0.0021283383635761766,-2.5839643478393555,1.4872888326644897,0.8592574596405029,1.5764683485031128,-0.7937293973874718,-0.02198321870257398,0,negligible
3,3411,pedestrian,-10.178382289014394,49.02872364097169,-2.654149055480957,0.5,0.5,1.100000023841858,-1.0590828147486606,-0.3225174029393839,0,negligible
3,3405,pedestrian,25.86247029352367,33.75612549637168,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0874588651160435,-0.15629002545490078,0,negligible
3,3407,pedestrian,25.018401108327964,93.76092299514954,-7.5661022663116455,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
3,3409,pedestrian,8.114505285800504,10.668090500500227,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563150718771,0.336804125223356,0,none
4,3414,van,18.140518801595533,37.654073808720966,-2.3598175048828125,4.4804368019104,2.069315195083618,2.0377919673919678,0.5403606977710176,0.02437235535901264,0,negligible
4,3404,car,15.422450908496899,-49.57068340926671,-9.075805902481079,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3885642302263563,0.0733751489487537,0,ego
4,3403,car,-36.46845662991248,0.00015512089839830878,-2.442934036254883,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.678302784237383,-0.0683496940430302,0,negligible
4,3418,car,0.7731559261774805,0.006943434320419328,-2.480386734008789,4.552699089050293,2.097072124481201,1.7671663761138916,-3.8748394046416137,-0.1405886057282787,0,negligible
4,3402,car,-25.41810990572276,0.001787947729184225,-2.6312408447265625,4.89238166809082,1.8367133140563965,1.490277647972107,0.0007758043493226275,0.00013620697762291542,0,negligible
4,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
4,3413,car,15.501678090671987,-58.86638440200676,-9.732191920280457,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00016240004536109408,2.9174607174259203e-05,0,negligible
4,3415,car,19.011481248652217,-59.83154085498282,-9.813483953475952,6.273553371429443,2.3895740509033203,2.098191261291504,8.464287775315718,0.45061660544935317,0,negligible
4,3400,truck,18.236825378490835,27.101932984604957,-2.1622753143310547,5.203838348388672,2.6269896030426025,2.467444658279419,3.049955717247609,0.1270373168604296,0,negligible
4,3416,truck,18.859814181003117,-42.29047329075274,-7.495046138763428,5.203838348388672,2.6269896030426025,2.467444658279419,5.730173176223841,0.40344288356789454,0,negligible
4,3420,car,14.709844543336999,30.0028942509972,-2.6950578689575195,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.156378774784957,0.13994521685537498,0,negligible
4,3417,car,0.7759532856133262,-3.500213783982389,-2.694777488708496,4.181210041046143,1.9941171407699585,1.385296106338501,-3.988880575686753,-0.10705083966537397,0,negligible
4,3401,cyclist,-11.689523084321365,0.0021225235194322067,-2.5847415924072266,1.4872888326644897,0.8592574596405029,1.5764667987823486,-1.607676998616758,-0.025696477691977956,0,negligible
4,3411,pedestrian,-10.071241826256568,49.05660469816496,-2.654149055480957,0.5,0.5,1.100000023841858,-0.1321996821825189,-0.04817308323540046,0,negligible
4,3405,pedestrian,25.85439888831803,33.54883055301059,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.075518963269768,-0.13214803820885704,0,negligible
4,3407,pedestrian,25.012329037951247,93.97975622986164,-7.642578601837158,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
4,3409,pedestrian,8.128207263694492,10.426869907835055,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563150718771,0.336804125223356,0,none
5,3414,van,18.141016066081278,37.590096565065664,-2.360774040222168,4.4804368019104,2.069315195083618,2.0377919673919678,0.7433015162284017,0.033191869127222766,0,negligible
5,3404,car,15.4199685946314,-49.32075068454432,-9.04546070098877,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.6018384625364464,0.07739093805849734,0,ego
5,3403,car,-36.154552270461096,9.729434651717384e-05,-2.4436511993408203,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.5457494857786576,-0.09087996292266133,0,negligible
5,3418,car,1.1863950192536379,0.009343912550804134,-2.480335235595703,4.552699089050293,2.097072124481201,1.7671663761138916,-4.331919682156071,-0.1599607021339406,0,negligible
5,3402,car,-25.41810990572276,0.001787947729184225,-2.6312408447265625,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
5,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
5,3413,car,15.501677789278574,-58.86639584212929,-9.73219347000122,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00016310352327099863,2.9162870533061835e-05,0,negligible
5,3415,car,19.026961323264985,-60.664610176308116,-9.888729810714722,6.273553371429443,2.3895740509033203,2.098191261291504,8.187004356335,0.6427915518684133,0,negligible
5,3400,truck,18.239378614497838,26.777923700850096,-2.1619577407836914,5.203838348388672,2.6269896030426025,2.467444658279419,3.3839977517812336,0.14241843802300375,0,negligible
5,3416,truck,18.864753343685777,-42.88139977711606,-7.593854904174805,5.203838348388672,2.6269896030426025,2.467444658279419,6.046044905084355,0.4268098957096041,0,negligible
5,3420,car,14.706865761305437,30.331898469242276,-2.695127487182617,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.3899920572439464,0.1503045050389373,0,negligible
5,3417,car,1.2042968972936592,-3.500103985171421,-2.694817543029785,4.181210041046143,1.9941171407699585,1.385296106338501,-4.622576703494157,-0.12430222772718913,0,negligible
5,3401,cyclist,-11.519961286037955,0.0015706050484709522,-2.584465980529785,1.4872888326644897,0.8592574596405029,1.5764681100845337,-1.7012185739177756,-0.029382601848823995,0,negligible
5,3411,pedestrian,-9.963769638428374,49.0831719367996,-2.654149055480957,0.5,0.5,1.100000023841858,-0.27794034735077217,-0.12331250591466414,0,negligible
5,3405,pedestrian,25.84708767414878,33.345766629523126,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.071839677058902,-0.1087923757841594,0,negligible
5,3407,pedestrian,25.00625696757453,94.19858946457373,-7.721563339233398,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
5,3409,pedestrian,8.141909241588479,10.185649315169883,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563150718771,0.336804125223356,0,none
6,3414,van,18.14182081149454,37.49897167977542,-2.3616533279418945,4.4804368019104,2.069315195083618,2.0377919673919678,1.0740068956764381,0.047920047761681794,0,negligible
6,3404,car,15.417364617361187,-49.04994302800648,-9.012603044509888,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.8058114259513256,0.0811420052737017,0,ego
6,3403,car,-35.77789718444075,4.2434347108155634e-05,-2.4437007904052734,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.824598133430457,-0.09828430693334538,0,negligible
6,3418,car,1.644007581671218,0.012063606714463049,-2.480320930480957,4.552699089050293,2.097072124481201,1.7671663761138916,-4.767719288546777,-0.17849256248529208,0,negligible
6,3402,car,-25.418285521863908,0.001784942346716889,-2.631333351135254,4.89238166809082,1.8367133140563965,1.490277647972107,0.00028995500700732733,5.878104566542824e-05,0,negligible
6,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
6,3413,car,15.501677437652901,-58.86640918893892,-9.732194662094116,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0001628166562041682,2.9128877376252007e-05,0,negligible
6,3415,car,19.04946483918279,-61.468635719855826,-9.963943839073181,6.273553371429443,2.3895740509033203,2.098191261291504,7.916490054413157,0.6930214371896082,0,negligible
6,3400,truck,18.24225078861997,26.42053872743557,-2.1607885360717773,5.203838348388672,2.6269896030426025,2.467444658279419,3.7075106506098003,0.1574549346220451,0,negligible
6,3416,truck,18.869586599553116,-43.504156720053345,-7.6974098682403564,5.203838348388672,2.6269896030426025,2.467444658279419,6.356573400879751,0.44968412454455414,0,negligible
6,3420,car,14.703715856375652,30.683955962276798,-2.695158004760742,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.619640441936971,0.16048398504245506,0,negligible
6,3417,car,1.6929954319142837,-3.49996626185893,-2.6948423385620117,4.181210041046143,1.9941171407699585,1.385296106338501,-5.185458739385825,-0.13947444477481566,0,negligible
6,3401,cyclist,-11.340412465986674,0.000602934683655576,-2.584108352661133,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.0771801978273268,-0.047966854415725055,0,negligible
6,3411,pedestrian,-9.855967332961427,49.10836434288876,-2.654149055480957,0.5,0.5,1.100000023841858,-0.42085668535359566,-0.2034445302401624,0,negligible
6,3405,pedestrian,25.844007360204927,33.15149783459691,-2.2745790481567383,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.031155222124604,-0.05904577013605397,0,negligible
6,3407,pedestrian,25.000192122088265,94.41740724486016,-7.803056240081787,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
6,3409,pedestrian,8.155611018553515,9.944421095756354,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563698765859,0.3367995585195287,0,none
7,3414,van,18.143103032203186,37.37382583659769,-2.362544059753418,4.4804368019104,2.069315195083618,2.0377919673919678,1.374176329299416,0.060294330832566516,0,negligible
7,3404,car,15.415140005739431,-48.75923146066958,-8.976718664169312,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.9973871630895244,0.07750205394663076,0,ego
7,3403,car,-35.40408025345374,2.4186175949125754e-05,-2.4417600631713867,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.580315768734757,-0.0930829375020373,0,negligible
7,3418,car,2.1445214500684813,0.015133669350717582,-2.480158805847168,4.552699089050293,2.097072124481201,1.7671663761138916,-5.192410219809348,-0.19729246483161422,0,negligible
7,3402,car,-25.418316229786285,0.0017781193141672702,-2.6313657760620117,4.89238166809082,1.8367133140563965,1.490277647972107,0.0002544756608956536,4.7423770333691004e-05,0,negligible
7,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
7,3413,car,15.501677186491719,-58.86641872237436,-9.732195258140564,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00016082342123689594,2.7492412109454737e-05,0,negligible
7,3415,car,19.098494412622742,-62.24525128999255,-10.02106511592865,6.273553371429443,2.3895740509033203,2.098191261291504,7.65297014381898,1.3827594369374807,0,negligible
7,3400,truck,18.24546179282345,26.030533112448666,-2.15911865234375,5.203838348388672,2.6269896030426025,2.467444658279419,4.028009592834496,0.17250017763520634,0,negligible
7,3416,truck,18.87473008949064,-44.15598465171405,-7.805110931396484,5.203838348388672,2.6269896030426025,2.467444658279419,6.634778369910207,0.46971149402963275,0,negligible
7,3420,car,14.700340026254679,31.05872473199844,-2.6951637268066406,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.8457321894104277,0.1705096479154228,0,negligible
7,3417,car,2.2252124277927976,-3.4998073429304952,-2.6947126388549805,4.181210041046143,1.9941171407699585,1.385296106338501,-5.420431646714113,-0.14501325900078457,0,negligible
7,3401,cyclist,-11.128482998972345,0.001583145926247198,-2.5839462280273438,1.4872888326644897,0.8592574596405029,1.576466679573059,-2.1090459562014012,-0.05408406320089425,0,negligible
7,3411,pedestrian,-9.74784334031989,49.13215161036797,-2.654149055480957,0.5,0.5,1.100000023841858,-0.565225934311338,-0.28022997798297733,0,negligible
7,3405,pedestrian,25.84127344268856,32.82726913650387,-2.2745790481567383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9432606740496832,-0.019920638529705974,0,negligible
7,3407,pedestrian,24.99412045356945,94.63625573306896,-7.884549140930176,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
7,3409,pedestrian,8.169313197376454,9.703208129839538,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563698765859,0.3367995585195287,0,none
8,3414,van,18.14448738021335,37.2204005876458,-2.362886428833008,4.4804368019104,2.069315195083618,2.0377919673919678,1.649563712778968,0.07237068377954141,0,negligible
8,3404,car,15.413603143949459,-48.450236375855695,-8.936167240142822,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.1787037036268706,0.07524354455097146,0,ego
8,3403,car,-35.06483740771131,-2.9570640208476107e-05,-2.4391021728515625,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.167873460860562,-0.08092295760781261,0,negligible
8,3418,car,2.66914951499254,0.018377432754334677,-2.4802780151367188,4.552699089050293,2.097072124481201,1.7671663761138916,-5.2911032647740015,-0.2027142756593795,0,negligible
8,3402,car,-25.41834673677971,0.0017789230299740666,-2.6313915252685547,4.89238166809082,1.8367133140563965,1.490277647972107,0.0001803322897799645,3.56304892596036e-05,0,negligible
8,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
8,3413,car,15.501684461614403,-58.86643227011294,-9.73219621181488,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00016246238388755666,2.8946180823537103e-05,0,negligible
8,3415,car,19.190486889632325,-63.01193608587141,-10.06222677230835,6.273553371429443,2.3895740509033203,2.098191261291504,7.591251044790924,2.0177210977033253,0,negligible
8,3400,truck,18.24898618609768,25.609548415146577,-2.1572399139404297,5.203838348388672,2.6269896030426025,2.467444658279419,4.325747587292698,0.1867487133325027,0,negligible
8,3416,truck,18.880921844644618,-44.83204522108545,-7.914101600646973,5.203838348388672,2.6269896030426025,2.467444658279419,6.893020083431852,0.47613493925165573,0,negligible
8,3420,car,14.696777199848299,31.45594426338937,-2.6951608657836914,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.068407448535897,0.18037976145495613,0,negligible
8,3417,car,2.78002228055405,-3.4995720198437255,-2.694674491882324,4.181210041046143,1.9941171407699585,1.385296106338501,-6.066154894741448,-0.15850080092852947,0,negligible
8,3401,cyclist,-10.918017448680928,0.00319722375726883,-2.5835533142089844,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.1203236984306533,-0.06262870281195472,0,negligible
8,3411,pedestrian,-9.639414119574184,49.15448838060499,-2.654149055480957,0.5,0.5,1.100000023841858,-0.7134238925132642,-0.3494234148844742,0,negligible
8,3405,pedestrian,25.8341672743573,32.628511914690364,-2.2745790481567383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9423522640584447,-0.025317318265544182,0,negligible
8,3407,pedestrian,24.98805600994109,94.8550887668521,-7.9660420417785645,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1818161429859524,0.17891285517495434,0,negligible
8,3409,pedestrian,8.183022601089846,9.461979709497058,-2.274160385131836,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.392563698765859,0.3367995585195287,0,none
9,3414,van,18.146059130604186,37.03787705784029,-2.363018035888672,4.4804368019104,2.069315195083618,2.0377919673919678,1.9505121403875838,0.08582527376769228,0,negligible
9,3404,car,15.41107133360984,-48.122806593789505,-8.891066074371338,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3658790552555384,0.08227175231266422,0,ego
9,3403,car,-34.80133745008709,0.0004009971436289561,-2.4359188079833984,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6603511738363206,-0.042587928778609105,0,negligible
9,3418,car,3.199555850717246,0.02165213490206952,-2.4805545806884766,4.552699089050293,2.097072124481201,1.7671663761138916,-5.435453743736417,-0.20978759110315254,0,negligible
9,3402,car,-25.418354363528067,0.0017791239589257657,-2.6314077377319336,4.89238166809082,1.8367133140563965,1.490277647972107,0.000119110587225038,6.928761022105784e-06,0,negligible
9,3419,car,-16.742886668434977,0.0010454320998292133,-2.434929847717285,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
9,3413,car,15.501684160220975,-58.86644371023547,-9.732197403907776,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00016297596002957406,2.929853781640517e-05,0,negligible
9,3415,car,19.333581833937714,-63.78534778096801,-10.093761444091797,6.273553371429443,2.3895740509033203,2.098191261291504,7.3966023383335555,3.1648386812715157,0,negligible
9,3400,truck,18.25281881270439,25.159706479004,-2.1553726196289062,5.203838348388672,2.6269896030426025,2.467444658279419,4.607692539488142,0.20032359818029655,0,negligible
9,3416,truck,18.88769758669922,-45.534028141958686,-8.02401876449585,5.203838348388672,2.6269896030426025,2.467444658279419,7.151406944076874,0.48005569604816184,0,negligible
9,3420,car,14.693017933495781,31.87525609927684,-2.695158004760742,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.2877145699476635,0.19010290326876889,0,negligible
9,3417,car,3.458379723819519,-3.499622730445367,-2.695066452026367,4.181210041046143,1.9941171407699585,1.385296106338501,-7.175406511784734,-0.18687718457024755,0,negligible
