frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,2690,car,12.277687523999816,60.84925443588294,-10.495463252067566,4.513522624969482,2.006814479827881,1.5248334407806396,0.07030970412285319,-1.633404799913225,0,negligible
1,2698,car,14.160619163976463,-27.031581459858856,-3.0665512084960938,4.791779518127441,2.163450002670288,1.4876600503921509,0.21992820924989148,-5.128283652485356,0,negligible
1,2673,car,-27.74034575316378,3.922323843772304,-9.358467817306519,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.20149942592293468,1.436804348745622,0,negligible
1,2696,car,31.032183338806277,5.547235481914086,-2.8622512817382812,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.18948694326199886,2.70175866206576,0,negligible
1,2693,truck,9.178480835479917,41.86979560776443,-6.140279293060303,8.46804141998291,2.8910882472991943,3.8274123668670654,0.19176857042082182,-4.520713826138945,0,negligible
1,2675,car,12.653837421491914,43.365901892828056,-7.618748188018799,4.974244117736816,2.0384011268615723,1.5421181917190552,0.16524406568758843,-3.677985977758506,0,ego
1,2674,car,40.50181171470874,2.3759127709923717,-3.0036983489990234,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.12513443309469738,1.7631308998319157,0,negligible
1,2671,car,10.893181785746862,-37.91877425802329,-2.9945859909057617,4.855708599090576,2.0327565670013428,1.6493593454360962,0.22627198924024006,-5.305005920875339,0,other
1,2691,car,11.224424508678595,-53.623470809315734,-3.052670478820801,4.901683330535889,2.128324270248413,1.5107464790344238,0.3005511429489788,-3.7170132933487796,0,negligible
1,2692,car,8.927714143844554,53.822600094475504,-9.649941205978394,4.901683330535889,2.128324270248413,1.5107464790344238,0.239421069607577,-5.629919191415369,0,negligible
1,2697,car,14.458230947875478,-40.92707392014593,-3.052082061767578,4.901683330535889,2.128324270248413,1.5107464790344238,0.10767268105550053,-2.5019720062567727,0,negligible
1,2694,motorcycle,56.891611458043045,6.45998621436074,-3.0398387908935547,2.0333523750305176,0.8025798797607422,1.4992748498916626,-2.7155643787198783e-07,7.083410569954747e-08,0,negligible
1,2680,pedestrian,58.00292182919857,14.40813719798578,-2.9827795028686523,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.17661194290514917,0.8758363539058077,0,negligible
1,2686,pedestrian,-18.792344489617278,-6.324575813124014,-6.416829586029053,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.12611643225981856,1.2627688974090443,0,negligible
1,2676,pedestrian,24.316526720459706,-5.528541772726626,-3.082547187805176,0.5,0.5,1.100000023841858,-0.045732347908663575,1.1459951459153694,0,negligible
1,2682,pedestrian,65.88366089862977,-15.517458472654596,-3.082569122314453,0.5,0.5,1.100000023841858,0.0859110234637703,-1.3223230149079734,0,negligible
1,2684,pedestrian,2.7511227669435527,-38.897918049301396,-2.702633857727051,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26723426300433034,-1.889108308690896,0,negligible
1,2688,pedestrian,51.58238974534649,13.953522450541357,-2.70269775390625,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.127902777139001,1.7487425877768235,0,negligible
1,2678,pedestrian,65.1788159146865,-4.781565444404279,-2.702615737915039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6902254160262461,-2.108608106398088,0,negligible
2,2672,van,-17.068333441461817,3.977754745162315,-5.77651309967041,4.442183971405029,1.77456533908844,1.9872066974639893,-0.11762722611526748,1.3760958828887713,0,negligible
2,2695,van,44.945887103416155,6.037329266158849,-2.815410614013672,4.442183971405029,1.77456533908844,1.9872066974639893,-0.13477743562867894,1.9033289992886928,0,negligible
2,2690,car,12.281517536717644,60.66875059187039,-10.478935241699219,4.513522624969482,2.006814479827881,1.5248334407806396,0.07998047313526027,-1.8557718342715621,0,negligible
2,2698,car,14.17203290553573,-27.564654881568927,-3.0662765502929688,4.791779518127441,2.163450002670288,1.4876600503921509,0.23155020952326563,-5.399325054297822,0,negligible
2,2673,car,-27.589955128285908,3.9227129901034914,-9.302512884140015,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2191846513989192,1.5502537557289777,0,negligible
2,2696,car,31.328837083110074,5.557603922206553,-2.8623361587524414,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.22254996618955436,3.187848465991991,0,negligible
2,2693,truck,9.168531959563268,42.33312873452417,-6.241796016693115,8.46804141998291,2.8910882472991943,3.8274123668670654,0.20980231589806111,-4.947119286301735,0,negligible
2,2675,car,12.663114899295635,42.93886561033998,-7.526385307312012,4.974244117736816,2.0384011268615723,1.5421181917190552,0.19012549113510654,-4.251193702510484,0,ego
2,2674,car,40.31021473196503,2.3691606966867624,-3.0036888122558594,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.14325204580342196,2.0323939212875146,0,negligible
2,2671,car,10.881432345683777,-37.36931289696548,-2.994135856628418,4.855708599090576,2.0327565670013428,1.6493593454360962,0.23719012785463114,-5.5527242600212485,0,other
2,2691,car,11.210508363992233,-53.21233800118421,-3.052774429321289,4.901683330535889,2.128324270248413,1.5107464790344238,0.3255904747708065,-4.415327472218049,0,negligible
2,2692,car,8.91550693314494,54.39424773468648,-9.735779285430908,4.901683330535889,2.128324270248413,1.5107464790344238,0.2524001769432212,-5.931148153007769,0,negligible
2,2697,car,14.464242998164167,-41.205485783493046,-3.052212715148926,4.901683330535889,2.128324270248413,1.5107464790344238,0.13028966979033135,-3.0299095875100766,0,negligible
2,2694,motorcycle,56.891611458043045,6.45998621436074,-3.0398387908935547,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.871953747891111e-08,6.01030433715752e-08,0,negligible
2,2680,pedestrian,57.91606880610354,14.394602624822753,-2.9827795028686523,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.19783962443782493,0.8438308580587937,0,negligible
2,2686,pedestrian,-18.665559212961483,-6.3192733441248095,-6.384116172790527,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.11623573977011002,1.2637170358809355,0,negligible
2,2676,pedestrian,24.201849291978974,-5.5308306270851375,-3.082547187805176,0.5,0.5,1.100000023841858,-0.04572975206832163,1.1459952660218682,0,negligible
2,2682,pedestrian,65.879365507934,-15.38501981433501,-3.082569122314453,0.5,0.5,1.100000023841858,0.0859110234637703,-1.3223230149079734,0,negligible
2,2684,pedestrian,2.7417386708240485,-39.08635646777459,-2.702633857727051,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23220049080076285,-1.888142143323893,0,negligible
2,2688,pedestrian,51.76136008670805,13.939354721078558,-2.70269775390625,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1643245376756245,1.6713855042390253,0,negligible
2,2678,pedestrian,65.14386558956183,-4.562472132621835,-2.700070381164551,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6902254160262461,-2.108608106398088,0,negligible
3,2672,van,-16.92299347634085,3.9799825739900427,-5.7417402267456055,4.442183971405029,1.77456533908844,1.9872066974639893,-0.12787616796188092,1.486186434632793,0,negligible
3,2695,van,45.147402298933144,6.044455183909989,-2.8149490356445312,4.442183971405029,1.77456533908844,1.9872066974639893,-0.14788316300021795,2.0883964834739412,0,negligible
3,2690,car,12.285866355632976,60.46477110104803,-10.458677291870117,4.513522624969482,2.006814479827881,1.5248334407806396,0.09000677378862107,-2.0874847383476,0,negligible
3,2698,car,14.183858640286587,-28.116481354907464,-3.0662336349487305,4.791779518127441,2.163450002670288,1.4876600503921509,0.24269061336584555,-5.659275930871455,0,negligible
3,2673,car,-27.42787627101731,3.923201322232714,-9.242103099822998,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.23986104273400027,1.6947336389614007,0,negligible
3,2696,car,31.67820994303085,5.569864468892163,-2.8625173568725586,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.26293388553284647,3.7384126493629384,0,negligible
3,2693,truck,9.157804872718145,42.836874763871656,-6.3519287109375,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22422038897103153,-5.33381461829272,0,negligible
3,2675,car,12.673674134444752,42.45109934778551,-7.420647621154785,4.974244117736816,2.0384011268615723,1.5421181917190552,0.21445766465113592,-4.815812534521702,0,ego
3,2674,car,40.09241077928908,2.3615083455996597,-3.003671646118164,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.1614455899912792,2.287488546357097,0,negligible
3,2671,car,10.869164099195615,-36.79565109661742,-2.9936399459838867,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2518626395749163,-5.8900660502680795,0,other
3,2691,car,11.195508823464053,-52.73170140921306,-3.0527420043945312,4.901683330535889,2.128324270248413,1.5107464790344238,0.3404687618932955,-5.113141556280609,0,negligible
3,2692,car,8.902811434369596,54.98763914915824,-9.820993900299072,4.901683330535889,2.128324270248413,1.5107464790344238,0.2668154002979681,-6.269615533924594,0,negligible
3,2697,car,14.471338440170513,-41.54026361329696,-3.052353858947754,4.901683330535889,2.128324270248413,1.5107464790344238,0.15352223968280457,-3.616082551642006,0,negligible
3,2694,motorcycle,56.891611458043045,6.45998621436074,-3.0398378372192383,2.0333523750305176,0.8025798797607422,1.4992754459381104,-5.317225143997833e-11,2.032936774918739e-08,0,negligible
3,2680,pedestrian,57.83512093422242,14.381556334763445,-2.9827795028686523,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.22790921607815184,0.8488674679023237,0,negligible
3,2686,pedestrian,-18.538758677516626,-6.313970875120816,-6.3513994216918945,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.11102782136178017,1.2643852730333314,0,negligible
3,2676,pedestrian,24.087179492892787,-5.533119481441247,-3.082547187805176,0.5,0.5,1.100000023841858,-0.04572975206832163,1.1459952660218682,0,negligible
3,2682,pedestrian,65.8750624878389,-15.252565897228749,-3.082569122314453,0.5,0.5,1.100000023841858,0.0859110234637703,-1.3223230149079734,0,negligible
3,2684,pedestrian,2.7336820888835405,-39.27329952450292,-2.702633857727051,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20577318948135248,-1.8755067018441234,0,negligible
3,2688,pedestrian,51.93461601340027,13.919342873610987,-2.70269775390625,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26345049330373316,1.775928055371943,0,negligible
3,2678,pedestrian,65.10891526443717,-4.343378820839376,-2.700070381164551,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6902254160262461,-2.108608106398088,0,negligible
4,2672,van,-16.767018135375054,3.9826300228556164,-5.7044148445129395,4.442183971405029,1.77456533908844,1.9872066974639893,-0.1381260878444936,1.5922249430365785,0,negligible
4,2695,van,45.36711360020598,6.052221976513792,-2.8145933151245117,4.442183971405029,1.77456533908844,1.9872066974639893,-0.16074696611409017,2.2700415461788257,0,negligible
4,2690,car,12.290718721963941,60.2372930752275,-10.435498356819153,4.513522624969482,2.006814479827881,1.5248334407806396,0.1000989532688129,-2.320392434233328,0,negligible
4,2698,car,14.19629473541113,-28.696376370534878,-3.066244125366211,4.791779518127441,2.163450002670288,1.4876600503921509,0.2515516909718616,-5.866067028483722,0,negligible
4,2673,car,-27.249302662784146,3.9237278065125736,-9.174930095672607,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2655230013043103,1.84367746574992,0,negligible
4,2696,car,32.08167520960339,5.583956087245781,-2.862672805786133,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2973846681485457,4.2629822895195595,0,negligible
4,2693,truck,9.1467268295645,43.35387305140976,-6.464352607727051,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22439589513290284,-5.307120129800299,0,negligible
4,2675,car,12.685209947491273,41.91428370809619,-7.304670810699463,4.974244117736816,2.0384011268615723,1.5421181917190552,0.22594037429810673,-5.076444094843766,0,ego
4,2674,car,39.84962818920522,2.3529404593276126,-3.0036544799804688,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.17889395621098178,2.5340595170305105,0,negligible
4,2671,car,10.85601082932871,-36.17862381803154,-2.9935922622680664,4.855708599090576,2.0327565670013428,1.6493593454360962,0.27587489819846583,-6.42651162757897,0,other
4,2691,car,11.17999046514899,-52.19067053029542,-3.052328109741211,4.901683330535889,2.128324270248413,1.5107464790344238,0.32936777636508296,-5.450567517496587,0,negligible
4,2692,car,8.887903378289764,55.685805038033116,-9.920413136482239,4.901683330535889,2.128324270248413,1.5107464790344238,0.3256784601886474,-7.650467215130172,0,negligible
4,2697,car,14.479746156022628,-41.9323381956186,-3.052432060241699,4.901683330535889,2.128324270248413,1.5107464790344238,0.17865784702192128,-4.158712598311859,0,negligible
4,2694,motorcycle,56.89350354786524,6.460054879505478,-3.0397825241088867,2.0333523750305176,0.8025798797607422,1.4992753267288208,-0.011517478413431525,0.16525131816577504,0,negligible
4,2680,pedestrian,57.748763821489305,14.36892203031077,-2.9827795028686523,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.22123133617613044,0.7894825036702373,0,negligible
4,2686,pedestrian,-18.41195814206938,-6.308676035511354,-6.318681716918945,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.10832616158657524,1.2645245825443834,0,negligible
4,2676,pedestrian,23.9725096938042,-5.535400706402825,-3.082547187805176,0.5,0.5,1.100000023841858,-0.04572975206832163,1.1459952660218682,0,negligible
4,2682,pedestrian,65.87076709714313,-15.120127238909163,-3.082569122314453,0.5,0.5,1.100000023841858,0.0859110234637703,-1.3223230149079734,0,negligible
4,2684,pedestrian,2.7268767271719696,-39.45873196072128,-2.6923885345458984,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17946266404282613,-1.8625557676482072,0,negligible
4,2688,pedestrian,52.10749809962395,13.899765901514328,-2.70269775390625,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30871153137951446,1.7165405212795013,0,negligible
4,2678,pedestrian,65.07397256870465,-4.1242778796600135,-2.712090492248535,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6902254160262461,-2.108608106398088,0,negligible
5,2672,van,-16.600651559165442,3.98562079773707,-5.664635181427002,4.442183971405029,1.77456533908844,1.9872066974639893,-0.14772747854807358,1.6966299352911363,0,negligible
5,2695,van,45.604685313875294,6.0606296438649,-2.8143930435180664,4.442183971405029,1.77456533908844,1.9872066974639893,-0.17342635166795278,2.4490804628891203,0,negligible
5,2690,car,12.296074635693799,59.9863699201705,-10.409963607788086,4.513522624969482,2.006814479827881,1.5248334407806396,0.11015274203970421,-2.552649781226671,0,negligible
5,2698,car,14.208715571851997,-29.276607079526457,-3.0661659240722656,4.791779518127441,2.163450002670288,1.4876600503921509,0.2459483922527084,-5.7354220577301,0,negligible
5,2673,car,-27.05553130068543,3.9243839952702757,-9.100281476974487,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2943275648543186,2.027545944385409,0,negligible
5,2696,car,32.5363489716877,5.599901664545683,-2.8627233505249023,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3354499482158008,4.7625805479509635,0,negligible
5,2693,truck,9.135343606240781,43.88485220433056,-6.579297065734863,8.46804141998291,2.8910882472991943,3.8274123668670654,0.23451132503607056,-5.549348806841816,0,negligible
5,2675,car,12.697081455428787,41.372589070709516,-7.188758373260498,4.974244117736816,2.0384011268615723,1.5421181917190552,0.22718759560364338,-5.114613794985307,0,ego
5,2674,car,39.582576495380906,2.3435333320386604,-3.0036392211914062,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.19559442321535353,2.7703847395576258,0,negligible
5,2671,car,10.841362177239773,-35.49503770202446,-2.994046211242676,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3101742125823545,-7.148743786726566,0,other
5,2691,car,11.165143488274111,-51.63282446562013,-3.0519237518310547,4.901683330535889,2.128324270248413,1.5107464790344238,0.3108478330328731,-5.663210817633633,0,negligible
5,2692,car,8.870599656882405,56.496882150521195,-10.0290607213974,4.901683330535889,2.128324270248413,1.5107464790344238,0.36658835133855183,-8.611935554847937,0,negligible
5,2697,car,14.48928303880038,-42.37708611742957,-3.0524377822875977,4.901683330535889,2.128324270248413,1.5107464790344238,0.20056142722327464,-4.677128274241061,0,negligible
5,2694,motorcycle,57.00846326338558,6.464121382878389,-3.038339614868164,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.13154396853693817,1.8590514864366776,0,negligible
5,2680,pedestrian,57.67122628839124,14.357699166614992,-2.9827795028686523,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.24253340782772304,0.8384664053967805,0,negligible
5,2686,pedestrian,-18.285157606624523,-6.303373566507361,-6.28596305847168,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.107077156203462,1.2645889091927276,0,negligible
5,2676,pedestrian,23.857839894720414,-5.53769719015348,-3.082547187805176,0.5,0.5,1.100000023841858,-0.04572975206832163,1.1459952660218682,0,negligible
5,2682,pedestrian,65.86646407704804,-14.987673321802916,-3.082569122314453,0.5,0.5,1.100000023841858,0.0859110234637703,-1.3223230149079734,0,negligible
5,2684,pedestrian,2.7183471195324955,-39.63536007619186,-2.672191619873047,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17363480272002474,-1.847345032599557,0,negligible
5,2688,pedestrian,52.27998345727214,13.880379664156422,-2.70269775390625,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35284436538950953,1.7037227123858454,0,negligible
5,2678,pedestrian,65.03901461418546,-3.9051845678799566,-2.852299690246582,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6902254160262461,-2.108608106398088,0,negligible
6,2672,van,-16.42392426526382,3.9888709752849962,-5.6228861808776855,4.442183971405029,1.77456533908844,1.9872066974639893,-0.15568141015881803,1.803019884139435,0,negligible
6,2695,van,45.859911446295925,6.069655297715059,-2.814332962036133,4.442183971405029,1.77456533908844,1.9872066974639893,-0.1859541112271844,2.6259893229078437,0,negligible
6,2690,car,12.30191883800532,59.712091281258,-10.382212042808533,4.513522624969482,2.006814479827881,1.5248334407806396,0.12016300548253611,-2.783652505673335,0,negligible
6,2698,car,14.220724414423472,-29.835925618237198,-3.066070556640625,4.791779518127441,2.163450002670288,1.4876600503921509,0.23509151455735486,-5.482235589089489,0,negligible
6,2673,car,-26.83989409386254,3.925047820286565,-9.01726245880127,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.32227882553112075,2.267780938926452,0,negligible
6,2696,car,33.0404764685823,5.617571500533984,-2.862582206726074,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3681618706121143,5.249679085830189,0,negligible
6,2693,truck,9.123151656367156,44.45001104449751,-6.700886249542236,8.46804141998291,2.8910882472991943,3.8274123668670654,0.24803866267704414,-5.8997897358840365,0,negligible
6,2675,car,12.708663042491793,40.84326168176699,-7.075597286224365,4.974244117736816,2.0384011268615723,1.5421181917190552,0.21951377764602847,-4.93308023258032,0,ego
6,2674,car,39.29226277789185,2.333294593443469,-3.0036277770996094,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.21198984923703854,3.0026000828433514,0,negligible
6,2671,car,10.825111331213748,-34.744282397067195,-2.9944839477539062,4.855708599090576,2.0327565670013428,1.6493593454360962,0.33709269858097707,-7.76519413921193,0,other
6,2691,car,11.151120481965847,-51.062099982717456,-3.051603317260742,4.901683330535889,2.128324270248413,1.5107464790344238,0.2830935442964907,-5.666269933113814,0,negligible
6,2692,car,8.851770034571416,57.378033343951174,-10.1406968832016,4.901683330535889,2.128324270248413,1.5107464790344238,0.3837302185487868,-9.01056430597024,0,negligible
6,2697,car,14.499918570638272,-42.87359185139562,-3.052252769470215,4.901683330535889,2.128324270248413,1.5107464790344238,0.2227184046834722,-5.1947983056973195,0,negligible
6,2694,motorcycle,57.28611981547901,6.473940500801078,-3.0374860763549805,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.24012342871503636,3.3939305453821924,0,negligible
6,2680,pedestrian,57.59367349642987,14.346712814144894,-2.9827795028686523,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.21867388986927183,0.7523882939586082,0,negligible
6,2686,pedestrian,-18.158341812390603,-6.298071097498564,-6.253244400024414,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.10655210361539041,1.26461667081974,0,negligible
6,2676,pedestrian,23.743177725028758,-5.539986044507188,-3.082547187805176,0.5,0.5,1.100000023841858,-0.04572975206832163,1.1459952660218682,0,negligible
6,2682,pedestrian,65.86216868635228,-14.85523466348333,-3.082569122314453,0.5,0.5,1.100000023841858,0.0859110234637703,-1.3223230149079734,0,negligible
6,2684,pedestrian,2.712625128759612,-39.81096585191388,-2.654712677001953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14947671203019028,-1.7620265683615774,0,negligible
6,2688,pedestrian,52.45208734525602,13.860795062420934,-2.70269775390625,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3727586474318078,1.6953914922504358,0,negligible
6,2678,pedestrian,65.00406428906079,-3.6860912560975123,-2.852299690246582,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6902254160262461,-2.108608106398088,0,negligible
7,2672,van,-16.236943065179275,3.9923347790986696,-5.579446315765381,4.442183971405029,1.77456533908844,1.9872066974639893,-0.16332816160894498,1.9095288207209982,0,negligible
7,2695,van,46.13261652142239,6.079207385274799,-2.8143625259399414,4.442183971405029,1.77456533908844,1.9872066974639893,-0.19667829218280322,2.8011505614813075,0,negligible
7,2690,car,12.308297105221385,59.414598302303176,-10.352215766906738,4.513522624969482,2.006814479827881,1.5248334407806396,0.1300710462829619,-3.011458384458523,0,negligible
7,2698,car,14.231039507042368,-30.3176226975187,-3.0659475326538086,4.791779518127441,2.163450002670288,1.4876600503921509,0.16083644882543197,-3.7505742116353904,0,negligible
7,2673,car,-26.596592702478915,3.9257421715652328,-8.925573110580444,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3544581900796279,2.5662945453878883,0,negligible
7,2696,car,33.5765863869711,5.636454420292566,-2.8621177673339844,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3774058708276049,5.339497919738071,0,negligible
7,2693,truck,9.110212014926276,45.049902703033254,-6.829259872436523,8.46804141998291,2.8910882472991943,3.8274123668670654,0.26108524269597105,-6.263921790500048,0,negligible
7,2675,car,12.721038106730362,40.2497634556712,-6.945044994354248,4.974244117736816,2.0384011268615723,1.5421181917190552,0.26303586513038857,-5.985708678415777,0,ego
7,2674,car,38.978221643671674,2.3222242433959366,-3.0036239624023438,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2290559197165541,3.2443158416258986,0,negligible
7,2671,car,10.807731317895644,-33.93968645525736,-2.9945878982543945,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3584841603046708,-8.285647465167342,0,other
7,2691,car,11.136746504559966,-50.431011730393664,-3.052206039428711,4.901683330535889,2.128324270248413,1.5107464790344238,0.3165788753940787,-6.956663662014112,0,negligible
7,2692,car,8.832742046790713,58.2630450109517,-10.246028065681458,4.901683330535889,2.128324270248413,1.5107464790344238,0.380302372670172,-8.839069366824152,0,negligible
7,2697,car,14.511286535147804,-43.404490895678634,-3.051823616027832,4.901683330535889,2.128324270248413,1.5107464790344238,0.22529126706180774,-5.2552186265968555,0,negligible
7,2694,motorcycle,57.696199766985615,6.488428849746768,-3.0374231338500977,2.0333523750305176,0.8025798797607422,1.4992743730545044,-0.3270347495586702,4.6225622134979645,0,negligible
7,2680,pedestrian,57.52413919864536,14.334055626789592,-2.9827795028686523,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.22744041429593861,0.749495610535156,0,negligible
7,2686,pedestrian,-18.031556535734836,-6.29276862849936,-6.220524787902832,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.10629002838432271,1.2646304635592984,0,negligible
7,2676,pedestrian,23.62850792594017,-5.5422672694687805,-3.082547187805176,0.5,0.5,1.100000023841858,-0.04572975206832163,1.1459952660218682,0,negligible
7,2682,pedestrian,65.85786566625718,-14.722780746377069,-3.082569122314453,0.5,0.5,1.100000023841858,0.0859110234637703,-1.3223230149079734,0,negligible
