frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,4811,car,-83.92460348286649,-21.047111430017722,-2.556268274784088,5.237514495849609,1.9297595024108887,1.638383150100708,0.014840249005355513,4.616743765676467,0,negligible
3,4814,cyclist,-43.17585419210486,-31.501768528277637,-2.480076551437378,1.6428436040878296,0.3725162446498871,1.7959630489349365,-1.4193602576044759e-08,9.224916945372072e-09,0,negligible
3,4812,cyclist,-81.95580145783674,-31.55145110613301,-2.4842880964279175,1.8354405164718628,0.3289288878440857,1.771375060081482,1.3696172211761583e-08,1.247098627911813e-08,0,negligible
3,4815,cyclist,-26.73415185611548,-31.506176273371658,-2.484287917613983,1.8354405164718628,0.3289288878440857,1.7713754177093506,9.597601271348651e-10,3.043297992666633e-09,0,negligible
4,4802,van,-11.034109125492535,-0.0006558404809382523,-2.359906792640686,4.4804368019104,2.069315195083618,2.0377919673919678,0.011050331970938151,2.0487692231534083,0,negligible
4,4817,car,95.48202326008342,-10.251763972166287,-2.7293378114700317,4.717525005340576,1.894826889038086,1.300939917564392,-0.9309460123118702,3.1817125175535224,0,negligible
4,4820,truck,89.65983042156361,0.005723089689780636,-1.4652366638183594,8.46804141998291,2.8910882472991943,3.8274123668670654,0.002361893895368522,0.4821104331299727,0,negligible
4,4818,car,119.79332938548004,2.111635151891278e-05,-2.3287373781204224,6.273553371429443,2.3895740509033203,2.098191261291504,0.0314247854564288,6.243834114181856,0,negligible
4,4819,car,102.2540522531383,-0.13466809807536606,-2.5739153623580933,3.987684965133667,1.8508483171463013,1.6171095371246338,0.996630373581874,2.2767288543289976,0,negligible
4,4803,car,-21.99657576654046,0.0003469458183644747,-2.6026832461357117,3.705369472503662,1.788678526878357,1.549050211906433,0.015965223516112608,3.15818724955022,0,negligible
4,4813,car,-64.08910137392674,-31.525446308897138,-2.3559595346450806,5.565828800201416,2.1499669551849365,2.045147180557251,0.011357891797622595,3.0005843405672206,0,negligible
4,4804,car,113.47821292605212,-31.5000872689005,-2.5560283064842224,5.237514495849609,1.9297595024108887,1.638383150100708,0.0288947844491979,5.7919127245138835,0,negligible
4,4811,car,-84.41638869807963,-21.047561388279018,-2.556142568588257,5.237514495849609,1.9297595024108887,1.638383150100708,0.016623180967551117,5.161855365604031,0,negligible
4,4814,cyclist,-43.17745829515816,-31.50176804018334,-2.4801002740859985,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.0005177576400832501,0.1324851432122587,0,negligible
4,4812,cyclist,-81.96038868829088,-31.551451367052888,-2.484361231327057,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.0007949052985783603,0.2577499372686136,0,negligible
4,4815,cyclist,-26.738741022769773,-31.50617082194391,-2.4843612909317017,1.8354405164718628,0.3289288878440857,1.771375060081482,0.001372957840883154,0.25774722092005825,0,negligible
5,4802,van,-10.81610758783826,-0.0007077519843647906,-2.359830617904663,4.4804368019104,2.069315195083618,2.0377919673919678,0.012299827158381797,2.264404657297637,0,negligible
5,4817,car,95.82421226014455,-10.1955635044566,-2.7293373346328735,4.717525005340576,1.894826889038086,1.300939917564392,-1.065043285942479,3.4512512153831016,0,negligible
5,4820,truck,89.72684832917955,0.005633089413407788,-1.4659149646759033,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0038891512689850716,0.8694644645543979,0,negligible
5,4819,car,102.50471474894954,-0.20181964472811842,-2.5739211440086365,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1731895424787868,2.465391582621724,0,negligible
5,4803,car,-21.664334300079133,0.0003470169785799726,-2.6026265025138855,3.705369472503662,1.788678526878357,1.549050211906433,0.01747645317502705,3.457651938853127,0,negligible
5,4813,car,-64.42668437653721,-31.525718433459705,-2.3563262224197388,5.565828800201416,2.1499669551849365,2.045147180557251,0.012586706916064656,3.724615378639611,0,negligible
5,4804,car,112.89345818959006,-31.500089427041218,-2.556106209754944,5.237514495849609,1.9297595024108887,1.638383150100708,0.030809900492622378,6.146109931360445,0,negligible
5,4811,car,-84.960822262503,-21.04818262074176,-2.55595326423645,5.237514495849609,1.9297595024108887,1.638383150100708,0.01556532499108468,5.599749154214556,0,negligible
5,4814,cyclist,-43.25255868758881,-31.501868556824586,-2.480633556842804,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.002443986785021638,0.9171800875762,0,negligible
5,4812,cyclist,-82.06001593664894,-31.551562169443756,-2.4850550293922424,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0037807958262063325,1.3433099851052357,0,negligible
5,4815,cyclist,-26.838370731906068,-31.506171962812594,-2.4850550293922424,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.006792939397247636,1.343297541289366,0,negligible
6,4802,van,-10.57666721486882,-0.0007525634673513082,-2.3598731756210327,4.4804368019104,2.069315195083618,2.0377919673919678,0.01286112076498887,2.481839539501056,0,negligible
6,4817,car,96.19548262783562,-10.132869017937622,-2.7293365001678467,4.717525005340576,1.894826889038086,1.300939917564392,-1.2011981553032742,3.712482994690927,0,negligible
6,4820,truck,89.83512582264618,0.005682639637115017,-1.4663978815078735,8.46804141998291,2.8910882472991943,3.8274123668670654,0.005718968208627752,1.270083753553384,0,negligible
6,4819,car,102.77861369426958,-0.2774514122092171,-2.5739258527755737,3.987684965133667,1.8508483171463013,1.6171095371246338,1.3574449305269265,2.643680956003592,0,negligible
6,4803,car,-21.30173889499855,0.0003457716629569063,-2.6026259064674377,3.705369472503662,1.788678526878357,1.549050211906433,0.019026155449857113,3.764304471202603,0,negligible
6,4813,car,-64.84544234774086,-31.526100748825616,-2.3568058013916016,5.565828800201416,2.1499669551849365,2.045147180557251,0.015124430053269182,4.573456307753776,0,negligible
6,4804,car,112.20686500469617,-31.500092428185354,-2.5560508370399475,5.237514495849609,1.9297595024108887,1.638383150100708,0.03723166627673579,7.405736525498142,0,negligible
6,4811,car,-85.51951919751976,-21.048796677130543,-2.556037187576294,5.237514495849609,1.9297595024108887,1.638383150100708,0.016840574474947655,5.601694047027117,0,negligible
6,4814,cyclist,-43.34920275560698,-31.50198910048495,-2.480585753917694,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.002814404799135828,1.0189752866867852,0,negligible
6,4812,cyclist,-82.20395882897051,-31.551723992867448,-2.4849525690078735,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.004242034231788261,1.5030318470727502,0,negligible
6,4815,cyclist,-26.982308720403992,-31.506171634794605,-2.484952390193939,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.00761218323040051,1.5030189085552983,0,negligible
7,4802,van,-10.315730637663165,-0.0008195496980434314,-2.3599441051483154,4.4804368019104,2.069315195083618,2.0377919673919678,0.014552271755296569,2.6977271402471583,0,negligible
7,4817,car,96.59523920578425,-10.063669210766136,-2.7293349504470825,4.717525005340576,1.894826889038086,1.300939917564392,-1.337682112811604,3.971952321098694,0,negligible
7,4820,truck,89.98100171520116,0.005679693301175348,-1.4665998220443726,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00848312917703671,1.6379758420412718,0,negligible
7,4819,car,103.07602608274249,-0.3620254942833867,-2.573933720588684,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5531064464619435,2.8236985871630846,0,negligible
7,4803,car,-20.908289822705818,0.0003438243719813272,-2.6026490926742554,3.705369472503662,1.788678526878357,1.549050211906433,0.020591321573859882,4.074055491274465,0,negligible
7,4813,car,-65.34583668787238,-31.526606073996046,-2.3570611476898193,5.565828800201416,2.1499669551849365,2.045147180557251,0.016649797235875327,5.350004604309162,0,negligible
7,4804,car,111.41277224995622,-31.500088601018376,-2.5560275316238403,5.237514495849609,1.9297595024108887,1.638383150100708,0.042125106351639796,8.355013023119655,0,negligible
7,4811,car,-86.08852565353655,-21.049376928593553,-2.5561097860336304,5.237514495849609,1.9297595024108887,1.638383150100708,0.017472058822771436,5.786508414947691,0,negligible
7,4814,cyclist,-43.456503280330146,-31.502116691169718,-2.4804458618164062,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0030739809703379866,1.1447493898673338,0,negligible
7,4812,cyclist,-82.3581213766683,-31.551895427435937,-2.484698176383972,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.00455788923889551,1.6146913139002885,0,negligible
7,4815,cyclist,-27.136477861163016,-31.506170485389454,-2.484698176383972,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.008179272323708395,1.614677357555252,0,negligible
8,4802,van,-10.03347341187218,-0.0008933839461207072,-2.3599917888641357,4.4804368019104,2.069315195083618,2.0377919673919678,0.015177280655720094,2.9102310449666318,0,negligible
8,4817,car,97.0236800838037,-9.987909200000871,-2.7293347120285034,4.717525005340576,1.894826889038086,1.300939917564392,-1.4758991905970995,4.236766567220075,0,negligible
8,4820,truck,90.1618055169996,0.005657504451392015,-1.4665495157241821,8.46804141998291,2.8910882472991943,3.8274123668670654,0.009547069859002862,1.9613862437630831,0,negligible
8,4819,car,103.39796219644606,-0.4561738551173846,-2.5739479064941406,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7608610578912938,3.0113502879485554,0,negligible
8,4803,car,-20.48378872147334,0.0003421761353408215,-2.6026728749275208,3.705369472503662,1.788678526878357,1.549050211906433,0.0221634010552621,4.3851998294537635,0,negligible
8,4813,car,-65.87661961387845,-31.527094998554503,-2.3561017513275146,5.565828800201416,2.1499669551849365,2.045147180557251,0.01756870821296761,5.171909575254391,0,negligible
8,4804,car,110.53577743411188,-31.500083515911683,-2.556040644645691,5.237514495849609,1.9297595024108887,1.638383150100708,0.045588322348067256,9.02388342105529,0,negligible
8,4811,car,-86.66491553278229,-21.049960584530176,-2.556166410446167,5.237514495849609,1.9297595024108887,1.638383150100708,0.017456687898626526,5.759238545898064,0,negligible
8,4814,cyclist,-43.57734798444279,-31.502259225926014,-2.480363965034485,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.003360687664727108,1.275621088656816,0,negligible
8,4812,cyclist,-82.52435506706323,-31.552189768475962,-2.4845550656318665,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0038049388717166554,1.70734883559797,0,negligible
8,4815,cyclist,-27.302709233641224,-31.506168218249663,-2.4845548272132874,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.008648055093412724,1.7073312240712506,0,negligible
9,4802,van,-9.730296210353671,-0.0009493849812756139,-2.3599973917007446,4.4804368019104,2.069315195083618,2.0377919673919678,0.01581261966345848,3.118293802635912,0,negligible
9,4817,car,97.4816743039433,-9.905446315499631,-2.729336738586426,4.717525005340576,1.894826889038086,1.300939917564392,-1.6173359659481923,4.51281007236774,0,negligible
9,4820,truck,90.3793469052348,-0.0022379390898663587,-1.4663853645324707,8.46804141998291,2.8910882472991943,3.8274123668670654,0.23204250096401538,2.3437972052507354,0,negligible
9,4819,car,103.74598177604946,-0.5605552503224658,-2.5739681720733643,3.987684965133667,1.8508483171463013,1.6171095371246338,1.980643788790965,3.2101727146671073,0,negligible
9,4803,car,-20.035903222695573,0.00033932612942066953,-2.602232813835144,3.705369472503662,1.788678526878357,1.549050211906433,0.02259313192374785,4.470462124265774,0,negligible
9,4813,car,-66.44579480534205,-31.52764129198357,-2.355424404144287,5.565828800201416,2.1499669551849365,2.045147180557251,0.01811057734635136,5.994037710655258,0,negligible
9,4804,car,109.64140264607317,-31.500080306812407,-2.556114375591278,5.237514495849609,1.9297595024108887,1.638383150100708,0.04572391354791036,9.037783222683291,0,negligible
9,4811,car,-87.30902253764062,-21.050610358614495,-2.556107521057129,5.237514495849609,1.9297595024108887,1.638383150100708,0.02120355499853388,6.998868364855842,0,negligible
9,4814,cyclist,-43.711773111919335,-31.50241593397211,-2.4803248047828674,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.003682358833850499,1.4077304862717295,0,negligible
9,4812,cyclist,-82.69381681645592,-31.552328736311637,-2.484429717063904,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.004914645287879335,1.7296699054938205,0,negligible
9,4815,cyclist,-27.47216733682781,-31.50627378865945,-2.4844303131103516,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.007724716437331384,1.7296593707226284,0,negligible
10,4802,van,-9.406641570847256,-0.0009821565725189885,-2.359963536262512,4.4804368019104,2.069315195083618,2.0377919673919678,0.016342579867062206,3.321443303446624,0,negligible
10,4817,car,97.97059404001294,-9.816055715255175,-2.7292036414146423,4.717525005340576,1.894826889038086,1.300939917564392,-1.7628027001241786,4.80518107631455,0,negligible
10,4820,truck,90.62636907153083,-0.028359284913733518,-1.4661248922348022,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5406652761105591,2.499972504411316,0,negligible
10,4819,car,104.12169034763045,-0.675830111827338,-2.573992609977722,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2122394360527364,3.4229101460149725,0,negligible
10,4803,car,-19.609086562381243,0.00033601171919883654,-2.6001498699188232,3.705369472503662,1.788678526878357,1.549050211906433,0.02036207320583779,4.028583825102125,0,negligible
10,4813,car,-67.07192029856975,-31.528242284823925,-2.3552905321121216,5.565828800201416,2.1499669551849365,2.045147180557251,0.020605966658833106,6.472328513903656,0,negligible
10,4804,car,108.68501532284569,-31.500071511835188,-2.55609267950058,5.237514495849609,1.9297595024108887,1.638383150100708,0.05038200130483628,9.950080430762517,0,negligible
10,4811,car,-88.05894743375023,-21.051507558434064,-2.556069791316986,5.237514495849609,1.9297595024108887,1.638383150100708,0.020693517793649745,7.872485133447408,0,negligible
10,4814,cyclist,-43.85970997020898,-31.50259219077064,-2.48030823469162,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.00405407241772268,1.54129084206312,0,negligible
10,4812,cyclist,-82.88545324333366,-31.55255481250009,-2.484516143798828,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.00528718326750986,1.9971052439250419,0,negligible
10,4815,cyclist,-27.66380897402054,-31.50622332207442,-2.4845160245895386,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.010151305559136767,1.9970862114285144,0,negligible
11,4802,van,-9.06303595817458,-0.0009857723392698858,-2.3598997592926025,4.4804368019104,2.069315195083618,2.0377919673919678,0.01678374215805317,3.5190103855373462,0,negligible
11,4817,car,98.482909446317,-9.721340874817997,-2.7290123105049133,4.717525005340576,1.894826889038086,1.300939917564392,-1.8201502633279358,4.879096624801973,0,negligible
11,4820,truck,90.83938666686802,-0.06507793447946142,-1.465205430984497,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5107955748012427,1.6704055831242004,0,negligible
11,4819,car,104.52684565263763,-0.802584669552175,-2.574018120765686,3.987684965133667,1.8508483171463013,1.6171095371246338,2.451399355547802,3.6463595749230344,0,negligible
11,4803,car,-19.237621882718933,0.0003366091841172647,-2.597745656967163,3.705369472503662,1.788678526878357,1.549050211906433,0.017328968474000155,3.427695361004256,0,negligible
11,4813,car,-67.75397803812666,-31.529038753498174,-2.3554810285568237,5.565828800201416,2.1499669551849365,2.045147180557251,0.024795918622604652,7.137835825311528,0,negligible
11,4804,car,107.65041046175799,-31.500064521757423,-2.5560786724090576,5.237514495849609,1.9297595024108887,1.638383150100708,0.053944232641435455,10.652504448927845,0,negligible
11,4811,car,-88.8828532408339,-21.052476260129595,-2.556074798107147,5.237514495849609,1.9297595024108887,1.638383150100708,0.023732711393768872,8.496342628742486,0,negligible
11,4814,cyclist,-44.021114695665396,-31.502786821277883,-2.4803013801574707,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.004415802084733735,1.6749071297797538,0,negligible
11,4812,cyclist,-83.09239810533134,-31.552808550797728,-2.484511911869049,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.005647382286794314,2.1271107619393796,0,negligible
11,4815,cyclist,-27.8707550488042,-31.506236737509774,-2.484511911869049,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.010407273639854749,2.1270932539377183,0,negligible
12,4802,van,-8.70012026699024,-0.0009567907423786437,-2.3598135709762573,4.4804368019104,2.069315195083618,2.0377919673919678,0.017147533589266066,3.7096736870795466,0,negligible
12,4817,car,99.00637954699883,-9.623677211402423,-2.7290104627609253,4.717525005340576,1.894826889038086,1.300939917564392,-1.9155099388465853,5.0539420165042275,0,negligible
12,4820,truck,90.96266590114573,-0.0926696671525633,-1.4635682106018066,8.46804141998291,2.8910882472991943,3.8274123668670654,0.30463779518817946,0.8950826535042009,0,negligible
12,4819,car,104.96201322640616,-0.9410077605050162,-2.57403564453125,3.987684965133667,1.8508483171463013,1.6171095371246338,2.6888508046666586,3.87071026820149,0,negligible
12,4803,car,-18.927620375906812,0.00033507432551971306,-2.5962109565734863,3.705369472503662,1.788678526878357,1.549050211906433,0.014263406904455921,2.8203004541043923,0,negligible
12,4813,car,-68.4833153972848,-31.529524494723557,-2.3554799556732178,5.565828800201416,2.1499669551849365,2.045147180557251,0.016806189043160294,7.188695590372993,0,negligible
12,4804,car,106.55110754323644,-31.500063590879336,-2.5560831427574158,5.237514495849609,1.9297595024108887,1.638383150100708,0.05686741137576958,11.262211301195105,0,negligible
12,4811,car,-89.75259126496002,-21.05345404452799,-2.5561035871505737,5.237514495849609,1.9297595024108887,1.638383150100708,0.024691700398799307,8.863135148326075,0,negligible
12,4814,cyclist,-44.19601972723966,-31.502997128137242,-2.4802995324134827,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.004773079480893325,1.8104350263479443,0,negligible
12,4812,cyclist,-83.31189151861926,-31.553073162430035,-2.4844924211502075,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.00599735446131484,2.254010029207352,0,negligible
12,4815,cyclist,-28.090247777179073,-31.50625910933021,-2.4844924211502075,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.011045424549721143,2.253991344513059,0,negligible
13,4802,van,-8.31869178772908,-0.0008935131782550343,-2.3597060441970825,4.4804368019104,2.069315195083618,2.0377919673919678,0.01744140227632528,3.8913007376752042,0,negligible
13,4817,car,99.55912979573819,-9.519601496755087,-2.729088604450226,4.717525005340576,1.894826889038086,1.300939917564392,-2.0715400780078053,5.396662585193331,0,negligible
13,4820,truck,91.07163739381983,-0.11826505775795226,-1.4626774787902832,8.46804141998291,2.8910882472991943,3.8274123668670654,0.40009549186556126,1.2014245366106355,0,negligible
13,4819,car,105.4268413127401,-1.0909409404968642,-2.5740421414375305,3.987684965133667,1.8508483171463013,1.6171095371246338,2.9194378414062934,4.0919501120829045,0,negligible
13,4803,car,-18.67677823963065,0.0003916712579865589,-2.595587193965912,3.705369472503662,1.788678526878357,1.549050211906433,0.010174908063138347,2.2553721996916316,0,negligible
13,4813,car,-69.2424179593931,-31.53035404397695,-2.355318069458008,5.565828800201416,2.1499669551849365,2.045147180557251,0.014951207027827082,8.101217710407736,0,negligible
13,4804,car,105.39334744790659,-31.500060113158554,-2.5560903549194336,5.237514495849609,1.9297595024108887,1.638383150100708,0.05975722579838757,11.830578280565312,0,negligible
13,4811,car,-90.6631258306752,-21.05448273405735,-2.5561200380325317,5.237514495849609,1.9297595024108887,1.638383150100708,0.0257662096356761,9.249991718725644,0,negligible
13,4814,cyclist,-44.38466156833281,-31.503225258546262,-2.4803012013435364,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.005137430463973349,1.9487341917035104,0,negligible
13,4812,cyclist,-83.54427107478658,-31.55335130473469,-2.4844823479652405,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.006346362519829916,2.3827556100273477,0,negligible
