frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1890,car,11.661688934787492,24.51893967514546,-2.8882733583450317,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.06699980209841133,-1.4808052348087144,0,negligible
0,1887,car,64.65309469630307,-12.811186664836526,-3.0075570940971375,4.181210041046143,1.9941171407699585,1.385296106338501,2.843182086276474,-1.0429479693715644,0,other_behind
0,1852,car,-14.611957396597646,9.254801788741673,-2.6256521940231323,4.855708599090576,2.0327565670013428,1.6493593454360962,0.01776895362996124,3.991040082748978,0,negligible
0,1897,car,30.232402784034235,9.79932575382044,-2.9176748991012573,3.705369472503662,1.788678526878357,1.549050211906433,0.013923982985631357,1.9029545417400089,0,negligible
0,1899,car,70.70920201454601,-15.203095316703433,-2.9176624417304993,3.705369472503662,1.788678526878357,1.549050211906433,1.786668895400504,-0.6514189635465484,0,negligible
0,1858,truck,-84.87161245609241,9.448192513840283,-2.2539992332458496,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1544994155474925e-06,-2.7660246502413533e-05,0,negligible
0,1886,truck,-4.507553702072585,72.41945492406558,-2.477574944496155,6.36564302444458,2.3511743545532227,2.431375741958618,1.149512195209298e-08,-1.1718336049559007e-08,0,negligible
0,1892,truck,13.682522507449562,-41.05385555840798,-2.477571487426758,6.36564302444458,2.3511743545532227,2.431375741958618,3.072344677831347e-09,-1.6287417974252934e-10,0,negligible
0,1859,car,10.45185161511722,-29.01857062286058,-2.8705475330352783,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12521711778411027,-2.8531720753473553,0,negligible
0,1862,car,15.125028632579586,52.20426638490616,-2.870312213897705,5.237514495849609,1.9297595024108887,1.638383150100708,1.3719334606128186,-3.642337743327365,0,negligible
0,1889,car,12.002275661082479,39.50499324885959,-2.8705543875694275,5.237514495849609,1.9297595024108887,1.638383150100708,-0.11956301650846021,-2.767787186449748,0,negligible
0,1856,motorcycle,-62.757587320134604,9.384516899644723,-2.1940057277679443,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.141048895113401e-06,-1.6581632396331735e-05,0,negligible
0,1891,motorcycle,13.435196195930445,-51.88602040045315,-2.8802417516708374,1.8046669960021973,0.85568767786026,1.615870475769043,-6.215558478130473e-08,3.200141110115734e-08,0,negligible
0,1896,motorcycle,42.394207113923784,9.383069805986125,-2.8802415132522583,1.8046669960021973,0.85568767786026,1.6158705949783325,-1.4476684503230835e-08,2.7586430831868048e-08,0,negligible
0,1898,motorcycle,63.97536984456019,5.4596985899455746,-2.9244157671928406,2.0333523750305176,0.8025798797607422,1.499276041984558,-1.250278237362808e-07,-7.046795269700067e-09,0,negligible
0,1893,cyclist,13.899392658046736,-31.43872411215409,-2.896383821964264,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.003092956402165215,-0.22804239545772334,0,negligible
0,1879,pedestrian,38.86359496792437,18.987980501868975,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1376090692421148,1.7687465202382606,0,negligible
0,1865,pedestrian,32.94696886159636,19.401354499034795,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02589397633027877,2.0642262791742962,0,negligible
0,1883,pedestrian,3.8974662778277036,-19.420252673064944,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3746041052693258,-1.5845074907590664,0,negligible
0,1871,pedestrian,30.113686421359944,19.304300081788725,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.30666547415105333,2.180693452832347,0,negligible
0,1881,pedestrian,0.6656640913869296,-24.859924250325562,-2.5547118186950684,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9245363210943497,-1.5826285356653387,0,negligible
0,1867,pedestrian,47.223589218374144,-9.359963040786099,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.65988152547702,1.1013664668368908,0,negligible
0,1869,pedestrian,23.912651931142676,19.126922341724807,-2.585477828979492,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198368495948378,0.11167747419111093,0,negligible
0,1877,pedestrian,20.821764524599303,-10.179925247210903,-2.586901307106018,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3398111425330578,-1.34030013750051,0,negligible
0,1873,pedestrian,31.783150533595773,19.301409065333672,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1799047254914308,1.8939788100172255,0,negligible
0,1863,pedestrian,2.80146087348227,-28.647025325469613,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08975332736179661,-1.7415167238380849,0,negligible
0,1875,pedestrian,45.027742184601294,-7.843140915157093,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8767544567132226,1.5150421759605723,0,negligible
1,1854,car,-38.19186006563419,9.318858412500703,-2.260765314102173,4.513522624969482,2.006814479827881,1.5248334407806396,0.015474922177900216,2.456378784017282,0,negligible
1,1861,car,9.99072215779998,-49.428269253946844,-2.92842960357666,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09204662961938989,-2.0813361607820067,0,negligible
1,1894,car,14.076300566211614,-23.49958755149205,-2.9540510773658752,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07419612366421163,-1.6974532669275153,0,negligible
1,1853,car,-27.2039679056591,9.289885421351372,-2.4540138244628906,3.633375883102417,1.845113754272461,1.5012825727462769,0.00793059694106971,1.5144027352116411,0,negligible
1,1851,car,55.65101723480663,-5.592122870863179,-3.0436095595359802,4.717525005340576,1.894826889038086,1.300939917564392,2.9072571289093228,0.15231758962186154,0,negligible
1,1857,car,-73.12678898939902,9.413528231983847,-2.3575661182403564,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.014621137273492932,2.6936525602465022,0,negligible
1,1895,car,62.980848862551994,1.9150663197408875,-2.7468996047973633,3.866220712661743,1.9051965475082397,1.8779358863830566,2.546841582267555,1.0478193139271526,0,negligible
1,1860,car,10.213070139686863,-39.57745817950851,-2.9004915356636047,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.02906668562506819,-0.6412588318021406,0,negligible
1,1885,car,7.397134375168179,65.71984318262699,-2.8998950719833374,5.365678787231445,1.8007241487503052,1.5749659538269043,2.7557196012572427,0.16624676324285192,0,ego_behind
1,1855,truck,-50.89532077230014,9.361243340690748,-0.9535090923309326,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00036191763451686945,0.025926015425005382,0,negligible
1,1888,car,11.35471895711487,52.92809637810171,-2.8882736563682556,3.987684965133667,1.8508483171463013,1.6171095371246338,1.0401043564004335,-1.4266683965918014,0,negligible
1,1890,car,11.665350992691685,24.68290299416614,-2.8882763981819153,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.07892981692286735,-1.7655151391450672,0,negligible
1,1887,car,64.46895154249754,-12.53277104271043,-3.0076314210891724,4.181210041046143,1.9941171407699585,1.385296106338501,3.2408887477091533,-1.2606327232571246,0,other_behind
1,1852,car,-14.186084593532769,9.253749065984849,-2.632626175880432,4.855708599090576,2.0327565670013428,1.6493593454360962,0.020713172758519523,4.4741050606101105,0,negligible
1,1897,car,30.438823682706442,9.798578137955303,-2.9170809984207153,3.705369472503662,1.788678526878357,1.549050211906433,0.01606824138907866,2.1998578203017596,0,negligible
1,1899,car,70.58850494061127,-15.03601161435784,-2.917076289653778,3.705369472503662,1.788678526878357,1.549050211906433,2.0719835029904625,-0.7382334787525185,0,negligible
1,1858,truck,-84.87161245609241,9.448192513840283,-2.2539952993392944,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0662740811867614e-06,-2.7613843925090863e-05,0,negligible
1,1886,truck,-4.507553702072585,72.41945492406558,-2.4775679111480713,6.36564302444458,2.3511743545532227,2.431375741958618,1.1566217242334416e-08,-1.5561464072841146e-08,0,negligible
1,1892,truck,13.682522507449562,-41.05385555840798,-2.4775665998458862,6.36564302444458,2.3511743545532227,2.431375741958618,-8.036785464910544e-10,5.012648298290163e-10,0,negligible
1,1859,car,10.45896211064857,-28.699467379661648,-2.8705384135246277,5.237514495849609,1.9297595024108887,1.638383150100708,-0.15318749435775986,-3.4725635089165574,0,negligible
1,1862,car,15.186765826819737,51.778378342763006,-2.870232105255127,5.237514495849609,1.9297595024108887,1.638383150100708,1.5053285435925727,-4.382508346242966,0,negligible
1,1889,car,12.008775807430766,39.81651668840013,-2.8705421090126038,5.237514495849609,1.9297595024108887,1.638383150100708,-0.14641595091992543,-3.418778388742059,0,negligible
1,1856,motorcycle,-62.757587320134604,9.384516899644723,-2.194005608558655,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.127142709487197e-06,-1.6469618344328493e-05,0,negligible
1,1891,motorcycle,13.435196195930445,-51.88602040045315,-2.8802404403686523,1.8046669960021973,0.85568767786026,1.6158705949783325,-2.0118986592774113e-08,3.882261783704934e-09,0,negligible
1,1896,motorcycle,42.394207113923784,9.383069805986125,-2.880240499973297,1.8046669960021973,0.85568767786026,1.6158708333969116,1.3025474712981453e-08,-2.221147130602169e-08,0,negligible
1,1898,motorcycle,63.97536984456019,5.4596985899455746,-2.924414575099945,2.0333523750305176,0.8025798797607422,1.4992762804031372,-4.2980403148441304e-08,1.2460819602124768e-08,0,negligible
1,1893,cyclist,13.899240078918183,-31.466636252094567,-2.896296441555023,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.006269717158430616,-0.27612701161483544,0,negligible
1,1879,pedestrian,38.68604369677411,18.993137916835835,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.11846140113565007,1.7712440443716744,0,negligible
1,1865,pedestrian,32.73947984772093,19.402002932435735,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.002987488282682595,2.075213428789181,0,negligible
1,1883,pedestrian,3.9170737702543335,-19.256136761148092,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3723694736747491,-1.5865957980491023,0,negligible
1,1871,pedestrian,29.894005630365285,19.31978768372575,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3083268292227705,2.180399798568493,0,negligible
1,1881,pedestrian,0.7164911727623036,-25.03515616796387,-2.5556823015213013,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9481796661726563,-1.5636822388737563,0,negligible
1,1867,pedestrian,47.047838457169235,-9.268273032480579,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6365836437264145,1.1279739178085633,0,negligible
1,1869,pedestrian,23.80733583237847,18.925132452707288,-2.585477828979492,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1608537486804216,-0.7684409386391675,0,negligible
1,1877,pedestrian,20.794573302710916,-9.989495568246653,-2.586901307106018,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4312699020821274,-1.6098797327937773,0,negligible
1,1873,pedestrian,31.59320912450292,19.310465097016532,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18054971618319077,1.8933572214768506,0,negligible
1,1863,pedestrian,2.8074727818257514,-28.47326204843587,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10231897371732805,-1.7383345791173725,0,negligible
1,1875,pedestrian,44.85084703811873,-7.827592264632713,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8765945476621088,2.020085735585661,0,negligible
2,1854,car,-37.92799745550985,9.31802689132762,-2.26542866230011,4.513522624969482,2.006814479827881,1.5248334407806396,0.01644829107422832,2.7398670205003466,0,negligible
2,1861,car,9.994307922734237,-49.26741300587295,-2.927712857723236,4.513522624969482,2.006814479827881,1.5248334407806396,-0.029122842030046996,-0.6589962314075951,0,negligible
2,1894,car,14.072150233424509,-23.68383361602735,-2.9540445804595947,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.08422583060774771,-1.9419394811720494,0,negligible
2,1853,car,-27.040386057368465,9.289420079636002,-2.4566712379455566,3.633375883102417,1.845113754272461,1.5012825727462769,0.009033113590030764,1.7265066528728945,0,negligible
2,1851,car,55.437607740505854,-5.367628003773888,-3.0436097383499146,4.717525005340576,1.894826889038086,1.300939917564392,3.3023348671091113,0.025977218912479772,0,negligible
2,1857,car,-72.83253087144303,9.412635685196165,-2.349332571029663,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01791617227662619,3.1723097102843787,0,negligible
2,1895,car,63.22529471766845,1.741978322745993,-2.7469075322151184,3.866220712661743,1.9051965475082397,1.8779358863830566,2.999214423843696,1.0776171720786334,0,negligible
2,1860,car,10.214718063837239,-39.4976013064326,-2.9003233313560486,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.04325748842080972,-0.9445427501656396,0,negligible
2,1885,car,7.611245768566306,65.51191173128538,-2.899888038635254,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1607737093926693,0.1462642191580315,0,ego_behind
2,1855,truck,-50.88341128741291,9.361167050484028,-0.9537184238433838,8.46804141998291,2.8910882472991943,3.8274123668670654,0.001950956461717323,0.2484685415585213,0,negligible
2,1888,car,11.291883207042048,53.108760420876564,-2.8882628083229065,3.987684965133667,1.8508483171463013,1.6171095371246338,1.2119626740907192,-1.6352503355084491,0,negligible
2,1890,car,11.669684428613635,24.87458390372963,-2.8882660269737244,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0921600432040076,-2.035081918485714,0,negligible
2,1887,car,64.25735781273636,-12.208380697756205,-3.0076388716697693,4.181210041046143,1.9941171407699585,1.385296106338501,3.794012577500131,-1.5919226186422968,0,other_behind
2,1852,car,-13.712703550669104,9.25252851146196,-2.6403050422668457,4.855708599090576,2.0327565670013428,1.6493593454360962,0.024298309464080067,4.944258509426005,0,negligible
2,1897,car,30.6785240003575,9.797723721013682,-2.917053699493408,3.705369472503662,1.788678526878357,1.549050211906433,0.0187026746501752,2.555715069342978,0,negligible
2,1899,car,70.44795617368666,-14.84210678176941,-2.917051672935486,3.705369472503662,1.788678526878357,1.549050211906433,2.413783132461959,-0.8390274073084653,0,negligible
2,1858,truck,-84.83055105468691,9.44807045641764,-2.2530397176742554,6.36564302444458,2.3511743545532227,2.431375741958618,0.004269995679779605,0.8082991631098683,0,negligible
2,1886,truck,-4.468659044125147,72.40471494604088,-2.477427840232849,6.36564302444458,2.3511743545532227,2.431375741958618,0.5018111487811531,0.645894494003649,0,negligible
2,1892,truck,13.681561216822445,-41.09553494103397,-2.4774266481399536,6.36564302444458,2.3511743545532227,2.431375741958618,-0.037109433255279455,-0.8191734126607154,0,negligible
2,1859,car,10.467445878112272,-28.319573120406616,-2.870534598827362,5.237514495849609,1.9297595024108887,1.638383150100708,-0.17929492547014436,-4.053632052175621,0,negligible
2,1862,car,15.248121574344395,51.279187077843844,-2.869938373565674,5.237514495849609,1.9297595024108887,1.638383150100708,1.4907851865156496,-5.139727921468069,0,negligible
2,1889,car,12.016679741847724,40.193424039514156,-2.8705323934555054,5.237514495849609,1.9297595024108887,1.638383150100708,-0.17217794676224654,-4.038866681482614,0,negligible
2,1856,motorcycle,-62.756061441223565,9.384501641334651,-2.1939778327941895,2.2094459533691406,0.8670341968536377,1.5296865701675415,0.0008283096559925675,0.1449067563360881,0,negligible
2,1891,motorcycle,13.435196195930445,-51.88602040045315,-2.8802409172058105,1.8046669960021973,0.85568767786026,1.6158697605133057,-7.9563457244978e-09,4.672139643731566e-09,0,negligible
2,1896,motorcycle,42.394207113923784,9.383069805986125,-2.8802409768104553,1.8046669960021973,0.85568767786026,1.6158698797225952,7.274253035755579e-08,-1.9639360443994412e-08,0,negligible
2,1898,motorcycle,63.97536984456019,5.4596985899455746,-2.9244149923324585,2.0333523750305176,0.8025798797607422,1.4992753267288208,-3.780359531577309e-08,-2.334547127779455e-08,0,negligible
2,1893,cyclist,13.898553446733729,-31.50907857408746,-2.896400034427643,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.014837578432255425,-0.45613729460262203,0,negligible
2,1879,pedestrian,38.50837035529935,18.998333478737024,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10986477948652074,1.7729118500690217,0,negligible
2,1865,pedestrian,32.531990833744885,19.402971800406988,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.010942845754771864,2.0749716027620337,0,negligible
2,1883,pedestrian,3.9359106937231303,-19.0916698973247,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3774981831408867,-1.6091394448612024,0,negligible
2,1871,pedestrian,29.6743248393922,19.335206621111993,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3081308711862351,2.1804551582992784,0,negligible
2,1881,pedestrian,0.7680735639843306,-25.20971288394906,-2.5566747188568115,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9663599332761359,-1.5475702596990035,0,negligible
2,1867,pedestrian,46.87344572774785,-9.17517158576048,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6334731510523977,1.123101868636973,0,negligible
2,1869,pedestrian,23.715188070898336,18.715942055128224,-2.5950942039489746,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.91797816686337,-1.2559661691982984,0,negligible
2,1877,pedestrian,20.76478808680406,-9.799454989217807,-2.586901307106018,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5327478185128981,-1.848356906022879,0,negligible
2,1873,pedestrian,31.403298232988192,19.31952112870897,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1807979752956501,1.8929510185916438,0,negligible
2,1863,pedestrian,2.8142171121376265,-28.299796317558936,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11565579696578368,-1.7348455161791019,0,negligible
2,1875,pedestrian,44.54626633756661,-7.789124953019041,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8355817687063289,2.5177754870993363,0,negligible
3,1854,car,-37.636142596833594,9.317141973180043,-2.270585060119629,4.513522624969482,2.006814479827881,1.5248334407806396,0.018515681713798388,3.0217159589680933,0,negligible
3,1861,car,9.99446050851546,-49.26069341659166,-2.9269044995307922,4.513522624969482,2.006814479827881,1.5248334407806396,1.0010303698366854e-05,3.731742287569643e-05,0,negligible
3,1894,car,14.06748110928882,-23.8919062798466,-2.9540399312973022,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.09467186337321319,-2.179518118838148,0,negligible
3,1853,car,-26.857143259366026,9.288939485303473,-2.459713935852051,3.633375883102417,1.845113754272461,1.5012825727462769,0.010007683806024278,1.9131275718640215,0,negligible
3,1851,car,55.20173729841616,-5.11035726482919,-3.043608546257019,4.717525005340576,1.894826889038086,1.300939917564392,3.682147473331969,-0.1393107296861832,0,negligible
3,1857,car,-72.48599995681066,9.411598196321677,-2.3396462202072144,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.019702440682319296,3.712995121332255,0,negligible
3,1895,car,63.505507183278326,1.5404403247717795,-2.7469760179519653,3.866220712661743,1.9051965475082397,1.8779358863830566,3.477837254129024,1.2247784635049361,0,negligible
3,1860,car,10.21714417697433,-39.38826063794638,-2.900226593017578,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.056883290784895596,-1.238778610745018,0,negligible
3,1885,car,7.847589228449067,65.26951068243059,-2.899876058101654,5.365678787231445,1.8007241487503052,1.5749659538269043,3.5821217822103018,-0.02380575704713796,0,ego_behind
3,1855,truck,-50.842082857261076,9.361243357403012,-0.9545464515686035,8.46804141998291,2.8910882472991943,3.8274123668670654,0.004012373912734043,0.5657935805431346,0,negligible
3,1888,car,11.220014246113209,53.31405214636263,-2.8882466554641724,3.987684965133667,1.8508483171463013,1.6171095371246338,1.3794390765644136,-1.829683858786634,0,negligible
3,1890,car,11.674612949096598,25.092426007327575,-2.888248920440674,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.10353153153193355,-2.290586936263944,0,negligible
3,1887,car,64.00523671729661,-11.814135629196052,-3.0077263712882996,4.181210041046143,1.9941171407699585,1.385296106338501,4.42543957086579,-1.9959272113486437,0,other_behind
3,1852,car,-13.192897642039668,9.25117064241104,-2.648248314857483,4.855708599090576,2.0327565670013428,1.6493593454360962,0.026326728459283903,5.395924082748956,0,negligible
3,1897,car,30.95130537274153,9.796724355960649,-2.917048692703247,3.705369472503662,1.788678526878357,1.549050211906433,0.020959374660603863,2.8638277009095026,0,negligible
3,1899,car,70.28749467872603,-14.621731771105736,-2.9170451760292053,3.705369472503662,1.788678526878357,1.549050211906433,2.711942460318725,-0.919419500958735,0,negligible
3,1858,truck,-84.72816839468618,9.447788200959593,-2.2508476972579956,6.36564302444458,2.3511743545532227,2.431375741958618,0.0057370660542058576,1.169944101802644,0,negligible
3,1886,truck,-4.371414769866803,72.36788025977057,-2.477256178855896,6.36564302444458,2.3511743545532227,2.431375741958618,0.7352809686899278,0.9335622717750898,0,negligible
3,1892,truck,13.67921139602123,-41.199748656371234,-2.4772543907165527,6.36564302444458,2.3511743545532227,2.431375741958618,-0.05392447722974618,-1.1903577349006078,0,negligible
3,1859,car,10.477165589820942,-27.883393002609303,-2.8705360889434814,5.237514495849609,1.9297595024108887,1.638383150100708,-0.20419481974126544,-4.6053039152379185,0,negligible
3,1862,car,15.306654463234679,50.724751366237754,-2.869815409183502,5.237514495849609,1.9297595024108887,1.638383150100708,1.3709694825575265,-5.440975267906748,0,negligible
3,1889,car,12.02571280825697,40.62894039977169,-2.8705328702926636,5.237514495849609,1.9297595024108887,1.638383150100708,-0.19402888936005025,-4.6039245577671615,0,negligible
3,1856,motorcycle,-62.66275776071982,9.384234641815624,-2.192515730857849,2.2094459533691406,0.8670341968536377,1.529685378074646,0.00873131443378508,1.5505109188631798,0,negligible
3,1891,motorcycle,13.435196195930445,-51.88602040045315,-2.8802409172058105,1.8046669960021973,0.85568767786026,1.6158697605133057,4.5441073714903545e-09,2.049845291642912e-10,0,negligible
3,1896,motorcycle,42.394207113923784,9.383069805986125,-2.880240797996521,1.8046669960021973,0.85568767786026,1.6158699989318848,-2.1428816864492433e-10,-2.121809040126612e-09,0,negligible
3,1898,motorcycle,63.97536984456019,5.4596985899455746,-2.9244149923324585,2.0333523750305176,0.8025798797607422,1.4992754459381104,1.0911140256592749e-08,1.9938509818048906e-09,0,negligible
3,1893,cyclist,13.897439576573333,-31.57738072897815,-2.8966968059539795,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.03721779044500334,-0.8107815361092183,0,negligible
3,1879,pedestrian,38.330620719872115,19.00355192879786,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10642524624747085,1.7741969243268239,0,negligible
3,1865,pedestrian,32.33445054921492,19.407198422966147,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.051032757137874106,2.0743843113688665,0,negligible
3,1883,pedestrian,3.95401519519838,-18.926825378701928,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.37196916232225397,-1.613045331772704,0,negligible
3,1871,pedestrian,29.454689824815034,19.350534005778215,-2.5844757556915283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.30696450232201705,2.1805920677526096,0,negligible
3,1881,pedestrian,0.8203044535439119,-25.38364017468185,-2.5576844215393066,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.981205615101563,-1.533130402115004,0,negligible
3,1867,pedestrian,46.70039577134719,-9.080742623970423,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.640856116597711,1.102408307254582,0,negligible
3,1869,pedestrian,23.633751980789043,18.502135877220326,-2.7368757128715515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7019929361828983,-1.5345485241564776,0,negligible
3,1877,pedestrian,20.731325502924705,-9.610024762905837,-2.586901307106018,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5816098557968814,-1.8335463084660475,0,negligible
3,1873,pedestrian,31.21344837662491,19.328592419209627,-2.584475874900818,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1808939785327335,1.8925497966169136,0,negligible
3,1863,pedestrian,2.821724381992439,-28.126616688737414,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12965384691307955,-1.7311348433623273,0,negligible
3,1875,pedestrian,44.24141097994661,-7.754273974499412,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8108569937551116,2.9620689392916106,0,negligible
4,1854,car,-37.316501483250576,9.31618076980972,-2.2762314081192017,4.513522624969482,2.006814479827881,1.5248334407806396,0.0193808191998425,3.3020270948112227,0,negligible
4,1861,car,9.994460508619056,-49.261023387905134,-2.9272648096084595,4.513522624969482,2.006814479827881,1.5248334407806396,3.205425338700805e-05,0.000550822573197486,0,negligible
4,1894,car,14.062323711036612,-24.12270309543046,-2.954034984111786,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.10456586342100799,-2.401601407504729,0,negligible
4,1853,car,-26.656116342684896,9.28837497321382,-2.4631354808807373,3.633375883102417,1.845113754272461,1.5012825727462769,0.010921144107069429,2.086616608533378,0,negligible
4,1851,car,54.94467238775678,-4.819440902654975,-3.043608069419861,4.717525005340576,1.894826889038086,1.300939917564392,4.064411901101301,-0.3411115767199428,0,negligible
4,1857,car,-72.08453740151259,9.410431024984106,-2.3283907175064087,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02222436428657393,4.258554240093562,0,negligible
4,1895,car,63.82731511774713,1.307446346202724,-2.747112452983856,3.866220712661743,1.9051965475082397,1.8779358863830566,3.9849254764567084,1.3512135762766606,0,negligible
4,1860,car,10.220424773309333,-39.25028303681888,-2.9002012610435486,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.06943962073558688,-1.5078242832440742,0,negligible
