frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,284,motorcycle,53.05049218085769,9.15719309356956,-2.7747249603271484,2.0333523750305176,0.8025798797607422,1.499275803565979,-1.5569926500038595e-09,-4.9050794534548055e-08,0,negligible
0,289,motorcycle,38.90582839234754,-1.7252071599850183,-2.774724841117859,2.0333523750305176,0.8025798797607422,1.4992756843566895,-1.3519495473321872e-07,-5.7201895674780474e-08,0,negligible
0,277,pedestrian,25.327747533174517,-18.95340164325043,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0365488041848845,1.4800742322236224,0,negligible
0,273,pedestrian,20.13117095694365,-21.992609396262957,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33008843201825055,-1.6805419380102224,0,negligible
0,279,pedestrian,33.90680811772934,-5.725043266301263,-2.4347846508026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4038054195261079,2.040806284972062,0,negligible
0,271,pedestrian,10.573107541079565,-7.6355841784484255,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9986916836002334,3.680812620656224,0,negligible
0,275,pedestrian,2.412137109610086,-39.31667049628719,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9607927000509588,-1.5222123887349823,0,negligible
1,288,van,52.72994766748378,-1.3549989323696892,-2.550733745098114,4.442183971405029,1.77456533908844,1.9872066974639893,-0.09186032280974031,1.714852970124949,0,negligible
1,270,car,52.00402328335421,2.126831090528974,-2.778934895992279,4.513522624969482,2.006814479827881,1.5248334407806396,-0.15578939707777437,2.88020040962329,0,negligible
1,282,car,78.30941594955925,2.8259180537235657,-2.8011916279792786,4.791779518127441,2.163450002670288,1.4876600503921509,-0.017366847714058414,0.35880386232104705,0,negligible
1,266,van,10.895525886709692,-36.74822048967526,-2.2730544805526733,5.91519021987915,1.9884328842163086,2.560655355453491,0.9692406496675631,-1.627488427430122,0,negligible
1,267,car,16.20546374393831,-48.08320774590783,-2.80437433719635,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.4990984302574961,-0.7869767811975381,0,negligible
1,261,car,15.810838799839544,31.81085517642024,-2.7779489755630493,3.633375883102417,1.845113754272461,1.5012825727462769,0.0043042826371615635,-1.4833989082236028,0,negligible
1,283,car,-40.32052711494225,6.65956257369405,-2.6431753039360046,4.552699089050293,2.097072124481201,1.7671663761138916,-0.18966386039728772,3.54078572778511,0,other_behind
1,285,car,32.88284810677098,8.617633994075966,-2.643513798713684,4.552699089050293,2.097072124481201,1.7671663761138916,-0.14117302237623341,2.6178588255276334,0,negligible
1,286,car,53.96768929667962,5.680299440182228,-2.7869648337364197,4.901683330535889,2.128324270248413,1.5107464790344238,-0.1333778624892059,2.496010900568811,0,negligible
1,290,car,24.670500018910502,-2.1057153953826244,-2.786954939365387,4.901683330535889,2.128324270248413,1.5107464790344238,-0.1362892994661836,2.504001120943908,0,negligible
1,260,truck,-25.82258712448123,6.7519106926558905,-1.629193663597107,8.46804141998291,2.8910882472991943,3.8274123668670654,1.106456209333237,3.163902027718763,0,negligible
1,264,truck,15.767936357367603,63.73635672752165,-1.630735993385315,8.46804141998291,2.8910882472991943,3.8274123668670654,0.007060131832507479,-3.040106358075924,0,negligible
1,281,truck,66.9963973912868,2.5216984450710704,-1.6308940649032593,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.17536991738566016,3.283399427600134,0,ego_behind
1,291,car,-32.589274792895594,-0.13623247551407758,-2.4938095808029175,6.273553371429443,2.3895740509033203,2.098191261291504,-0.25389851169839944,4.7359498796903,0,negligible
1,269,car,33.45552195544208,-63.808871595605865,-2.857644259929657,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.102549117680534,1.1737559519596124,0,negligible
1,293,car,-31.498833204628482,-3.6082279206186456,-2.8576306104660034,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1284623453042971,2.410124149673048,0,negligible
1,265,car,8.840660591617876,-24.16729712676662,-2.7292221784591675,4.855708599090576,2.0327565670013428,1.6493593454360962,0.06654558223516202,-4.369830657604845,0,negligible
1,263,car,15.778107104589566,53.12153816255953,-2.767402410507202,3.705369472503662,1.788678526878357,1.549050211906433,0.005696284007058101,-2.200542597568055,0,negligible
1,292,car,-17.640849815933905,0.26340703055438297,-2.767379403114319,3.705369472503662,1.788678526878357,1.549050211906433,-0.11762874016123671,2.1998679755465242,0,negligible
1,287,cyclist,41.417057085341824,5.344573268165426,-2.6446518301963806,1.6428436040878296,0.3725162446498871,1.7959622144699097,4.679761105574792e-08,-6.617961028773291e-08,0,negligible
1,268,motorcycle,24.60253564465357,-57.810290034121465,-2.7305644154548645,1.8046669960021973,0.85568767786026,1.6158709526062012,2.4499185081856773e-09,-2.749138198525477e-08,0,negligible
1,262,cyclist,15.79821799518622,43.71784211827574,-2.6488773226737976,1.8354405164718628,0.3289288878440857,1.7713760137557983,-4.447136572523405e-08,1.5893462825239639e-09,0,negligible
1,284,motorcycle,53.05049218085769,9.15719309356956,-2.774723768234253,2.0333523750305176,0.8025798797607422,1.4992759227752686,9.793132433670329e-09,2.7043176783942435e-08,0,negligible
1,289,motorcycle,38.90582839234754,-1.7252071599850183,-2.7747235894203186,2.0333523750305176,0.8025798797607422,1.4992759227752686,2.661424937976231e-08,7.153578753320697e-08,0,negligible
1,277,pedestrian,25.50104155951503,-18.901498735221423,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.018861190218997,1.4932942105555003,0,negligible
1,273,pedestrian,20.112188886039476,-21.818964391741737,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3423354709248892,-1.6842327355008124,0,negligible
1,279,pedestrian,34.066407439152684,-5.746825061484252,-2.4347846508026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.49398580857212265,2.0292689152947196,0,negligible
1,271,pedestrian,10.951159259062393,-7.585214616807313,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9986916836002334,3.680812620656224,0,negligible
1,275,pedestrian,2.363346994586024,-39.14342224385243,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9513859550415689,-1.5282215400266743,0,negligible
2,288,van,52.547181710654534,-1.3598857040897983,-2.5502986311912537,4.442183971405029,1.77456533908844,1.9872066974639893,-0.10206662396563793,1.9053669843982999,0,negligible
2,270,car,51.70002625002663,2.1186521392047126,-2.778933584690094,4.513522624969482,2.006814479827881,1.5248334407806396,-0.17295047301588265,3.2020677069463623,0,negligible
2,282,car,78.18606008651805,2.8228356807888417,-2.801535427570343,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08896329696251985,1.8263984592214306,0,negligible
2,266,van,10.844652926225166,-36.5487271217,-2.2729612588882446,5.91519021987915,1.9884328842163086,2.560655355453491,1.0998804137386438,-1.8732695420679781,0,negligible
2,267,car,16.113872736706668,-47.924012872044585,-2.8043681979179382,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7101452980913312,-0.9123501791263123,0,negligible
2,261,car,15.811113584659097,31.650733974168556,-2.7777177691459656,3.633375883102417,1.845113754272461,1.5012825727462769,0.005942499167020616,-1.6891243135495246,0,negligible
2,283,car,-39.932786034278394,6.669936949515591,-2.6431186199188232,4.552699089050293,2.097072124481201,1.7671663761138916,-0.22209052944613578,4.146022754220825,0,other_behind
2,285,car,33.16663105976913,8.625204485202005,-2.643553376197815,4.552699089050293,2.097072124481201,1.7671663761138916,-0.15990824934651288,2.9994993840416155,0,negligible
2,286,car,54.2463643701477,5.687732598167628,-2.7870870232582092,4.901683330535889,2.128324270248413,1.5107464790344238,-0.16118107133712703,3.01660891683543,0,negligible
2,290,car,24.392072900811442,-2.1132076809795706,-2.787071466445923,4.901683330535889,2.128324270248413,1.5107464790344238,-0.16274500091267663,3.02648525246047,0,negligible
2,260,truck,-25.479851773161144,6.675031462332292,-1.6291240453720093,8.46804141998291,2.8910882472991943,3.8274123668670654,1.3236649471003823,3.4332166077691357,0,negligible
2,264,truck,15.768264675831844,63.41451262682892,-1.6305129528045654,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0065903813107747984,-3.3564369331488724,0,negligible
2,281,truck,66.64876022211678,2.5124112896825466,-1.6305632591247559,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.19321021961607368,3.61790700655578,0,ego_behind
2,291,car,-33.091395753936155,-0.14968730982391776,-2.4935455322265625,6.273553371429443,2.3895740509033203,2.098191261291504,-0.28096677364482736,5.2411365392688225,0,negligible
2,269,car,33.23758819521265,-63.6755252103205,-2.857885241508484,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.339452925377396,1.271508484016325,0,negligible
2,293,car,-31.754906197272845,-3.6150602459120336,-2.857854187488556,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.14251017633339857,2.668482307836326,0,negligible
2,265,car,8.841674935344656,-23.704768897204467,-2.729143738746643,4.855708599090576,2.0327565670013428,1.6493593454360962,0.038994104751858605,-4.830456957221365,0,negligible
2,263,car,15.778481134474546,52.881826401380536,-2.76737242937088,3.705369472503662,1.788678526878357,1.549050211906433,0.0079770521482902,-2.5558757162178396,0,negligible
2,292,car,-17.880603533998666,0.2569828907729459,-2.7673392295837402,3.705369472503662,1.788678526878357,1.549050211906433,-0.13646019331895906,2.552845073664244,0,negligible
2,287,cyclist,41.417057085341824,5.344573268165426,-2.6446518301963806,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.2200171652230479e-08,5.70258371409481e-08,0,negligible
2,268,motorcycle,24.60253564465357,-57.810290034121465,-2.7305648922920227,1.8046669960021973,0.85568767786026,1.6158699989318848,1.6658464324446853e-08,-8.889123432377349e-09,0,negligible
2,262,cyclist,15.79821799518622,43.71784211827574,-2.6488762497901917,1.8354405164718628,0.3289288878440857,1.7713760137557983,-4.199774440243731e-08,4.3373140319216396e-09,0,negligible
2,284,motorcycle,53.05049218085769,9.15719309356956,-2.774724304676056,2.0333523750305176,0.8025798797607422,1.4992748498916626,-2.1665934264550742e-08,2.6126302732939545e-09,0,negligible
2,289,motorcycle,38.90582839234754,-1.7252071599850183,-2.774724066257477,2.0333523750305176,0.8025798797607422,1.4992749691009521,4.836700010204101e-08,4.275045679956551e-08,0,negligible
2,277,pedestrian,25.67477046207985,-18.850526612981348,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.001868287833137,1.5062102844751113,0,negligible
2,273,pedestrian,20.093695095881543,-21.64468233239105,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35826520992675165,-1.7096643146898418,0,negligible
2,279,pedestrian,34.353867804118806,-5.794649693793097,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4538131595565341,1.5479080451737626,0,negligible
2,271,pedestrian,11.329210977042194,-7.5348412404689356,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9986916836002334,3.680812620656224,0,negligible
2,275,pedestrian,2.3150299019806653,-38.97012058528189,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9428162434767341,-1.5332036082249532,0,negligible
3,288,van,52.34562837019328,-1.3652798454024335,-2.5498342514038086,4.442183971405029,1.77456533908844,1.9872066974639893,-0.11199297463302345,2.0906291214353,0,negligible
3,270,car,51.363535626075205,2.1096072259067284,-2.7789310812950134,4.513522624969482,2.006814479827881,1.5248334407806396,-0.18992475562038882,3.521377822792506,0,negligible
3,282,car,77.95231260888475,2.8169341592822477,-2.8016746044158936,4.791779518127441,2.163450002670288,1.4876600503921509,-0.13280749867109412,2.69692905384503,0,negligible
3,266,van,10.787027929572218,-36.32140172781389,-2.272977590560913,5.91519021987915,1.9884328842163086,2.560655355453491,1.2379753735314614,-2.140023454245665,0,negligible
3,267,car,16.010639256914132,-47.74394398395016,-2.804363429546356,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9126044633564445,-1.037573876766609,0,negligible
3,261,car,15.811411272711482,31.471581247276767,-2.7775246500968933,3.633375883102417,1.845113754272461,1.5012825727462769,0.005535947745681912,-1.869726486794595,0,negligible
3,283,car,-39.48631386154358,6.663910080885394,-2.643109977245331,4.552699089050293,2.097072124481201,1.7671663761138916,0.16221852503664033,4.726819994123433,0,other_behind
3,285,car,33.490399668660956,8.633843123181219,-2.643536865711212,4.552699089050293,2.097072124481201,1.7671663761138916,-0.18273180567361222,3.419702031165638,0,negligible
3,286,car,54.580684431447,5.696661161482634,-2.7872273325920105,4.901683330535889,2.128324270248413,1.5107464790344238,-0.19269228261110571,3.6068192205722145,0,negligible
3,290,car,24.05805801532206,-2.122172483677282,-2.7872080206871033,4.901683330535889,2.128324270248413,1.5107464790344238,-0.19284522689294908,3.588200623796063,0,negligible
3,260,truck,-25.107201556772722,6.586629962573156,-1.6291457414627075,8.46804141998291,2.8910882472991943,3.8274123668670654,1.5488394473123235,3.6736199105536826,0,negligible
3,264,truck,15.768631163296618,63.06481169938414,-1.6303008794784546,8.46804141998291,2.8910882472991943,3.8274123668670654,0.007136188232760216,-3.574170054797788,0,negligible
3,281,truck,66.26890412051696,2.5022696166292846,-1.6303136348724365,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.209827299024942,3.9304279515090093,0,ego_behind
3,291,car,-33.63929308120194,-0.1643590687593246,-2.493273615837097,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3010505785756434,5.615590919398795,0,negligible
3,269,car,32.99840656084301,-63.52906391263775,-2.8580727577209473,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.5692232356294658,1.367606285160589,0,negligible
3,293,car,-32.036201967634184,-3.622655530603552,-2.8580362796783447,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1571664268430756,2.9161717253781982,0,negligible
3,265,car,8.844070163479842,-23.196712254685117,-2.728963553905487,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0006749943388570644,-5.283535749021169,0,negligible
3,263,car,15.778878078706612,52.60902786348624,-2.7673685550689697,3.705369472503662,1.788678526878357,1.549050211906433,0.008745427791750533,-2.8638930460362553,0,negligible
3,292,car,-18.153331494551807,0.24970423272949915,-2.767339587211609,3.705369472503662,1.788678526878357,1.549050211906433,-0.15288489438331207,2.8600850924673265,0,negligible
3,287,cyclist,41.417057085341824,5.344573268165426,-2.644650101661682,1.6428436040878296,0.3725162446498871,1.7959630489349365,9.842244643433834e-09,5.153672014782088e-09,0,negligible
3,268,motorcycle,24.60253564465357,-57.810290034121465,-2.7305648922920227,1.8046669960021973,0.85568767786026,1.6158699989318848,6.722827854674894e-09,-6.311451945892517e-08,0,negligible
3,262,cyclist,15.79821799518622,43.71784211827574,-2.64887672662735,1.8354405164718628,0.3289288878440857,1.771375060081482,-9.961984938319787e-09,-3.395863388584224e-09,0,negligible
3,284,motorcycle,53.05049218085769,9.15719309356956,-2.7747241854667664,2.0333523750305176,0.8025798797607422,1.4992749691009521,2.667124889056034e-09,-1.4488628058163783e-08,0,negligible
3,289,motorcycle,38.90582839234754,-1.7252071599850183,-2.774724066257477,2.0333523750305176,0.8025798797607422,1.4992749691009521,3.0480442316413974e-09,2.852772888016675e-09,0,negligible
3,277,pedestrian,25.84894949961277,-18.800428056059154,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9855618889241458,1.518817419724094,0,negligible
3,273,pedestrian,20.075788768607808,-21.46977466222426,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3604687309312525,-1.7151523511818982,0,negligible
3,279,pedestrian,34.51262026990128,-5.825476136862541,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5284562235187755,1.5258015525519997,0,negligible
3,271,pedestrian,11.707262695025022,-7.484471678827823,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9986916836002334,3.680812620656224,0,negligible
3,275,pedestrian,2.267208720031917,-38.79683418510827,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9340664125515693,-1.5375888615926827,0,negligible
4,288,van,52.125840777176386,-1.3711470235948084,-2.5494779348373413,4.442183971405029,1.77456533908844,1.9872066974639893,-0.12173540984708153,2.272467329163229,0,negligible
4,270,car,50.994726887571126,2.0997001654710417,-2.7789281606674194,4.513522624969482,2.006814479827881,1.5248334407806396,-0.20667918917774178,3.8373078506164706,0,negligible
4,282,car,77.64315238254571,2.809087082537282,-2.801674783229828,4.791779518127441,2.163450002670288,1.4876600503921509,-0.16897439294374197,3.4033901894826015,0,negligible
4,266,van,10.722132095943905,-36.06374186702098,-2.2730811834335327,5.91519021987915,1.9884328842163086,2.560655355453491,1.3841857721204789,-2.4300356855627525,0,negligible
4,267,car,15.896243956941035,-47.54366483856869,-2.8043596744537354,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1065468130370926,-1.1621431668295894,0,negligible
4,261,car,15.811701344972178,31.27522614305961,-2.777395009994507,3.633375883102417,1.845113754272461,1.5012825727462769,0.006169813867230082,-2.0371217471107164,0,negligible
4,283,car,-38.98619175928499,6.623510924967135,-2.6429867148399353,4.552699089050293,2.097072124481201,1.7671663761138916,0.8084838717841987,5.226398521997635,0,other_behind
4,285,car,33.85806781275501,8.6436586299806,-2.6434834599494934,4.552699089050293,2.097072124481201,1.7671663761138916,-0.2070258416757788,3.8740688018268985,0,negligible
4,286,car,54.972141027190254,5.707108019490278,-2.787308990955353,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2217508401379792,4.150938433235204,0,negligible
4,290,car,23.66860795039632,-2.132689911997666,-2.7872875928878784,4.901683330535889,2.128324270248413,1.5107464790344238,-0.22383350371286143,4.133537627845422,0,negligible
4,260,truck,-24.706826111508747,6.486658507931196,-1.6294045448303223,8.46804141998291,2.8910882472991943,3.8274123668670654,1.785692229568168,3.8860895934016684,0,negligible
4,264,truck,15.769020545068457,62.70736693650822,-1.6299395561218262,8.46804141998291,2.8910882472991943,3.8274123668670654,0.007005843402284704,-3.522119430596623,0,negligible
4,281,truck,65.85889283766585,2.491326833304921,-1.630158543586731,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.22539977940936,4.22362460772047,0,ego_behind
4,291,car,-34.20078598923584,-0.1793932346857119,-2.4919973611831665,6.273553371429443,2.3895740509033203,2.098191261291504,-0.29532519492282305,5.508360203234946,0,negligible
4,269,car,32.73867132768194,-63.370052277203925,-2.858194053173065,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.789487094219002,1.46248872706398,0,negligible
4,293,car,-32.34162188311424,-3.63074293031859,-2.8581603169441223,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.16742150347003149,3.1550374535224472,0,negligible
4,265,car,8.847762366263794,-22.660300966364765,-2.7285468578338623,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03835125039143556,-5.393426591221974,0,negligible
4,263,car,15.779366599261962,52.306398393047154,-2.767278552055359,3.705369472503662,1.788678526878357,1.549050211906433,0.009636196871290578,-3.1580807599005944,0,negligible
4,292,car,-18.455859869507535,0.2416206499982252,-2.767255663871765,3.705369472503662,1.788678526878357,1.549050211906433,-0.16858751508759767,3.153735620402093,0,negligible
4,287,cyclist,41.41865925816172,5.344613323753638,-2.644673705101013,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.007025868418508239,0.13229934605895136,0,negligible
4,268,motorcycle,24.599995053451238,-57.80671947948983,-2.7306293845176697,1.8046669960021973,0.85568767786026,1.6158697605133057,0.24541478746657802,0.0007096974740737826,0,negligible
4,262,cyclist,15.798217998814295,43.71325399113951,-2.648949980735779,1.8354405164718628,0.3289288878440857,1.771375060081482,0.0007037044097952387,-0.2577470709957967,0,negligible
4,284,motorcycle,53.068673027636535,9.157685203893397,-2.7743099331855774,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.035751069727815436,0.6622265341377713,0,negligible
4,289,motorcycle,38.90582839234754,-1.7252071599850183,-2.774724066257477,2.0333523750305176,0.8025798797607422,1.4992749691009521,1.3394781564237318e-08,9.633226362730617e-09,0,negligible
4,277,pedestrian,26.02359393086668,-18.751157288075596,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9699723209973181,1.531009202032859,0,negligible
4,273,pedestrian,20.058561456955672,-21.294245195866246,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3551878931978549,-1.7219753489949983,0,negligible
4,279,pedestrian,34.671433771938,-5.857691129688412,-2.4347846508026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5774653309392269,1.5106079228809177,0,negligible
4,271,pedestrian,12.085314413004824,-7.434098302489446,-2.5871962904930115,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9986916836002334,3.680812620656224,0,negligible
4,275,pedestrian,2.2198834487638948,-38.6235935609097,-2.4348000288009644,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9253136265450713,-1.5413338029325172,0,negligible
5,288,van,51.88821184543427,-1.3775024971452794,-2.549278140068054,4.442183971405029,1.77456533908844,1.9872066974639893,-0.1313375634082585,2.4516974344303013,0,negligible
5,270,car,50.59377932528287,2.0889347727366996,-2.7789252400398254,4.513522624969482,2.006814479827881,1.5248334407806396,-0.22338768145203547,4.152255481334965,0,negligible
5,282,car,77.26808563291495,2.7995118958151615,-2.8016397356987,4.791779518127441,2.163450002670288,1.4876600503921509,-0.20179427542234646,4.017177173464087,0,negligible
5,266,van,10.649423736066112,-35.772886516800355,-2.2732359170913696,5.91519021987915,1.9884328842163086,2.560655355453491,1.54323258182791,-2.7530752175010296,0,negligible
5,267,car,15.771129342170937,-47.32380867529636,-2.8043561577796936,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.2914233461532016,-1.284815816265369,0,negligible
5,261,car,15.812006688961162,31.062507894933617,-2.7773192524909973,3.633375883102417,1.845113754272461,1.5012825727462769,0.006649466923350772,-2.1993564829939616,0,negligible
5,283,car,-38.451035459398355,6.560423884764976,-2.643130660057068,4.552699089050293,2.097072124481201,1.7671663761138916,1.1328090840698868,5.383684235139934,0,other_behind
5,285,car,34.27141314094237,8.65469487602438,-2.6434349417686462,4.552699089050293,2.097072124481201,1.7671663761138916,-0.2314551940521354,4.3309710134440875,0,negligible
5,286,car,55.41624807348059,5.718962542422474,-2.7873189449310303,4.901683330535889,2.128324270248413,1.5107464790344238,-0.24940861642771994,4.668966563937368,0,negligible
5,290,car,23.226011524312156,-2.1446569673046696,-2.7873096466064453,4.901683330535889,2.128324270248413,1.5107464790344238,-0.25169135818255056,4.655137336964195,0,negligible
5,260,truck,-24.280464938898504,6.3745811320650745,-1.6296578645706177,8.46804141998291,2.8910882472991943,3.8274123668670654,2.0303641374048147,4.07165963268387,0,negligible
5,264,truck,15.769432803043927,62.36507224384084,-1.6293532848358154,8.46804141998291,2.8910882472991943,3.8274123668670654,0.008464707939687349,-3.3116420272736455,0,negligible
5,281,truck,65.42058413109558,2.4796287175456726,-1.630082607269287,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.24003707945214015,4.499232188059855,0,ego_behind
5,291,car,-34.73771223429736,-0.21033848348086082,-2.491477370262146,6.273553371429443,2.3895740509033203,2.098191261291504,-0.7562893375044604,5.280949524179583,0,negligible
5,269,car,32.45887840665149,-63.19884125577531,-2.858258068561554,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.003221510556978,1.558540008491574,0,negligible
5,293,car,-32.664574146816875,-3.6393491427255213,-2.8583021759986877,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.17222024406628697,3.219899108758,0,negligible
5,265,car,8.852469259791036,-22.100204221919768,-2.728282153606415,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.07668445497555292,-5.783986193048311,0,negligible
5,263,car,15.779855143234286,51.97415542773503,-2.7672184109687805,3.705369472503662,1.788678526878357,1.549050211906433,0.01054636036410805,-3.457572995217658,0,negligible
