frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3338,car,-44.66383327536781,-0.00012949955311114536,-2.0344560146331787,5.565828800201416,2.1499669551849365,2.045147180557251,0.0011844057770098023,-0.9752602898661644,0,negligible
0,3335,car,-11.186760111135328,0.00011040693999575524,-2.2357321977615356,5.237514495849609,1.9297595024108887,1.638383150100708,0.011534109135344158,-2.8529599432074795,0,negligible
0,3337,car,-33.4836198676397,-0.0001962790876177678,-2.235739588737488,5.237514495849609,1.9297595024108887,1.638383150100708,0.007128960453480374,-2.769469192835139,0,negligible
0,3333,motorcycle,11.666390937303163,-27.89138511078704,-2.2606801986694336,1.8046669960021973,0.85568767786026,1.6158703565597534,5.97852377862896e-09,-1.9885269704864147e-08,0,negligible
0,3350,cyclist,40.96808845386602,-0.0002632042359209663,-2.2614882588386536,1.4872888326644897,0.8592574596405029,1.576467514038086,0.008152733780561562,-0.20392327965352722,0,negligible
0,3340,pedestrian,42.213738082513714,-7.931420268103295,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1741506604776635,-2.051635777416621,0,negligible
1,3339,van,15.808218165864275,36.515210711517,-2.0810364484786987,4.442183971405029,1.77456533908844,1.9872066974639893,0.036087139662997786,2.1391540665540782,0,negligible
1,3344,car,12.327483593887678,38.38814017952262,-2.308964729309082,4.513522624969482,2.006814479827881,1.5248334407806396,0.037979965838815986,2.384726043836536,0,negligible
1,3332,car,63.260772773836266,-3.5000670695536087,-2.3161023259162903,4.791779518127441,2.163450002670288,1.4876600503921509,0.01783134029150457,-5.781368618577185,0,other
1,3347,car,15.17570746821147,-26.80087244544228,-2.334493339061737,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.029426898189133913,1.746708391108565,0,negligible
1,3334,car,11.54943101043915,-39.57449041696978,-2.1343048810958862,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.015380105844628887,0.9258817897348736,0,negligible
1,3348,car,15.280379220370378,-16.45478697131017,-2.3334593772888184,3.805800199508667,1.970275640487671,1.4750301837921143,0.04341165563917421,2.5843315262430577,0,negligible
1,3349,car,66.80673742840662,0.027722041018989785,-2.2660809755325317,5.365678787231445,1.8007241487503052,1.5749659538269043,0.14616236169673028,-2.293214722128127,0,negligible
1,3336,car,-22.42237245730479,0.0021181192083759015,-2.287561297416687,4.974244117736816,2.0384011268615723,1.5421181917190552,0.010105388180958536,-3.6999265704053057,0,negligible
1,3343,car,71.68461703704503,-4.922408164769934,-2.2285515666007996,4.611005783081055,2.241713285446167,1.6672759056091309,-1.6550231966177709,-0.8296214707253344,0,negligible
1,3342,car,15.904038845067248,46.094336816658426,-2.387488901615143,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1131005753505848e-09,1.9495091834454172e-10,0,ego_behind
1,3346,car,15.027927437587607,-41.76733027100602,-2.387704074382782,4.181210041046143,1.9941171407699585,1.385296106338501,0.03804062431537292,2.268287757432982,0,negligible
1,3345,truck,12.172994242437824,23.13134217619944,-1.858005166053772,6.36564302444458,2.3511743545532227,2.431375741958618,2.3147629591278884e-08,-4.805545835117636e-09,0,negligible
1,3338,car,-44.55419873971093,-0.0002540961982617773,-2.0346121788024902,5.565828800201416,2.1499669551849365,2.045147180557251,0.00431427853017114,-1.3034450644817488,0,negligible
1,3335,car,-10.86675120602004,0.0001302696873608511,-2.2357237935066223,5.237514495849609,1.9297595024108887,1.638383150100708,0.012642088080458816,-3.4838880310393407,0,negligible
1,3337,car,-33.17143887227937,-0.00021330281589371225,-2.235726773738861,5.237514495849609,1.9297595024108887,1.638383150100708,0.010342237738943202,-3.431825067159493,0,negligible
1,3333,motorcycle,11.666390937303163,-27.89138511078704,-2.260679066181183,1.8046669960021973,0.85568767786026,1.6158708333969116,6.148938875624844e-09,1.4548466487801123e-08,0,negligible
1,3350,cyclist,40.99015557030464,0.0006452862168657703,-2.2614877223968506,1.4872888326644897,0.8592574596405029,1.576467752456665,0.00782386677200304,-0.2808054128346147,0,negligible
1,3340,pedestrian,42.0011932166114,-7.937722611605494,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14867641164204246,-2.057803962990385,0,negligible
2,3339,van,15.80595540110022,36.28624321610948,-2.080602765083313,4.442183971405029,1.77456533908844,1.9872066974639893,0.04047452828256206,2.4017610708219417,0,negligible
2,3344,car,12.329918883412262,38.638408513378806,-2.3089646100997925,4.513522624969482,2.006814479827881,1.5248334407806396,0.04264987711568504,2.6480719852316605,0,negligible
2,3332,car,62.65478237169009,-3.5000591804171677,-2.3161357045173645,4.791779518127441,2.163450002670288,1.4876600503921509,0.019467779684100076,-6.333592767073146,0,other
2,3347,car,15.173868917995947,-26.98630771762231,-2.3344776034355164,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.032767237321721994,1.9447233984753731,0,negligible
2,3334,car,11.550504222300106,-39.454131828125014,-2.1346144676208496,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024675238222735953,1.500635733627235,0,negligible
2,3348,car,15.27759062226454,-16.73549564395165,-2.3334596753120422,3.805800199508667,1.970275640487671,1.4750301837921143,0.04996535260043004,2.977531527723928,0,negligible
2,3349,car,67.05219025440107,0.03721877810414753,-2.266227424144745,5.365678787231445,1.8007241487503052,1.5749659538269043,0.17755514225836083,-2.5960087047119123,0,negligible
2,3336,car,-22.03002178990579,0.0019758442766715234,-2.288152039051056,4.974244117736816,2.0384011268615723,1.5421181917190552,0.007779768099245876,-4.007400112798144,0,negligible
2,3343,car,71.50376358973057,-4.835134124884291,-2.2282546162605286,4.611005783081055,2.241713285446167,1.6672759056091309,-1.9273535025355484,-1.1030238304737963,0,negligible
2,3342,car,15.904038845067248,46.094336816658426,-2.3874877095222473,4.181210041046143,1.9941171407699585,1.385296106338501,-6.438481793801232e-09,8.356467722965173e-10,0,ego_behind
2,3346,car,15.025555764835048,-42.011815692602056,-2.3878095149993896,4.181210041046143,1.9941171407699585,1.385296106338501,0.0446636967417818,2.71585574158246,0,negligible
2,3345,truck,12.173397408305306,23.172997624394498,-1.857865333557129,6.36564302444458,2.3511743545532227,2.431375741958618,0.01382380442208475,0.8198973016106931,0,negligible
2,3338,car,-44.39623956708536,-0.0004362203700338796,-2.0348918437957764,5.565828800201416,2.1499669551849365,2.045147180557251,0.007144405066391956,-1.864870284963988,0,negligible
2,3335,car,-10.48595072784201,0.00023725095729787427,-2.2357207536697388,5.237514495849609,1.9297595024108887,1.638383150100708,0.015734495974602858,-4.065553359215854,0,negligible
2,3337,car,-32.80330369350736,-0.0002503556476654012,-2.235733687877655,5.237514495849609,1.9297595024108887,1.638383150100708,0.009877651838146472,-3.7640481475800316,0,negligible
2,3333,motorcycle,11.666390937303163,-27.89138511078704,-2.260679543018341,1.8046669960021973,0.85568767786026,1.6158698797225952,4.6621309437531976e-09,2.735634556178735e-09,0,negligible
2,3350,cyclist,41.03260720197477,0.0011246781049862875,-2.2617814540863037,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0021202326740987726,-0.5970317717049695,0,negligible
2,3340,pedestrian,41.798159748954106,-7.937416692849922,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07473620445134632,-2.125832197630835,0,negligible
3,3339,van,15.803413590100604,36.031122892906296,-2.0802080631256104,4.442183971405029,1.77456533908844,1.9872066974639893,0.04496178797870287,2.6646465773401875,0,negligible
3,3344,car,12.332618901913804,38.915134896429606,-2.3089630603790283,4.513522624969482,2.006814479827881,1.5248334407806396,0.04774528329314756,2.9094576568039057,0,negligible
3,3332,car,61.98604756323164,-3.500040832176296,-2.316210687160492,4.791779518127441,2.163450002670288,1.4876600503921509,0.022128040658954816,-7.0168652903524205,0,other
3,3347,car,15.171826949004213,-27.19316580383571,-2.334471642971039,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.03652294890676703,2.16764768722034,0,negligible
3,3334,car,11.55221138235413,-39.27171740518986,-2.135520100593567,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.037805559523635686,2.164720373283639,0,negligible
3,3348,car,15.274353505798246,-17.0577222951228,-2.333463191986084,3.805800199508667,1.970275640487671,1.4750301837921143,0.057078290356207685,3.4094871731594707,0,negligible
3,3349,car,67.32822691417539,0.04836067478777295,-2.266392469406128,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2127203352073575,-2.8989201972093785,0,negligible
3,3336,car,-21.64758872322909,0.0020472713154049416,-2.2903183698654175,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00813286139334745,-3.6559010865105037,0,negligible
3,3343,car,71.2862959405079,-4.7356773713350435,-2.228002667427063,4.611005783081055,2.241713285446167,1.6672759056091309,-2.1931630321802107,-1.4333704969497565,0,negligible
3,3342,car,15.904038845067248,46.094336816658426,-2.3874877095222473,4.181210041046143,1.9941171407699585,1.385296106338501,1.5497316619643082e-09,3.750216426545428e-10,0,ego_behind
3,3346,car,15.016271548061127,-42.310799701333565,-2.3879146575927734,4.181210041046143,1.9941171407699585,1.385296106338501,0.20623051863863304,3.339163747983913,0,negligible
3,3345,truck,12.174436169916788,23.277242961750517,-1.8576929569244385,6.36564302444458,2.3511743545532227,2.431375741958618,0.020087651238122683,1.1914096079240228,0,negligible
3,3338,car,-44.18371409521134,-0.00042046798466799373,-2.03520405292511,5.565828800201416,2.1499669551849365,2.045147180557251,0.009049549768321435,-2.3358962597388833,0,negligible
3,3335,car,-10.04890643307985,0.00023175644105322135,-2.235722839832306,5.237514495849609,1.9297595024108887,1.638383150100708,0.016233018310318165,-4.6178007417517275,0,negligible
3,3337,car,-32.441851550038734,-0.0001752382582935752,-2.2358002066612244,5.237514495849609,1.9297595024108887,1.638383150100708,0.010398437592955502,-3.4225901723257532,0,negligible
3,3333,motorcycle,11.666390937303163,-27.89138511078704,-2.2606793642044067,1.8046669960021973,0.85568767786026,1.6158699989318848,-4.5296179045710394e-09,-3.3240914761875554e-09,0,negligible
3,3350,cyclist,41.10496535272398,0.0013287025442991762,-2.2619308829307556,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.00386298707829129,-0.7587833214585952,0,negligible
3,3340,pedestrian,41.594523511379066,-7.9346522378542375,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01358783792631555,-2.0312122352407243,0,negligible
4,3339,van,15.800592450428127,35.749758189609565,-2.079954504966736,4.442183971405029,1.77456533908844,1.9872066974639893,0.04940938491184876,2.928756807854769,0,negligible
4,3344,car,12.33550688508194,39.21816697687649,-2.3089606165885925,4.513522624969482,2.006814479827881,1.5248334407806396,0.04956704833375716,3.168789258299481,0,negligible
4,3332,car,61.244466842904046,-3.5000571561631375,-2.3162809014320374,4.791779518127441,2.163450002670288,1.4876600503921509,0.02315846260691196,-7.764529966554245,0,other
4,3347,car,15.16954741919156,-27.422621531092005,-2.3344700932502747,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0403679069345466,2.395849106680621,0,negligible
4,3334,car,11.554672825736702,-39.032755968405695,-2.1361292004585266,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04508427422320907,2.6334120916895305,0,negligible
4,3348,car,15.270753256721548,-17.42346609909663,-2.3334665298461914,3.805800199508667,1.970275640487671,1.4750301837921143,0.06429149393840158,3.8432638429462567,0,negligible
4,3349,car,67.63472533799916,0.06114810765302536,-2.2665852308273315,5.365678787231445,1.8007241487503052,1.5749659538269043,0.25132560857257435,-3.1985361247100843,0,negligible
4,3336,car,-21.30374513837404,0.0021767108131598434,-2.292469084262848,4.974244117736816,2.0384011268615723,1.5421181917190552,0.007246643641609519,-3.3663528614703497,0,negligible
4,3343,car,71.03720605035414,-4.6282342322952275,-2.227510154247284,4.611005783081055,2.241713285446167,1.6672759056091309,-2.2296122421269833,-1.6639551535559216,0,negligible
4,3342,car,15.904038845067248,46.094336816658426,-2.3874877095222473,4.181210041046143,1.9941171407699585,1.385296106338501,3.080397646511458e-09,2.520942833223103e-10,0,ego_behind
4,3346,car,15.002800455839804,-42.67106564035825,-2.38801109790802,4.181210041046143,1.9941171407699585,1.385296106338501,0.2428044900919762,3.919806710034744,0,negligible
4,3345,truck,12.17573589467446,23.406725650996975,-1.8576637506484985,6.36564302444458,2.3511743545532227,2.431375741958618,0.023083837318378396,1.3691219069529854,0,negligible
4,3338,car,-43.916958204139036,-0.000266838303843997,-2.03542160987854,5.565828800201416,2.1499669551849365,2.045147180557251,0.010917280724955677,-2.948813513113452,0,negligible
4,3335,car,-9.557250533649153,0.00027141010031073165,-2.2355966567993164,5.237514495849609,1.9297595024108887,1.638383150100708,0.01796807445664757,-5.159403354495359,0,negligible
4,3337,car,-32.12675623401029,-0.00023177034006494068,-2.2358771562576294,5.237514495849609,1.9297595024108887,1.638383150100708,0.007867123360254653,-2.9060236430431496,0,negligible
4,3333,motorcycle,11.666447391894991,-27.882977652249906,-2.260796546936035,1.8046669960021973,0.85568767786026,1.6158698797225952,0.0062502818137963045,0.3676978988940446,0,negligible
4,3350,cyclist,41.235489259291114,0.001200697985836996,-2.262761890888214,1.4872888326644897,0.8592574596405029,1.5764669179916382,-0.010677049554139145,-1.6188151850394874,0,negligible
4,3340,pedestrian,41.390218997097065,-7.93087863637561,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03891943475593234,-2.0363472820444692,0,negligible
5,3339,van,15.797507240799092,35.4421490591464,-2.0798534154891968,4.442183971405029,1.77456533908844,1.9872066974639893,0.053878330729099796,3.1945196886812,0,negligible
5,3344,car,12.338719596488744,39.54732122646783,-2.308957815170288,4.513522624969482,2.006814479827881,1.5248334407806396,0.056682980420550345,3.4258821801700368,0,negligible
5,3332,car,60.42766008632839,-3.500024515426219,-2.3163240551948547,4.791779518127441,2.163450002670288,1.4876600503921509,0.026824505210516287,-8.520756483489683,0,other
5,3347,car,15.16701441082131,-27.674888474346545,-2.3344693779945374,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.044189315948359495,2.622655862916082,0,negligible
5,3334,car,11.55773223942515,-38.73350861447656,-2.1365802884101868,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05580901363856653,3.294756016758216,0,negligible
5,3348,car,15.266665861112074,-17.82346454434844,-2.3334564566612244,3.805800199508667,1.970275640487671,1.4750301837921143,0.06962825042341178,4.024064654476355,0,negligible
5,3349,car,67.97156420930804,0.0758255927436835,-2.266782581806183,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2928808291390512,-3.498357304878247,0,negligible
5,3336,car,-20.962282948865692,0.0019778019222371768,-2.29247909784317,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009137761310971292,-3.5141684148143857,0,negligible
5,3343,car,70.7845608864036,-4.525723996428411,-2.2264625430107117,4.611005783081055,2.241713285446167,1.6672759056091309,-2.118170940299014,-1.7599751006562545,0,negligible
5,3342,car,15.904038750921472,46.09430629922582,-2.387486457824707,4.181210041046143,1.9941171407699585,1.385296106338501,4.053212294904095e-05,0.0017929168520159744,0,ego_behind
5,3346,car,14.98702943804821,-43.094282546790794,-2.388071656227112,4.181210041046143,1.9941171407699585,1.385296106338501,0.2986601708703889,4.57573338489416,0,negligible
5,3345,truck,12.177158326877532,23.551253199153678,-1.8577327728271484,6.36564302444458,2.3511743545532227,2.431375741958618,0.02520875977758152,1.4951577360104782,0,negligible
5,3338,car,-43.576517595456835,-0.00021845385072083445,-2.035840630531311,5.565828800201416,2.1499669551849365,2.045147180557251,0.012139032105568598,-3.733797965644267,0,negligible
5,3335,car,-9.013622505032998,0.0004559078417969431,-2.2354074716567993,5.237514495849609,1.9297595024108887,1.638383150100708,0.02090103498469181,-5.573452779674159,0,negligible
5,3337,car,-31.864944731894752,-0.00024599364036248517,-2.2359336018562317,5.237514495849609,1.9297595024108887,1.638383150100708,0.006500449171275568,-2.3752164949768635,0,negligible
5,3333,motorcycle,11.667604490275437,-27.77005038775485,-2.2614930272102356,1.8046669960021973,0.85568767786026,1.6158699989318848,0.027765221578773445,1.6454315757099227,0,negligible
5,3350,cyclist,41.3936267350781,-0.0005383801234302155,-2.26232773065567,1.4872888326644897,0.8592574596405029,1.5764679908752441,-0.013806992352489776,-1.6546189698211888,0,negligible
5,3340,pedestrian,41.18655699645075,-7.926572956887554,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06501973431991118,-2.0420509999135716,0,negligible
6,3339,van,15.794172466763655,35.10805131498313,-2.0798677802085876,4.442183971405029,1.77456533908844,1.9872066974639893,0.05835008519861779,3.4605732656311163,0,negligible
6,3344,car,12.342195624685985,39.902475763764755,-2.3089548349380493,4.513522624969482,2.006814479827881,1.5248334407806396,0.06030230907644431,3.6808712244803874,0,negligible
6,3332,car,59.53416212722942,-3.5000452019828003,-2.3163540959358215,4.791779518127441,2.163450002670288,1.4876600503921509,0.028731341878368927,-9.297713096930456,0,other
6,3347,car,15.1642759124679,-27.949249615151757,-2.334467828273773,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04784799811315655,2.8398167330957564,0,negligible
6,3334,car,11.56150950649183,-38.35984600747034,-2.1371899843215942,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07220200966551842,4.14782993813907,0,negligible
6,3348,car,15.262783969689366,-18.21125653435962,-2.3334105610847473,3.805800199508667,1.970275640487671,1.4750301837921143,0.06273038301684904,3.710587333110339,0,negligible
6,3349,car,68.33574827230268,0.1107130042001927,-2.267013370990753,5.365678787231445,1.8007241487503052,1.5749659538269043,0.7645776227527291,-3.7144777179772226,0,negligible
6,3336,car,-20.585970322050315,0.0015187914005991843,-2.2908260226249695,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009997620242922965,-3.966044587621305,0,negligible
6,3343,car,70.52702060014047,-4.427196480910027,-2.225768566131592,4.611005783081055,2.241713285446167,1.6672759056091309,-2.07718682509334,-1.9275217056519964,0,negligible
6,3342,car,15.903540085735727,46.04642553014361,-2.3877814412117004,4.181210041046143,1.9941171407699585,1.385296106338501,0.013321363153020209,0.7902063795761117,0,ego_behind
6,3346,car,14.968326101720834,-43.577701874635494,-2.3880887627601624,4.181210041046143,1.9941171407699585,1.385296106338501,0.3611288265534802,5.1581776555268934,0,negligible
6,3345,truck,12.178708369207783,23.707468641561093,-1.8578286170959473,6.36564302444458,2.3511743545532227,2.431375741958618,0.027054039151141216,1.6046061433288352,0,negligible
6,3338,car,-43.17211169486663,-0.0001232594675002474,-2.035974144935608,5.565828800201416,2.1499669551849365,2.045147180557251,0.014824488614610554,-4.160121007585219,0,negligible
6,3335,car,-8.4572379071503,0.0006926049499043074,-2.2354912161827087,5.237514495849609,1.9297595024108887,1.638383150100708,0.02064038756262687,-5.580574752310201,0,negligible
6,3337,car,-31.740294677938095,-0.00011173567759215075,-2.2361040115356445,5.237514495849609,1.9297595024108887,1.638383150100708,0.0035368514894097546,-0.1764829894483187,0,negligible
6,3333,motorcycle,11.669932048633626,-27.534918512179615,-2.2618860602378845,1.8046669960021973,0.85568767786026,1.6158697605133057,0.047366221166785724,2.8065516505127475,0,negligible
6,3350,cyclist,41.553231024691286,-0.0016411111449201599,-2.2617236375808716,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.006094786835876974,-1.677378085818754,0,negligible
6,3340,pedestrian,40.983659061368826,-7.92190342185242,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07853470341303946,-2.0354559673233172,0,negligible
7,3339,van,15.790588128321815,34.74746495711969,-2.079941153526306,4.442183971405029,1.77456533908844,1.9872066974639893,0.06280827910378146,3.7253930190605935,0,negligible
7,3344,car,12.345934216507459,40.28338644930642,-2.3089516162872314,4.513522624969482,2.006814479827881,1.5248334407806396,0.06505679704080827,3.933406949142299,0,negligible
7,3332,car,58.5610739978012,-3.50004923711964,-2.316376566886902,4.791779518127441,2.163450002670288,1.4876600503921509,0.031086272460468165,-10.079878608697118,0,other
7,3347,car,15.16133474850443,-28.244789430529494,-2.3344653248786926,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0513317215821207,3.0466152018339914,0,negligible
7,3334,car,11.56614039487647,-37.907328237526,-2.137588083744049,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.079509615561217,4.632093823781543,0,negligible
7,3348,car,15.259265029687384,-18.56053627758837,-2.333364248275757,3.805800199508667,1.970275640487671,1.4750301837921143,0.055989813043503464,3.288773498526651,0,negligible
7,3349,car,68.72431656865047,0.17546307701132946,-2.2673563361167908,5.365678787231445,1.8007241487503052,1.5749659538269043,1.226744166470587,-3.910930094702339,0,negligible
7,3336,car,-20.158830817084123,0.0009334985341524771,-2.289085268974304,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009091058869392184,-4.496625151564387,0,negligible
7,3343,car,70.24964501828697,-4.328272078883401,-2.2256375551223755,4.611005783081055,2.241713285446167,1.6672759056091309,-2.1523676587153653,-2.246147533250646,0,negligible
7,3342,car,15.902493126340573,45.944469047305915,-2.3876338601112366,4.181210041046143,1.9941171407699585,1.385296106338501,0.01870573227309377,1.1097328109006255,0,ego_behind
7,3346,car,14.946654885524595,-44.11801234123598,-2.3880656957626343,4.181210041046143,1.9941171407699585,1.385296106338501,0.4159412889165058,5.651554389701687,0,negligible
7,3345,truck,12.180427843691803,23.87409010483117,-1.8579046726226807,6.36564302444458,2.3511743545532227,2.431375741958618,0.028781479996864808,1.7070669830168956,0,negligible
7,3338,car,-42.763067144520335,-4.237524115069391e-05,-2.034948229789734,5.565828800201416,2.1499669551849365,2.045147180557251,0.013982329120128131,-3.962111703573969,0,negligible
7,3335,car,-7.890065396841436,0.0008960215288311701,-2.235562801361084,5.237514495849609,1.9297595024108887,1.638383150100708,0.021215684464015238,-5.769329147681801,0,negligible
7,3337,car,-31.739684140994427,-5.258372772232178e-05,-2.2361260056495667,5.237514495849609,1.9297595024108887,1.638383150100708,3.280939059969924e-05,-0.03848500786087612,0,negligible
7,3333,motorcycle,11.673096879815347,-27.216338505913342,-2.2617676854133606,1.8046669960021973,0.85568767786026,1.6158695220947266,0.05833052214195685,3.4561335867624776,0,negligible
7,3350,cyclist,41.725257980582,-0.00211077597680287,-2.261665999889374,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.004212868517058754,-1.9995163215105758,0,negligible
7,3340,pedestrian,40.781494109543985,-7.9170530417201235,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08633429870724882,-2.027806267470805,0,negligible
8,3339,van,15.786708825907738,34.36051219650517,-2.0800249576568604,4.442183971405029,1.77456533908844,1.9872066974639893,0.0672359339890164,3.988402901831317,0,negligible
8,3344,car,12.349980583227506,40.68987003727847,-2.3089486360549927,4.513522624969482,2.006814479827881,1.5248334407806396,0.06977032036210826,4.183438323985415,0,negligible
8,3332,car,57.513217499468226,-3.5000362371518463,-2.316372811794281,4.791779518127441,2.163450002670288,1.4876600503921509,0.03324765768061929,-10.798060204539974,0,other
8,3347,car,15.158209613967756,-28.5603940812625,-2.334462344646454,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05465923028059516,3.2441148482575586,0,negligible
8,3334,car,11.570976914462904,-37.43267049388206,-2.136301040649414,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08681567190563877,5.049610967529322,0,negligible
8,3348,car,15.256101179934433,-18.873851979657275,-2.3333442211151123,3.805800199508667,1.970275640487671,1.4750301837921143,0.05071981869405669,3.0299972400915793,0,negligible
8,3349,car,69.1444855510104,0.25491675791164425,-2.268037497997284,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5095966217516614,-4.185859028332087,0,negligible
8,3336,car,-19.678375756877443,0.0007025293643891928,-2.288123667240143,4.974244117736816,2.0384011268615723,1.5421181917190552,0.011534299818241988,-5.040552321021166,0,negligible
8,3343,car,69.9363782996075,-4.230091449545995,-2.225626826286316,4.611005783081055,2.241713285446167,1.6672759056091309,-2.168890248497888,-2.741885317648843,0,negligible
8,3342,car,15.901343794986019,45.834059471000785,-2.3875343799591064,4.181210041046143,1.9941171407699585,1.385296106338501,0.022300578008146034,1.323261956312814,0,ego_behind
8,3346,car,14.924156982624368,-44.66909301375634,-2.387757182121277,4.181210041046143,1.9941171407699585,1.385296106338501,0.4275662617797462,5.47974626419332,0,negligible
8,3345,truck,12.182116598248058,24.05053836969188,-1.8579460382461548,6.36564302444458,2.3511743545532227,2.431375741958618,0.029921551790897272,1.8056438553920802,0,negligible
8,3338,car,-42.38562377222047,1.3927198097007931e-05,-2.0332752466201782,5.565828800201416,2.1499669551849365,2.045147180557251,0.01123360260482488,-3.5649437860231354,0,negligible
8,3335,car,-7.31540123341091,0.0009542555911821182,-2.2356186509132385,5.237514495849609,1.9297595024108887,1.638383150100708,0.019135400130561416,-5.741924325859666,0,negligible
8,3337,car,-31.712263945360775,-4.562140293273842e-05,-2.2359856367111206,5.237514495849609,1.9297595024108887,1.638383150100708,0.0010936035126261345,-0.4530614480650116,0,negligible
8,3333,motorcycle,11.676795224320813,-26.848474022810706,-2.261501371860504,1.8046669960021973,0.85568767786026,1.6158692836761475,0.0655258648320579,3.8825450416693768,0,negligible
8,3350,cyclist,41.96012757943231,-0.00042444463542778976,-2.2622812390327454,1.4872888326644897,0.8592574596405029,1.576467514038086,0.01951797968851776,-2.3601779253436694,0,negligible
8,3340,pedestrian,40.580184351925425,-7.911976416924773,-1.9496632814407349,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09161342602570971,-2.0202067379472948,0,negligible
9,3339,van,15.782580712253406,33.94731496165133,-2.080087721347809,4.442183971405029,1.77456533908844,1.9872066974639893,0.07162615954710687,4.249341917152261,0,negligible
