frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,3569,motorcycle,54.96918494581081,-0.21563296985830505,-2.632906198501587,2.3557403087615967,0.7636788487434387,1.6068251132965088,1.8896144936471665e-08,8.306126833900867e-08,0,negligible
0,3571,pedestrian,12.802089666049312,-4.450880418711613,-2.855635702610016,0.5,0.5,1.100000023841858,-0.08150666232706996,1.6896148569310656,0,none
0,3575,pedestrian,64.1955073584586,12.54435819523448,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0053140698859306,-2.8970993778783916,0,negligible
0,3573,pedestrian,30.667039354032852,6.969179215187296,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09605778805115558,-1.604171288015188,0,negligible
0,3577,pedestrian,53.94415061941564,-6.303768635648979,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0709920340591363,-3.6181416949310647,0,negligible
1,3568,van,44.17157882625284,-1.6986212728633419,-2.415069103240967,4.4804368019104,2.069315195083618,2.0377919673919678,0.235064830132854,-1.490010975327882,0,negligible
1,3581,car,6.923845710598869,-28.8484991062563,-2.528696358203888,4.791779518127441,2.163450002670288,1.4876600503921509,-0.05809406763535367,5.132389096320469,0,negligible
1,3580,car,6.414871185596411,60.71320698981209,-2.505177617073059,3.633375883102417,1.845113754272461,1.5012825727462769,-0.020702250901904355,1.8210736344042906,0,negligible
1,3567,car,31.131997966677062,-2.1988196440822136,-2.533000648021698,4.552699089050293,2.097072124481201,1.7671663761138916,0.03334638100540884,-2.619291101936324,0,negligible
1,3583,car,82.08732276927805,12.287850775080514,-2.5329875349998474,4.552699089050293,2.097072124481201,1.7671663761138916,2.1142476485144917,-1.5588176286495254,0,negligible
1,3587,car,37.275808897755155,1.3948098662606938,-2.533001661300659,4.552699089050293,2.097072124481201,1.7671663761138916,0.24206991632228805,-2.608774325619203,0,negligible
1,3579,car,3.4946727930806674,-41.42278953223558,-2.72123384475708,3.805800199508667,1.970275640487671,1.4750301837921143,-0.025819803064112627,2.7721228003006018,0,negligible
1,3588,car,2.978189775722427,49.46910149376349,-2.5142279267311096,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0287054666543686,2.501259354570928,0,negligible
1,3566,car,6.4909479450828655,47.394687464325486,-2.325201988220215,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.042906719152816804,3.848994864377449,0,other
1,3570,car,3.4045099526867375,-25.577895202222557,-2.3251854181289673,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.041330974177024346,3.8377235685390607,0,negligible
1,3584,car,71.28259343036686,7.804168190915377,-2.4866899251937866,3.866220712661743,1.9051965475082397,1.8779358863830566,1.784459059848568,-2.0778855834187544,0,negligible
1,3582,car,93.94953016387115,18.824329698055777,-2.7343878149986267,5.357479572296143,2.033202886581421,1.4106587171554565,1.3883872743605674,-0.6179682061369207,0,negligible
1,3585,car,62.2941773008356,5.014777362927788,-2.610475480556488,5.237514495849609,1.9297595024108887,1.638383150100708,-1.7617712218808983e-07,-8.767984648946483e-08,0,negligible
1,3586,cyclist,50.62708042187873,2.600597805633093,-2.534141957759857,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.534931671918153e-08,-1.154125178174674e-08,0,negligible
1,3589,motorcycle,3.094495007117814,28.972138094907635,-2.5019832849502563,2.0333523750305176,0.8025798797607422,1.499276041984558,-2.981658271942044e-08,-8.630918482421875e-08,0,negligible
1,3569,motorcycle,54.96918494581081,-0.21563296985830505,-2.6329050064086914,2.3557403087615967,0.7636788487434387,1.6068254709243774,8.050138104359378e-09,-1.3777811838424583e-09,0,negligible
1,3571,pedestrian,12.802333654665745,-4.2777847153722135,-2.855635702610016,0.5,0.5,1.100000023841858,-0.06833643884292133,1.6902842945923653,0,none
1,3575,pedestrian,64.53046820354612,12.649590728158813,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0073647610687297,-2.8874201485610147,0,negligible
1,3573,pedestrian,30.512788250911058,6.974290774063547,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09915457898461774,-1.5365421058459054,0,negligible
1,3577,pedestrian,53.57157680977974,-6.352623790715413,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.019287853463306,-3.624958077326585,0,negligible
2,3568,van,44.01268906588206,-1.710164686322372,-2.4146357774734497,4.4804368019104,2.069315195083618,2.0377919673919678,0.26140828048025244,-1.6750226091237028,0,negligible
2,3581,car,6.926867419034437,-29.38165073019003,-2.5284228920936584,4.791779518127441,2.163450002670288,1.4876600503921509,-0.06115394174504975,5.403587866596335,0,negligible
2,3580,car,6.416015767058724,60.51702473984052,-2.5050086975097656,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02355742292407617,2.0729284704102544,0,negligible
2,3567,car,30.848276044433476,-2.200624245046754,-2.5330400466918945,4.552699089050293,2.097072124481201,1.7671663761138916,0.038229681378690455,-3.002669889412382,0,negligible
2,3583,car,82.3397640613407,12.417878767764691,-2.5330392718315125,4.552699089050293,2.097072124481201,1.7671663761138916,2.423861494322486,-1.7717699639653137,0,negligible
2,3587,car,37.55910356250837,1.4095920669477024,-2.5330432057380676,4.552699089050293,2.097072124481201,1.7671663761138916,0.2864058008525126,-2.9883941733836936,0,negligible
2,3579,car,3.4937722597102834,-41.12123771417852,-2.708729326725006,3.805800199508667,1.970275640487671,1.4750301837921143,-0.03049769056033978,3.2714885318864386,0,negligible
2,3588,car,2.9765263228580636,49.74792534484196,-2.5143494606018066,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03623612345387645,3.020563765618744,0,negligible
2,3566,car,6.493267650944944,46.973445706108365,-2.3253374099731445,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.050680160673960334,4.509265158294011,0,other
2,3570,car,3.402174988933382,-25.157675782886024,-2.325329542160034,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.049361581637862494,4.500136284971662,0,negligible
2,3584,car,71.56317195128253,7.909347270320708,-2.486714780330658,3.866220712661743,1.9051965475082397,1.8779358863830566,2.098538378342329,-2.425303319774658,0,negligible
2,3582,car,94.08756109014178,18.914959396908074,-2.7343682646751404,5.357479572296143,2.033202886581421,1.4106587171554565,1.6349255608572681,-0.7256285002798648,0,negligible
2,3585,car,62.2941773008356,5.014777362927788,-2.6104742288589478,5.237514495849609,1.9297595024108887,1.638383150100708,-1.366606259825727e-07,-6.618566100542586e-08,0,negligible
2,3586,cyclist,50.62708042187873,2.600597805633093,-2.534141957759857,1.6428436040878296,0.3725162446498871,1.7959622144699097,6.925135239039487e-08,-7.274921706999743e-08,0,negligible
2,3589,motorcycle,3.094495007117814,28.972138094907635,-2.501982271671295,2.0333523750305176,0.8025798797607422,1.499276041984558,-5.107055166177822e-08,-1.1006971908198526e-07,0,negligible
2,3569,motorcycle,54.96918494581081,-0.21563296985830505,-2.632905423641205,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.00711782856803e-08,2.118874652374872e-08,0,negligible
2,3571,pedestrian,12.802577643282177,-4.104689012032814,-2.855635702610016,0.5,0.5,1.100000023841858,-0.03737691683860054,1.7305217840044291,0,none
2,3575,pedestrian,64.86501706156346,12.754556231912744,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0057084509680974,-2.8816626607386615,0,negligible
2,3573,pedestrian,30.35800309149198,6.977899341748156,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09418266929782661,-1.5405503754703862,0,negligible
2,3577,pedestrian,53.19941498519063,-6.398907839463014,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9699388175374098,-3.6304253486444322,0,negligible
3,3568,van,43.83310838898973,-1.7233560671704353,-2.414333939552307,4.4804368019104,2.069315195083618,2.0377919673919678,0.28870602920080995,-1.8840513689470273,0,negligible
3,3581,car,6.929995955470304,-29.933564942530943,-2.5283785462379456,4.791779518127441,2.163450002670288,1.4876600503921509,-0.06409607829082209,5.6637668346489445,0,negligible
3,3580,car,6.417267181792539,60.29607747531432,-2.5049015879631042,3.633375883102417,1.845113754272461,1.5012825727462769,-0.026350376616021562,2.319666643068436,0,negligible
3,3567,car,30.524438765965698,-2.202680651259193,-2.533024311065674,4.552699089050293,2.097072124481201,1.7671663761138916,0.04360417331275028,-3.42396893879759,0,negligible
3,3583,car,82.62717848176766,12.566316520165373,-2.533030152320862,4.552699089050293,2.097072124481201,1.7671663761138916,2.7692508015826953,-2.0073890943627934,0,negligible
3,3587,car,37.88239151135093,1.4267012680878963,-2.533027231693268,4.552699089050293,2.097072124481201,1.7671663761138916,0.33681250937091134,-3.4062278845530707,0,negligible
3,3579,car,3.4929937535465854,-40.770600278948834,-2.6890795826911926,3.805800199508667,1.970275640487671,1.4750301837921143,-0.03232709598721641,3.7792493780226963,0,negligible
3,3588,car,2.974511869056215,50.0823064465888,-2.514487385749817,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04298903651784937,3.6108714679752856,0,negligible
3,3566,car,6.495999401242244,46.48714810108507,-2.3253012895584106,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.05839041057186207,5.1512140374321636,0,other
3,3570,car,3.3994584981889773,-24.672247928825897,-2.325300931930542,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.05742282668100663,5.142818520190246,0,negligible
3,3584,car,71.8897709644333,8.032264732425318,-2.486826539039612,3.866220712661743,1.9051965475082397,1.8779358863830566,2.4443906530676327,-2.8055383624863706,0,negligible
3,3582,car,94.24603878211832,19.01884137201702,-2.734356999397278,5.357479572296143,2.033202886581421,1.4106587171554565,1.82221607419629,-0.8020725780521093,0,negligible
3,3585,car,62.2941773008356,5.014777362927788,-2.6104742288589478,5.237514495849609,1.9297595024108887,1.638383150100708,1.3361777316619395e-07,1.344585931519619e-07,0,negligible
3,3586,cyclist,50.62708042187873,2.600597805633093,-2.534140408039093,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.0802263847802944e-08,-1.0975957751163928e-08,0,negligible
3,3589,motorcycle,3.094495007117814,28.972138094907635,-2.5019827485084534,2.0333523750305176,0.8025798797607422,1.4992752075195312,-1.3176425266012029e-08,-1.281459951954882e-08,0,negligible
3,3569,motorcycle,54.96918494581081,-0.21563296985830505,-2.632905423641205,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.52197561041326e-09,7.455094672116132e-09,0,negligible
3,3571,pedestrian,12.80282163189861,-3.9315933086934223,-2.855635702610016,0.5,0.5,1.100000023841858,-0.01588413631344895,1.730846710008325,0,none
3,3575,pedestrian,65.21621325154032,12.867387656047711,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0180362184973926,-2.867146681079619,0,negligible
3,3573,pedestrian,30.197770541845017,6.984391815781805,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1005306673291645,-1.545063726194967,0,negligible
3,3577,pedestrian,52.827604110197285,-6.4422850885860115,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9178404409056294,-3.6365318835295413,0,negligible
4,3568,van,43.633782840085644,-1.7377262068130506,-2.41409170627594,4.4804368019104,2.069315195083618,2.0377919673919678,0.31312860019687655,-2.070148984700035,0,negligible
4,3581,car,6.933322887333844,-30.52097300540566,-2.5284294486045837,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0688420919287643,6.083339497540951,0,negligible
4,3580,car,6.4186406885868905,60.05036519624687,-2.5048518776893616,3.633375883102417,1.845113754272461,1.5012825727462769,-0.029184270426898543,2.569136732975329,0,negligible
4,3567,car,30.156625657671015,-2.205023198385085,-2.5329717993736267,4.552699089050293,2.097072124481201,1.7671663761138916,0.049411594682999715,-3.8790901226191803,0,negligible
4,3583,car,82.9533807260892,12.73514004881612,-2.5329779386520386,4.552699089050293,2.097072124481201,1.7671663761138916,3.145571149047359,-2.2620008379496372,0,negligible
4,3587,car,38.249456923742486,1.446396872418525,-2.5329739451408386,4.552699089050293,2.097072124481201,1.7671663761138916,0.39262906768912886,-3.857901391706156,0,negligible
4,3579,car,3.491971062477859,-40.36954017547651,-2.664816915988922,3.805800199508667,1.970275640487671,1.4750301837921143,-0.03826549723710164,4.2858073807451245,0,negligible
4,3588,car,2.972283742038229,50.47381645439803,-2.5145682096481323,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04717377853034875,4.155723047199385,0,negligible
4,3566,car,6.49906689609324,45.942554292743296,-2.324967384338379,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0634003526219249,5.5541715404719625,0,other
4,3570,car,3.396436780411989,-24.128459021566968,-2.324970841407776,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06275506593711586,5.546244538343068,0,negligible
4,3584,car,72.26393160697182,8.173538559539637,-2.4869452118873596,3.866220712661743,1.9051965475082397,1.8779358863830566,2.78782830875865,-3.178957594880221,0,negligible
4,3582,car,94.42066026340905,19.13355710153745,-2.7343366146087646,5.357479572296143,2.033202886581421,1.4106587171554565,2.0029351438325445,-0.8755080344035082,0,negligible
4,3585,car,62.2941773008356,5.014777362927788,-2.6104742288589478,5.237514495849609,1.9297595024108887,1.638383150100708,2.2707214528215145e-07,1.6818574621548804e-07,0,negligible
4,3586,cyclist,50.62862155920891,2.6010136089884384,-2.5341638922691345,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.047658914085501144,-0.12377646285912328,0,negligible
4,3589,motorcycle,3.094495007117814,28.972138094907635,-2.5019827485084534,2.0333523750305176,0.8025798797607422,1.4992752075195312,-4.373878289184638e-08,-4.1528132779219134e-08,0,negligible
4,3569,motorcycle,54.91335304351196,-0.22346840707216842,-2.633176565170288,2.3557403087615967,0.7636788487434387,1.6068251132965088,0.3658643585824862,-1.040916143293831,0,negligible
4,3571,pedestrian,12.803065620515042,-3.758497605354023,-2.855635702610016,0.5,0.5,1.100000023841858,-0.004551993877410026,1.7309597220882702,0,none
4,3575,pedestrian,65.56731788910443,12.979852869164759,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1356571228691137,-3.0077000839641754,0,negligible
4,3573,pedestrian,30.036668242755752,6.989137157704008,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10493264475377445,-1.600203888137598,0,negligible
4,3577,pedestrian,52.45596107902276,-6.48240458609677,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8602045558959168,-3.6431291474280605,0,negligible
5,3568,van,43.41512440428028,-1.7507764781794464,-2.413917303085327,4.4804368019104,2.069315195083618,2.0377919673919678,0.27185480769103937,-2.2765833477366093,0,negligible
5,3581,car,6.936909259747495,-31.155223643125822,-2.528492271900177,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07440820192954706,6.582691671851915,0,negligible
5,3580,car,6.420212581829304,59.77938436266612,-2.5048413276672363,3.633375883102417,1.845113754272461,1.5012825727462769,-0.032101611266596615,2.825623967904454,0,negligible
5,3567,car,29.743188770334058,-2.2076557025689,-2.5329240560531616,4.552699089050293,2.097072124481201,1.7671663761138916,0.055254838842639896,-4.336645381343567,0,negligible
5,3583,car,83.31995770755711,12.925272511848817,-2.532928228378296,4.552699089050293,2.097072124481201,1.7671663761138916,3.525578671108906,-2.51663522111954,0,negligible
5,3587,car,38.66213085422319,1.4688467282272626,-2.5329253673553467,4.552699089050293,2.097072124481201,1.7671663761138916,0.4505229510130461,-4.3117411987672725,0,negligible
5,3579,car,3.4897886569829097,-39.91557785134289,-2.640131175518036,3.805800199508667,1.970275640487671,1.4750301837921143,-0.049111181428790014,4.814700997857377,0,negligible
5,3588,car,2.969704616628718,50.91798454295376,-2.5145780444145203,4.901683330535889,2.128324270248413,1.5107464790344238,-0.055275779457106836,4.674397876446413,0,negligible
5,3566,car,6.5022869965361565,45.377803624183954,-2.324269413948059,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06590496007205182,5.760081093915914,0,other
5,3570,car,3.3932319395018453,-23.564555215787202,-2.3242725133895874,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06565305947722805,5.751397680888511,0,negligible
5,3584,car,72.68208331725924,8.338860276848393,-2.4870033860206604,3.866220712661743,1.9051965475082397,1.8779358863830566,3.2473151394578963,-3.4244590483741697,0,negligible
5,3582,car,94.61093725038546,19.261815020099164,-2.734327256679535,5.357479572296143,2.033202886581421,1.4106587171554565,2.22244092398508,-0.8991511620534993,0,negligible
5,3585,car,62.30585027159415,5.018050383432623,-2.6104480624198914,5.237514495849609,1.9297595024108887,1.638383150100708,0.23837936775648572,-0.4072066763080585,0,negligible
5,3586,cyclist,50.70192476881698,2.6158719192112088,-2.5346927642822266,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.296485895662164,-0.8505043707319129,0,negligible
5,3589,motorcycle,3.0940829494300885,29.052284884096622,-2.500777781009674,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.01726763537263721,1.5187884916761434,0,negligible
5,3569,motorcycle,54.73979960106942,-0.25120140860382634,-2.6334162950515747,2.3557403087615967,0.7636788487434387,1.606824278831482,0.749422035468301,-2.1106735806856607,0,negligible
5,3571,pedestrian,12.803309609131475,-3.585401902014624,-2.855635702610016,0.5,0.5,1.100000023841858,0.0006852836118520935,1.7309572584655792,0,none
5,3575,pedestrian,65.91859037404501,13.091524625397966,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1344405814672784,-3.006200237935802,0,negligible
5,3573,pedestrian,29.86096328130091,6.995286295396255,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1065415568679091,-1.6082593312129512,0,negligible
5,3577,pedestrian,52.08430278596043,-6.518995488650226,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7969235443602417,-3.6523006028101075,0,negligible
6,3568,van,43.17569875609857,-1.763300339560459,-2.4138888120651245,4.4804368019104,2.069315195083618,2.0377919673919678,0.2892215418235996,-2.486897755277955,0,negligible
6,3581,car,6.940785595068121,-31.84175852131404,-2.5285420417785645,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08093897238146652,7.123127636588161,0,negligible
6,3580,car,6.421906568318178,59.48228811171211,-2.504855692386627,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03509158567377422,3.0919012979673646,0,negligible
6,3567,car,29.285348807076474,-2.210574348041362,-2.5329115986824036,4.552699089050293,2.097072124481201,1.7671663761138916,0.060827273253635024,-4.772760900846321,0,negligible
6,3583,car,83.72571924108018,13.13619510939013,-2.5329138040542603,4.552699089050293,2.097072124481201,1.7671663761138916,3.8896674618870106,-2.7579495915214185,0,negligible
6,3587,car,39.11795662904066,1.5039728609446072,-2.5329180359840393,4.552699089050293,2.097072124481201,1.7671663761138916,0.7127925457074556,-4.7142765896946575,0,negligible
6,3579,car,3.485607301973232,-39.40678879251446,-2.6196489930152893,3.805800199508667,1.970275640487671,1.4750301837921143,-0.05885496078364315,5.315369639529136,0,negligible
6,3588,car,2.966805011169612,51.413940961306224,-2.5143949389457703,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06104464330655399,5.192382627372202,0,negligible
6,3566,car,6.505629187927411,44.78955442057557,-2.3237719535827637,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06763700902275152,5.899647859669551,0,other
6,3570,car,3.389905007673491,-22.97718720723377,-2.3237727880477905,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0676388669720923,5.890840041575573,0,negligible
6,3584,car,73.14466860255021,8.525529079076122,-2.4869199991226196,3.866220712661743,1.9051965475082397,1.8779358863830566,3.5968433102074977,-3.765346846637122,0,negligible
6,3582,car,94.81818199892712,19.403592240670932,-2.7343273758888245,5.357479572296143,2.033202886581421,1.4106587171554565,2.429233523520947,-0.9707236331198232,0,negligible
6,3585,car,62.38936160349064,5.0415566213211065,-2.610382854938507,5.237514495849609,1.9297595024108887,1.638383150100708,0.5793876666175606,-0.9852064596650725,0,negligible
6,3586,cyclist,50.7963461407858,2.6326681141903947,-2.534648060798645,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.33802673093822233,-0.9599813872376514,0,negligible
6,3589,motorcycle,3.0926789226389246,29.30075137456305,-2.499704420566559,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.03574696668046333,3.1442868123760253,0,negligible
6,3569,motorcycle,54.46715559753662,-0.29610826424433156,-2.6334803700447083,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.0460567922754345,-2.9789331575815723,0,negligible
6,3571,pedestrian,12.803553597747907,-3.4123061986752248,-2.855635702610016,0.5,0.5,1.100000023841858,0.0030145681328969955,1.7309545808036053,0,none
6,3575,pedestrian,66.27016803544353,13.20242581305152,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.126011286484693,-3.0112954298192105,0,negligible
6,3573,pedestrian,29.685700824983456,7.001145516484897,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11747918183854315,-1.7540782285322922,0,negligible
6,3577,pedestrian,51.71125593850394,-6.55036025716916,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7165185019381213,-3.6652607432764563,0,negligible
7,3568,van,42.91503287398072,-1.776323944935946,-2.413937568664551,4.4804368019104,2.069315195083618,2.0377919673919678,0.30132173348247143,-2.6986329302969874,0,negligible
7,3581,car,6.944997669383184,-32.58025911270844,-2.5285581946372986,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08550714607953436,7.57382790828748,0,negligible
7,3580,car,6.4237531666433085,59.1579244048374,-2.504885256290436,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0382241589289559,3.3697650884111447,0,negligible
7,3567,car,28.784662164372605,-2.2137676893438964,-2.5327510833740234,4.552699089050293,2.097072124481201,1.7671663761138916,0.06625398860355915,-5.197795211377285,0,negligible
7,3583,car,84.16933781257941,13.367259341739114,-2.5327517986297607,4.552699089050293,2.097072124481201,1.7671663761138916,4.244947914070609,-2.9920783535499478,0,negligible
7,3587,car,39.61658330344321,1.5433524186998753,-2.5327542424201965,4.552699089050293,2.097072124481201,1.7671663761138916,0.7595808230892752,-5.138207279575457,0,negligible
7,3579,car,3.481395397987768,-38.862246483590766,-2.6063876152038574,3.805800199508667,1.970275640487671,1.4750301837921143,-0.05924846723287915,5.595766392109167,0,negligible
7,3588,car,2.963676493718083,51.94423728424283,-2.51396644115448,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06171383356159298,5.2521714850468175,0,negligible
7,3566,car,6.509047689430986,44.18289548803027,-2.3235994577407837,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.07462217520304387,6.5008845512105475,0,other
7,3570,car,3.386486506953787,-22.37142091384863,-2.323598623275757,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.07489627900120852,6.492168173548807,0,negligible
7,3584,car,73.63561996578073,8.724641448694754,-2.486459195613861,3.866220712661743,1.9051965475082397,1.8779358863830566,3.639445442019207,-3.768926108286197,0,negligible
7,3582,car,95.04340158982893,19.558072418922336,-2.7343300580978394,5.357479572296143,2.033202886581421,1.4106587171554565,2.6381659517238907,-1.0404014683206058,0,negligible
7,3585,car,62.53255004446967,5.082076461421323,-2.610358238220215,5.237514495849609,1.9297595024108887,1.638383150100708,0.8627221158017052,-1.4545554695640996,0,negligible
7,3586,cyclist,50.901952203154224,2.6517226197729613,-2.534511983394623,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.3862512516797016,-1.0774167126191532,0,negligible
7,3589,motorcycle,3.090328727184442,29.690125151796337,-2.499521553516388,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.05287749001345103,4.449143160728225,0,negligible
7,3569,motorcycle,54.1135789885345,-0.3543590019931102,-2.6334609389305115,2.3557403087615967,0.7636788487434387,1.6068247556686401,1.2784468498823105,-3.698933600117011,0,negligible
7,3571,pedestrian,12.80379758636434,-3.2392104953358256,-2.855635702610016,0.5,0.5,1.100000023841858,0.004336721620317865,1.7309526930424501,0,none
7,3575,pedestrian,66.62205087313922,13.312739537594155,-2.3242748975753784,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.115937899102163,-3.0190868878883954,0,negligible
7,3573,pedestrian,29.510957167748757,7.006714821036951,-2.324274778366089,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11569028407506107,-1.74989654848664,0,negligible
7,3577,pedestrian,51.33793442920626,-6.577582264698833,-2.3296087980270386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6327439818713091,-3.6901744702896027,0,negligible
8,3568,van,42.633142016899995,-1.790057102642109,-2.4139922857284546,4.4804368019104,2.069315195083618,2.0377919673919678,0.312754694387699,-2.9081084092290057,0,negligible
8,3581,car,6.949301319601062,-33.3451421503115,-2.528477132320404,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08659600294938348,7.664459379617235,0,negligible
8,3580,car,6.425782895448094,58.805080168338336,-2.50492399930954,3.633375883102417,1.845113754272461,1.5012825727462769,-0.041507447140053874,3.660429723002465,0,negligible
