frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,534,truck,24.696063995361328,2.66045187599957,-2.0725276470184326,6.36564302444458,2.3511743545532227,2.431375741958618,0.8198577688449864,-0.015988874115748244,0,negligible
2,525,car,5.707164764404297,-27.061626434326172,-2.2916183471679688,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8216214667383972,-0.03236275893120188,0,negligible
2,526,car,5.80300235748291,-38.59697914123535,-2.2914175987243652,5.565828800201416,2.1499669551849365,2.045147180557251,-1.6996121231308388,-0.02705667248847051,0,negligible
2,530,car,65.57995510101318,-0.4554471969604492,-2.2664815187454224,5.565828800201416,2.1499669551849365,2.045147180557251,3.5080064756766527,0.2151181140247052,0,negligible
2,533,motorcycle,35.219605445861816,2.555770345032215,-2.4753410816192627,1.8046669960021973,0.85568767786026,1.6158709526062012,-7.276597315857712e-09,-1.665318582590135e-08,0,negligible
2,535,motorcycle,-5.032416343688965,-0.5520741939544678,-2.519515633583069,2.0333523750305176,0.8025798797607422,1.499275803565979,9.015747466692643e-09,6.223445029260559e-09,0,negligible
3,531,car,8.88063669204712,56.04355812072754,-2.546534776687622,4.513522624969482,2.006814479827881,1.5248334407806396,-3.170493624582895,1.4172533774673437,0,negligible
3,537,car,5.276604175567627,24.21076202392578,-2.549065113067627,3.633375883102417,1.845113754272461,1.5012825727462769,-1.8694812059292707,-0.03110511543000057,0,negligible
3,524,truck,8.626037836074829,43.018781661987305,-1.4022977352142334,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.0454768738142475,-0.0655957515061837,0,other
3,527,car,5.8951191902160645,-49.59781837463379,-2.265963912010193,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
3,529,truck,51.420722007751465,-0.8558306694030762,-2.0689613819122314,5.203838348388672,2.6269896030426025,2.467444658279419,2.6044565936545885,0.09663225833695031,0,ego
3,536,car,5.098642826080322,45.643239974975586,-2.4787224531173706,4.611005783081055,2.241713285446167,1.6672759056091309,-1.6008118516835599,-0.02821400614888554,0,negligible
3,528,car,-15.641522407531738,3.051504969596863,-2.602608382701874,4.181210041046143,1.9941171407699585,1.385296106338501,3.48555447969854,-0.07406241177928505,0,negligible
3,532,car,55.1014928817749,2.741004079580307,-2.473759353160858,4.855708599090576,2.0327565670013428,1.6493593454360962,5.276553229424812,0.29693943540739615,0,negligible
3,534,truck,24.800299644470215,2.6594355646520853,-2.0723553895950317,6.36564302444458,2.3511743545532227,2.431375741958618,1.191351982719826,-0.023233755528354903,0,negligible
3,525,car,5.705314636230469,-26.849695205688477,-2.2918285131454468,5.565828800201416,2.1499669551849365,2.045147180557251,-2.360305793791794,-0.04184590044547339,0,negligible
3,526,car,5.801119327545166,-38.39586067199707,-2.2916154861450195,5.565828800201416,2.1499669551849365,2.045147180557251,-2.2524333377173336,-0.033419948847883706,0,negligible
3,530,car,65.1741132736206,-0.4677557945251465,-2.2671353816986084,5.565828800201416,2.1499669551849365,2.045147180557251,4.514609071919446,0.2751571217552829,0,negligible
3,533,motorcycle,35.219605445861816,2.555770345032215,-2.4753416776657104,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.459770631334009e-09,5.512186577675281e-09,0,negligible
3,535,motorcycle,-5.032416343688965,-0.5520741939544678,-2.519516110420227,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.8703522381839445e-08,4.219291565976903e-09,0,negligible
4,531,car,8.825403928756714,55.685861587524414,-2.547098457813263,4.513522624969482,2.006814479827881,1.5248334407806396,-3.551118759371678,1.3225465026582817,0,negligible
4,537,car,5.274964809417725,24.407114028930664,-2.54893559217453,3.633375883102417,1.845113754272461,1.5012825727462769,-2.0368513137947653,-0.03402532096206858,0,negligible
4,524,truck,8.629482507705688,42.59796714782715,-1.4019458293914795,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.332405122872104,-0.07036349634219653,0,other
4,527,car,5.8951191902160645,-49.59781837463379,-2.2652761936187744,6.273553371429443,2.3895740509033203,2.098191261291504,6.573146322320787e-10,1.157650936974821e-09,0,negligible
4,529,truck,51.14118480682373,-0.860954999923706,-2.0692360401153564,5.203838348388672,2.6269896030426025,2.467444658279419,2.9579713219171757,0.10723780181634122,0,ego
4,536,car,5.098618984222412,45.72453498840332,-2.4756960272789,4.611005783081055,2.241713285446167,1.6672759056091309,-0.014389389310035194,0.000609827223689422,0,negligible
4,528,car,-15.275874137878418,3.0480116307735443,-2.6026694774627686,4.181210041046143,1.9941171407699585,1.385296106338501,3.9370961119956425,-0.07956250226796811,0,negligible
4,532,car,55.63759136199951,2.756275288760662,-2.4733182191848755,4.855708599090576,2.0327565670013428,1.6493593454360962,5.380233616458155,0.30466901492919524,0,negligible
4,534,truck,24.929770469665527,2.6581732481718063,-2.0723259449005127,6.36564302444458,2.3511743545532227,2.431375741958618,1.3690561766012803,-0.02669932537296565,0,negligible
4,525,car,5.702911853790283,-26.57312774658203,-2.2922019958496094,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0747421919600404,-0.055032862891776,0,negligible
4,526,car,5.798938274383545,-38.12907600402832,-2.292076587677002,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0526692624827314,-0.04622142734662249,0,negligible
4,530,car,64.67841625213623,-0.4827077388763428,-2.2672119140625,5.565828800201416,2.1499669551849365,2.045147180557251,5.186780867356851,0.3142449294173319,0,negligible
4,533,motorcycle,35.22388553619385,2.555808000266552,-2.4754061102867126,1.8046669960021973,0.85568767786026,1.6158698797225952,0.24416112531707604,-0.0020651606001611846,0,negligible
4,535,motorcycle,-5.032416343688965,-0.5520741939544678,-2.519516110420227,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.9745328570430677e-08,-8.526866944286237e-08,0,negligible
5,531,car,8.774165391921997,55.29478645324707,-2.5481932759284973,4.513522624969482,2.006814479827881,1.5248334407806396,-3.916947056317951,1.247870118572358,0,negligible
5,537,car,5.273186683654785,24.619827270507812,-2.548859655857086,3.633375883102417,1.845113754272461,1.5012825727462769,-2.199064341868098,-0.03672276621341206,0,negligible
5,524,truck,8.633162498474121,42.14951515197754,-1.4016779661178589,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.602269873615454,-0.07491965819880758,0,other
5,527,car,5.8951191902160645,-49.59781837463379,-2.2646851539611816,6.273553371429443,2.3895740509033203,2.098191261291504,-2.725668608632569e-09,-1.1846136586372558e-09,0,negligible
5,529,truck,50.825716972351074,-0.8665626049041748,-2.0687865018844604,5.203838348388672,2.6269896030426025,2.467444658279419,3.3151029319285907,0.11783362221844372,0,ego
5,536,car,5.098638534545898,45.725271224975586,-2.474991798400879,4.611005783081055,2.241713285446167,1.6672759056091309,0.002541063378575126,8.10302075592551e-05,0,negligible
5,528,car,-14.857428550720215,3.0446160435676575,-2.602690637111664,4.181210041046143,1.9941171407699585,1.385296106338501,4.50914230549359,-0.0989230616388582,0,negligible
5,532,car,56.186903953552246,2.7719790190458298,-2.4728835225105286,4.855708599090576,2.0327565670013428,1.6493593454360962,5.596519648325752,0.3190430064483206,0,negligible
5,534,truck,25.07427215576172,2.6567972730845213,-2.0723947286605835,6.36564302444458,2.3511743545532227,2.431375741958618,1.4950937759987954,-0.02873559032421551,0,negligible
5,525,car,5.699928283691406,-26.23262596130371,-2.2924787998199463,5.565828800201416,2.1499669551849365,2.045147180557251,-3.735496731813814,-0.06593742608962541,0,negligible
5,526,car,5.796226978302002,-37.785409927368164,-2.292626738548279,5.565828800201416,2.1499669551849365,2.045147180557251,-3.69405351560691,-0.05621236658732976,0,negligible
5,530,car,64.2567777633667,-0.4953768253326416,-2.2641212940216064,5.565828800201416,2.1499669551849365,2.045147180557251,2.9908658211390016,0.18060397671877867,0,negligible
5,533,motorcycle,35.32396221160889,2.556045264005661,-2.476092278957367,1.8046669960021973,0.85568767786026,1.615869402885437,1.517001362789549,-0.016661879447668244,0,negligible
5,535,motorcycle,-5.070212364196777,-0.551724910736084,-2.5187894105911255,2.0333523750305176,0.8025798797607422,1.499274730682373,1.0029906026741033,-0.019075020898146368,0,negligible
6,531,car,8.726000785827637,54.87059211730957,-2.549700379371643,4.513522624969482,2.006814479827881,1.5248334407806396,-4.27776337953067,1.1593431915082533,0,negligible
6,537,car,5.271275043487549,24.84865951538086,-2.5488216876983643,3.633375883102417,1.845113754272461,1.5012825727462769,-2.360482643824645,-0.03939986673206478,0,negligible
6,524,truck,8.63706350326538,41.675031661987305,-1.4015172719955444,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.85643694138746,-0.0792153123486479,0,other
6,527,car,5.8951191902160645,-49.59781837463379,-2.2640920877456665,6.273553371429443,2.3895740509033203,2.098191261291504,1.9380193270752643e-08,-1.906588567923014e-09,0,negligible
6,529,truck,50.472670555114746,-0.8727133274078369,-2.0679997205734253,5.203838348388672,2.6269896030426025,2.467444658279419,3.6883606714951154,0.12869337317454768,0,ego
6,536,car,5.09864616394043,45.724191665649414,-2.4760266542434692,4.611005783081055,2.241713285446167,1.6672759056091309,0.0042346335054815835,5.624043650799383e-05,0,negligible
6,528,car,-14.379725456237793,3.0395365059375763,-2.602720081806183,4.181210041046143,1.9941171407699585,1.385296106338501,5.100434297429308,-0.10328296157123405,0,negligible
6,532,car,56.764891624450684,2.7885186970233917,-2.4728350043296814,4.855708599090576,2.0327565670013428,1.6493593454360962,5.901685162674337,0.33596713661428557,0,negligible
6,534,truck,25.230497360229492,2.6552737783640623,-2.0724908113479614,6.36564302444458,2.3511743545532227,2.431375741958618,1.6045281682333903,-0.031321043661792294,0,negligible
6,525,car,5.696303367614746,-25.812828063964844,-2.292885184288025,5.565828800201416,2.1499669551849365,2.045147180557251,-4.581449956747996,-0.07989084224795914,0,negligible
6,526,car,5.793147563934326,-37.39299201965332,-2.2925392389297485,5.565828800201416,2.1499669551849365,2.045147180557251,-4.036995252972893,-0.06211645372948923,0,negligible
6,530,car,64.09302425384521,-0.5002820491790771,-2.258381485939026,5.565828800201416,2.1499669551849365,2.045147180557251,0.7038212971887302,0.04237062474747947,0,negligible
6,533,motorcycle,35.54824352264404,2.555277206003666,-2.4765377044677734,1.8046669960021973,0.85568767786026,1.6158697605133057,2.7250312819596516,-0.031058981638278867,0,negligible
6,535,motorcycle,-5.270525932312012,-0.5497438907623291,-2.517442047595978,2.0333523750305176,0.8025798797607422,1.499274730682373,2.7059085593886882,-0.053147590431894806,0,negligible
7,531,car,8.681785821914673,54.41337013244629,-2.550717294216156,4.513522624969482,2.006814479827881,1.5248334407806396,-4.631793994702082,1.0513878600730164,0,negligible
7,537,car,5.269228458404541,25.09368896484375,-2.5488067865371704,3.633375883102417,1.845113754272461,1.5012825727462769,-2.523366477642739,-0.04208863731939915,0,negligible
7,524,truck,8.641172170639038,41.17599678039551,-1.4013872146606445,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.096113234028465,-0.08328466965136559,0,other
7,527,car,5.8951191902160645,-49.59781837463379,-2.263695478439331,6.273553371429443,2.3895740509033203,2.098191261291504,3.3648500381614275e-09,2.0283499367928084e-08,0,negligible
7,529,truck,50.08467769622803,-0.8789548873901367,-2.066897749900818,5.203838348388672,2.6269896030426025,2.467444658279419,4.014015322719859,0.12423396491099134,0,ego
7,536,car,5.098649978637695,45.72326469421387,-2.476913630962372,4.611005783081055,2.241713285446167,1.6672759056091309,0.0027663444833823294,3.542920656948577e-05,0,negligible
7,528,car,-13.853184700012207,3.034235417842865,-2.602325201034546,4.181210041046143,1.9941171407699585,1.385296106338501,5.35561994170865,-0.10113536720419099,0,negligible
7,532,car,57.39169216156006,2.8064524233341217,-2.473206400871277,4.855708599090576,2.0327565670013428,1.6493593454360962,6.4195315542714235,0.37302627441393343,0,negligible
7,534,truck,25.397123336791992,2.6536528822034597,-2.072567105293274,6.36564302444458,2.3511743545532227,2.431375741958618,1.7069852587568086,-0.03321911843734362,0,negligible
7,525,car,5.691939830780029,-25.311655044555664,-2.293122887611389,5.565828800201416,2.1499669551849365,2.045147180557251,-5.356488653341662,-0.09454828467760354,0,negligible
7,526,car,5.78991174697876,-36.98526954650879,-2.2916709184646606,5.565828800201416,2.1499669551849365,2.045147180557251,-4.097089972716098,-0.06420238929149041,0,negligible
7,530,car,63.93319225311279,-0.5050725936889648,-2.2579658031463623,5.565828800201416,2.1499669551849365,2.045147180557251,2.1546011783174452,0.12899889874593032,0,negligible
7,533,motorcycle,35.86260509490967,2.553595155477524,-2.476466417312622,1.8046669960021973,0.85568767786026,1.6158695220947266,3.4306070880585375,-0.03753351936636095,0,negligible
7,535,motorcycle,-5.624541282653809,-0.5462889671325684,-2.5170180201530457,2.0333523750305176,0.8025798797607422,1.499274730682373,4.136852869814895,-0.08070217429876812,0,negligible
8,531,car,8.643898248672485,53.92351722717285,-2.5509473085403442,4.513522624969482,2.006814479827881,1.5248334407806396,-4.98526383107163,0.8932293583379365,0,negligible
8,537,car,5.2670464515686035,25.355133056640625,-2.54880553483963,3.633375883102417,1.845113754272461,1.5012825727462769,-2.6889303998294523,-0.04481649188882176,0,negligible
8,524,truck,8.645427227020264,40.65969657897949,-1.4011863470077515,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.099325575894306,-0.08354927219155171,0,other
8,527,car,5.895074367523193,-49.59248924255371,-2.2637771368026733,6.273553371429443,2.3895740509033203,2.098191261291504,-0.35689766185668087,-0.005969921891298087,0,negligible
8,529,truck,49.665560722351074,-0.8851375579833984,-2.0654650926589966,5.203838348388672,2.6269896030426025,2.467444658279419,4.312138334168326,0.12470537992273635,0,ego
8,536,car,5.098652362823486,45.72274589538574,-2.477405846118927,4.611005783081055,2.241713285446167,1.6672759056091309,0.001363998869902892,1.64447227800264e-05,0,negligible
8,528,car,-13.305974006652832,3.0317804515361786,-2.5994211435317993,4.181210041046143,1.9941171407699585,1.385296106338501,6.017562581198932,-0.09647068547328658,0,negligible
8,532,car,58.05631160736084,2.8256756216287613,-2.47345632314682,4.855708599090576,2.0327565670013428,1.6493593454360962,6.819050839647183,0.39564617436764565,0,negligible
8,534,truck,25.573552131652832,2.651896832510829,-2.0726085901260376,6.36564302444458,2.3511743545532227,2.431375741958618,1.8055378140298062,-0.035660458786173826,0,negligible
8,525,car,5.687331199645996,-24.780168533325195,-2.2921807765960693,5.565828800201416,2.1499669551849365,2.045147180557251,-5.178530076707202,-0.09012054524019013,0,negligible
8,526,car,5.786491394042969,-36.5598087310791,-2.290900945663452,5.565828800201416,2.1499669551849365,2.045147180557251,-4.440601764898623,-0.07015804304897551,0,negligible
8,530,car,63.651679039001465,-0.513533353805542,-2.2614917755126953,5.565828800201416,2.1499669551849365,2.045147180557251,3.4346444159590748,0.2046245339800458,0,negligible
8,533,motorcycle,36.22896862030029,2.5518258213996887,-2.476197838783264,1.8046669960021973,0.85568767786026,1.6158695220947266,3.873776892609311,-0.03811107230321043,0,negligible
8,535,motorcycle,-6.103781700134277,-0.541534423828125,-2.517008423805237,2.0333523750305176,0.8025798797607422,1.499274730682373,5.30162713078049,-0.1040591656365794,0,negligible
9,531,car,8.611774206161499,53.40526008605957,-2.550503432750702,4.513522624969482,2.006814479827881,1.5248334407806396,-5.2201234784300485,0.7535172574064485,0,negligible
9,537,car,5.264726161956787,25.63330841064453,-2.5488120913505554,3.633375883102417,1.845113754272461,1.5012825727462769,-2.8578571849759085,-0.04759307955010761,0,negligible
9,524,truck,8.649554014205933,40.15635108947754,-1.4007978439331055,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.027176931716418,-0.08281604796485194,0,other
9,527,car,5.894136905670166,-49.48042106628418,-2.2651431560516357,6.273553371429443,2.3895740509033203,2.098191261291504,-1.661757804541248,-0.027802101485757135,0,negligible
9,529,truck,49.21742916107178,-0.8912951946258545,-2.0638883113861084,5.203838348388672,2.6269896030426025,2.467444658279419,4.594920676917423,0.12535159445152497,0,ego
9,536,car,5.0986528396606445,45.722517013549805,-2.4776264429092407,4.611005783081055,2.241713285446167,1.6672759056091309,0.0005575457415606307,5.844828826156231e-06,0,negligible
9,528,car,-12.632201194763184,3.0253823697566986,-2.598179519176483,4.181210041046143,1.9941171407699585,1.385296106338501,7.139597284047622,-0.14000446616142,0,negligible
9,532,car,58.763007164001465,2.8461793661117554,-2.4736183881759644,4.855708599090576,2.0327565670013428,1.6493593454360962,7.2514019505222365,0.42131843394709506,0,negligible
9,534,truck,25.75950050354004,2.6500859409570694,-2.072620153427124,6.36564302444458,2.3511743545532227,2.431375741958618,1.9014156134775122,-0.03699111872589785,0,negligible
9,525,car,5.682403564453125,-24.210248947143555,-2.29153048992157,5.565828800201416,2.1499669551849365,2.045147180557251,-6.001813067420109,-0.10391010858837724,0,negligible
9,526,car,5.782594680786133,-36.079355239868164,-2.2910330295562744,5.565828800201416,2.1499669551849365,2.045147180557251,-5.119146405757754,-0.08208502091494248,0,negligible
9,530,car,63.251383781433105,-0.5254073143005371,-2.2653725147247314,5.565828800201416,2.1499669551849365,2.045147180557251,4.504689868173012,0.2678833729216042,0,negligible
9,533,motorcycle,36.63515758514404,2.5499745458364487,-2.475991189479828,1.8046669960021973,0.85568767786026,1.6158695220947266,4.240214432525844,-0.03922124123864198,0,negligible
9,535,motorcycle,-6.686850547790527,-0.533721923828125,-2.5162142515182495,2.0333523750305176,0.8025798797607422,1.499274730682373,6.272840426914025,-0.12954437647541764,0,negligible
10,531,car,8.58486032485962,52.86694526672363,-2.550256848335266,4.513522624969482,2.006814479827881,1.5248334407806396,-5.47313133025718,0.6157186179937959,0,negligible
10,537,car,5.262200355529785,25.928586959838867,-2.548822820186615,3.633375883102417,1.845113754272461,1.5012825727462769,-3.030594502209638,-0.05197319870355368,0,negligible
10,524,truck,8.65381646156311,39.64489936828613,-1.4005731344223022,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.177091170049221,-0.0854185221941201,0,other
10,527,car,5.892353057861328,-49.26713752746582,-2.2662148475646973,6.273553371429443,2.3895740509033203,2.098191261291504,-2.492114951954996,-0.0416981144663741,0,negligible
10,529,truck,48.7416410446167,-0.8974928855895996,-2.06238055229187,5.203838348388672,2.6269896030426025,2.467444658279419,4.86755733611395,0.1262897446416206,0,ego
10,536,car,5.0986528396606445,45.72243309020996,-2.4777095317840576,4.611005783081055,2.241713285446167,1.6672759056091309,0.00018947678217710783,1.3403116587889509e-06,0,negligible
10,528,car,-11.876784324645996,3.017078399658203,-2.598121762275696,4.181210041046143,1.9941171407699585,1.385296106338501,7.807786131965235,-0.15122361551340116,0,negligible
10,532,car,59.514079093933105,2.8681416660547256,-2.473710834980011,4.855708599090576,2.0327565670013428,1.6493593454360962,7.6994023813862364,0.4521862906433052,0,negligible
10,534,truck,25.954805374145508,2.6481804978102446,-2.072614908218384,6.36564302444458,2.3511743545532227,2.431375741958618,1.9950749728650334,-0.03893045421739978,0,negligible
10,525,car,5.67705774307251,-23.583303451538086,-2.291417717933655,5.565828800201416,2.1499669551849365,2.045147180557251,-6.479952611390924,-0.11013553420989444,0,negligible
10,526,car,5.778570652008057,-35.55448341369629,-2.2910540103912354,5.565828800201416,2.1499669551849365,2.045147180557251,-5.237015461369323,-0.08585480035498626,0,negligible
10,530,car,62.76792812347412,-0.5397133827209473,-2.2673823833465576,5.565828800201416,2.1499669551849365,2.045147180557251,4.893427971868468,0.29028459949722557,0,negligible
10,533,motorcycle,37.07713794708252,2.5481107905507088,-2.475874423980713,1.8046669960021973,0.85568767786026,1.6158697605133057,4.581727543640422,-0.03935924899698011,0,negligible
10,535,motorcycle,-7.355856895446777,-0.5238513946533203,-2.512058138847351,2.0333523750305176,0.8025798797607422,1.499274730682373,7.101590361199412,-0.14882597872367817,0,negligible
11,531,car,8.563669204711914,52.30087089538574,-2.5502105951309204,4.513522624969482,2.006814479827881,1.5248334407806396,-5.783190049836098,0.47237508872490297,0,negligible
11,537,car,5.259551525115967,26.241374969482422,-2.548836410045624,3.633375883102417,1.845113754272461,1.5012825727462769,-3.207701077820555,-0.05360217241840986,0,negligible
11,524,truck,8.65817666053772,39.11953544616699,-1.4005545377731323,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.330615595025165,-0.08789159688553513,0,other
11,527,car,5.890051364898682,-48.991933822631836,-2.266270399093628,6.273553371429443,2.3895740509033203,2.098191261291504,-2.8442646182568065,-0.047595775060758724,0,negligible
11,529,truck,48.23918437957764,-0.9037837982177734,-2.0610177516937256,5.203838348388672,2.6269896030426025,2.467444658279419,5.131842366644676,0.12751396929735706,0,ego
11,536,car,5.098653793334961,45.72242546081543,-2.4777228236198425,4.611005783081055,2.241713285446167,1.6672759056091309,3.115945239313792e-05,-1.4505044639344754e-07,0,negligible
11,528,car,-11.068402290344238,3.009626418352127,-2.598966121673584,4.181210041046143,1.9941171407699585,1.385296106338501,8.178272487330352,-0.14920175969980273,0,negligible
11,532,car,60.31042766571045,2.8915853202342987,-2.4737501740455627,4.855708599090576,2.0327565670013428,1.6493593454360962,8.152035970248876,0.4798735319649117,0,negligible
11,534,truck,26.15933322906494,2.646184103563428,-2.072604537010193,6.36564302444458,2.3511743545532227,2.431375741958618,2.0867042962000935,-0.04071540320061873,0,negligible
11,525,car,5.671347618103027,-22.901165008544922,-2.2916030883789062,5.565828800201416,2.1499669551849365,2.045147180557251,-7.091660087714689,-0.12006750766769035,0,negligible
11,526,car,5.774245262145996,-35.02424430847168,-2.2905991077423096,5.565828800201416,2.1499669551849365,2.045147180557251,-5.5008034420604,-0.08718910915713346,0,negligible
11,530,car,62.25548839569092,-0.5548529624938965,-2.2670538425445557,5.565828800201416,2.1499669551849365,2.045147180557251,5.602193438577412,0.3318259774268504,0,negligible
