frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1972,pedestrian,35.37254257044896,-13.259967706829173,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.166406850756958,2.7444160453785442,0,negligible
0,1978,pedestrian,-33.20606025805742,-7.516343142979281,-2.4696121215820312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.054365178954003,-1.0514855154108278,0,negligible
0,1974,pedestrian,1.671805582249192,-34.21441992386113,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4988526895171433,0.0420902172528909,0,negligible
0,1984,pedestrian,12.901909235417719,-0.06510259314916311,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.567241348394472,0.08702312418440067,0,negligible
0,1976,pedestrian,14.2729166375143,44.71626698217983,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9084321868920613,-0.17533313853252727,0,negligible
1,1968,van,72.17612023346464,-36.18500722086685,-2.5312917232513428,4.4804368019104,2.069315195083618,2.0377919673919678,0.8614393861057662,1.1827617237341086,0,negligible
1,2000,van,-29.416178098438962,-1.503029117412268,-2.565544605255127,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4712419847423661,0.021345487022569602,0,negligible
1,1963,car,31.6450658684237,-4.147442612520933,-2.807091236114502,4.791779518127441,2.163450002670288,1.4876600503921509,-4.662689986753333,2.143166678387003,0,negligible
1,1994,car,6.517003594767601,-43.46273501620689,-2.802677094936371,3.633375883102417,1.845113754272461,1.5012825727462769,1.819285923917942,0.0835053856704144,0,negligible
1,1997,car,-39.46245096250584,2.3670148008377794,-2.6768492460250854,4.552699089050293,2.097072124481201,1.7671663761138916,-3.3234887708821232,1.1674523457689259,0,negligible
1,1962,car,-27.811542233424206,1.985249212281019,-2.8433743119239807,3.805800199508667,1.970275640487671,1.4750301837921143,-3.511525404172943,0.048605714109904226,0,other
1,1967,car,66.64110269186932,-27.04281575103073,-2.8251766562461853,4.673638820648193,1.8118125200271606,1.441947340965271,0.6328845852559117,2.606775486936194,0,negligible
1,1995,car,6.753663944391491,-53.7530033912812,-2.8117080330848694,4.901683330535889,2.128324270248413,1.5107464790344238,2.4978777023112313,0.11371269430522257,0,negligible
1,2001,car,-6.639002481342629,-1.6603429090504846,-2.826950430870056,4.901683330535889,2.128324270248413,1.5107464790344238,-2.486659311178151,0.032457179847589245,0,negligible
1,1965,car,51.628662244384486,-12.765734596447317,-2.6027840971946716,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.197999088061271,2.415966248656505,0,negligible
1,1966,truck,60.28196995769693,-19.688662942504834,-1.6347873210906982,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.250460027208555e-09,-1.5358970811868247e-09,0,negligible
1,1971,truck,6.1815348153189404,-29.057933990591806,-1.6556649208068848,8.46804141998291,2.8910882472991943,3.8274123668670654,3.346481788882663,0.15289525615007535,0,ego
1,1999,car,4.408711424937081,48.46564406517365,-2.51856791973114,6.273553371429443,2.3895740509033203,2.098191261291504,4.737757064717513,0.2175451498945016,0,negligible
1,1969,car,75.66436942171373,-45.417786396400714,-2.8633055090904236,4.181210041046143,1.9941171407699585,1.385296106338501,2.1210281900091688,1.442150540766954,0,negligible
1,1998,car,9.729093250797035,-30.821764909781535,-2.7921409010887146,3.705369472503662,1.788678526878357,1.549050211906433,2.199648482669215,0.10112151833435774,0,negligible
1,1964,car,42.83242176094814,-7.871996053746045,-2.525018334388733,5.565828800201416,2.1499669551849365,2.045147180557251,-0.838597957570099,0.8517532487216786,0,negligible
1,1970,motorcycle,8.406367815775809,26.74386554942913,-2.829191267490387,2.2094459533691406,0.8670341968536377,1.5296865701675415,-6.306474681810947e-08,4.4618344762461353e-07,0,negligible
1,1996,cyclist,7.041711307912948,-66.5640695893766,-2.673620104789734,1.8354405164718628,0.3289288878440857,1.771375060081482,3.227506954046349e-09,1.0662854838787779e-08,0,negligible
1,1986,pedestrian,2.3356398665272877,-42.23270116131371,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8948320203637633,0.6917901395608337,0,negligible
1,1988,pedestrian,1.9947562817081064,-18.3090860388985,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.852134947006407,0.0932144194872132,0,negligible
1,1992,pedestrian,-35.82302502679872,5.872669188106272,-2.474801778793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
1,1980,pedestrian,-0.5205745105189692,0.8171697595834644,-2.627201735973358,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3632505157973052,1.0339503057666761,0,negligible
1,1982,pedestrian,14.64227578557643,22.255817091149197,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7701758776456433,0.14451840774572922,0,negligible
1,1990,pedestrian,2.2929924930565164,-16.56224515099646,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7689505584915557,-0.2095988259506584,0,negligible
1,1972,pedestrian,35.688918034502876,-13.407429220109549,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.200978487593968,2.7113758001569943,0,negligible
1,1978,pedestrian,-33.345037409615486,-7.571717035559146,-2.4696121215820312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0676755202682873,-1.042936681413095,0,negligible
1,1974,pedestrian,1.706397326867318,-34.17605939111226,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.474586630641656,-0.04804141539326499,0,negligible
1,1984,pedestrian,12.904502580160056,-0.42192938009659997,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5675150783739196,0.07035588518087703,0,negligible
1,1976,pedestrian,14.281675530892443,44.90773425139622,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9084317703986284,-0.17533722889303677,0,negligible
2,1968,van,72.10106249988391,-36.047739017860636,-2.5307681560516357,4.4804368019104,2.069315195083618,2.0377919673919678,0.8930722550115444,1.3779494433148676,0,negligible
2,2000,van,-29.575907100290237,-1.5018996763267012,-2.565107583999634,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6716933823595852,0.023303561839430054,0,negligible
2,1963,car,31.12246778038238,-4.0493276477589575,-2.8068130016326904,4.791779518127441,2.163450002670288,1.4876600503921509,-5.0274678113810864,1.9359308534621742,0,negligible
2,1994,car,6.512502608892476,-43.26662905098351,-2.802507996559143,3.633375883102417,1.845113754272461,1.5012825727462769,2.070890911703934,0.09504865530280607,0,negligible
2,1997,car,-39.081988403468785,2.3189641816661606,-2.6774922013282776,4.552699089050293,2.097072124481201,1.7671663761138916,-3.9371989902588593,1.2257125217732172,0,negligible
2,1962,car,-27.430759157173696,1.9826087487762152,-2.8433764576911926,3.805800199508667,1.970275640487671,1.4750301837921143,-4.066426469156073,0.05626232656140982,0,other
2,1967,car,66.47826125780759,-26.843459375569182,-2.825281858444214,4.673638820648193,1.8118125200271606,1.441947340965271,0.5523756680769683,2.366996434407791,0,negligible
2,1995,car,6.747316794441645,-53.47480513754144,-2.8118337988853455,4.901683330535889,2.128324270248413,1.5107464790344238,3.027201148590228,0.13774065509159653,0,negligible
2,2001,car,-6.915949499550152,-1.6585418679180748,-2.8270679712295532,4.901683330535889,2.128324270248413,1.5107464790344238,-3.0001161423636544,0.03858462628856158,0,negligible
2,1965,car,51.37579387173881,-12.612047612807629,-2.602863907814026,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.438021197142056,2.8405575890853507,0,negligible
2,1966,truck,60.28196995769693,-19.688662942504834,-1.6347945928573608,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.477237654444807e-08,6.37105406172585e-09,0,negligible
2,1971,truck,6.173448300599119,-28.704357315717544,-1.655358910560608,8.46804141998291,2.8910882472991943,3.8274123668670654,3.676233755741422,0.16791058425091424,0,ego
2,1999,car,4.397222466458231,48.96549149819373,-2.518264889717102,6.273553371429443,2.3895740509033203,2.098191261291504,5.174593260389182,0.23760737700238477,0,negligible
2,1969,car,75.58427650093162,-45.16337646059762,-2.863368809223175,4.181210041046143,1.9941171407699585,1.385296106338501,2.381009598148054,1.6348382161945627,0,negligible
2,1998,car,9.734616496145321,-31.061495754795175,-2.792105197906494,3.705369472503662,1.788678526878357,1.549050211906433,2.5535586463081916,0.11735906222934428,0,negligible
2,1964,car,42.6983428806499,-7.817491415201005,-2.5253286361694336,5.565828800201416,2.1499669551849365,2.045147180557251,-1.1913512933982084,1.2011017487499454,0,negligible
2,1970,motorcycle,8.406367815775809,26.74386554942913,-2.8291916847229004,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.929912185283682e-08,4.064968333386596e-07,0,negligible
2,1996,cyclist,7.041711307912948,-66.5640695893766,-2.673620104789734,1.8354405164718628,0.3289288878440857,1.771375060081482,5.017808624115479e-08,-3.875419472367386e-08,0,negligible
2,1986,pedestrian,2.2992936280909078,-42.12439421040028,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9018168743524249,0.6909737178113141,0,negligible
2,1988,pedestrian,1.9899195830069232,-18.123676484197034,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8520784820458296,0.09471275307518208,0,negligible
2,1992,pedestrian,-35.82302502679872,5.872669188106272,-2.474801778793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
2,1980,pedestrian,-0.48453357363356986,0.63975575356136,-2.627201735973358,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5285546465600421,0.9333388136968549,0,negligible
2,1982,pedestrian,14.64422822527169,21.87926069111029,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.767377392056847,0.09360399799570711,0,negligible
2,1990,pedestrian,2.3029873236057767,-16.38437346508414,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7688635554953418,-0.21029036191702388,0,negligible
2,1972,pedestrian,35.98495355300847,-13.543751780357042,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2359120089104487,2.680063824132893,0,negligible
2,1978,pedestrian,-33.48467068788139,-7.6264195402261805,-2.4696121215820312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0815771007520403,-1.0336840633808595,0,negligible
2,1974,pedestrian,1.7507241787406826,-34.13779042881498,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47612791740025645,-0.19978140596336083,0,negligible
2,1984,pedestrian,12.90595151577827,-0.7787256473831974,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.567759110103795,0.05071653116262046,0,negligible
2,1976,pedestrian,14.290449683059649,45.09920152058476,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9084317703986284,-0.17533722889303677,0,negligible
3,1968,van,72.01498794848098,-35.89515097058583,-2.5303165912628174,4.4804368019104,2.069315195083618,2.0377919673919678,0.99494663123103,1.550289520909131,0,negligible
3,2000,van,-29.754679070697136,-1.500663389060918,-2.5647114515304565,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8490519984861258,0.027616187384336584,0,negligible
3,1963,car,30.580048516962364,-3.955820801220824,-2.8067710399627686,4.791779518127441,2.163450002670288,1.4876600503921509,-5.301932908135535,1.9585508675631977,0,negligible
3,1994,car,6.507437092975806,-43.04571229371706,-2.8024009466171265,3.633375883102417,1.845113754272461,1.5012825727462769,2.3173845053363644,0.10636460972986114,0,negligible
3,1997,car,-38.64145199503065,2.269189210000519,-2.67848002910614,4.552699089050293,2.097072124481201,1.7671663761138916,-4.552209224820648,1.238072922577765,0,negligible
3,1962,car,-26.994067878492444,1.9795867137960954,-2.8433778285980225,3.805800199508667,1.970275640487671,1.4750301837921143,-4.6226257619658835,0.06389308548124847,0,other
3,1967,car,66.3501334900522,-26.68740750664344,-2.8254870176315308,4.673638820648193,1.8118125200271606,1.441947340965271,0.2628577620959599,1.1549637570320157,0,negligible
3,1995,car,6.739764301849135,-53.14072919606096,-2.8119722604751587,4.901683330535889,2.128324270248413,1.5107464790344238,3.5906137517510874,0.16198753736463484,0,negligible
3,2001,car,-7.24807229839675,-1.6564050330104578,-2.8272175192832947,4.901683330535889,2.128324270248413,1.5107464790344238,-3.588561631384689,0.04619599846952596,0,negligible
3,1965,car,51.08163525971085,-12.43428218488205,-2.602968752384186,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.6540911425761857,3.2048187367026237,0,negligible
3,1966,truck,60.28196995769693,-19.688662942504834,-1.6348000764846802,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.415902276470457e-08,2.068314850766848e-09,0,negligible
3,1971,truck,6.164629421960001,-28.318935546736867,-1.6551095247268677,8.46804141998291,2.8910882472991943,3.8274123668670654,3.985219588285837,0.18196887245106166,0,ego
3,1999,car,4.385153722481192,49.491980777972174,-2.517726421356201,6.273553371429443,2.3895740509033203,2.098191261291504,5.224687174693869,0.23991652300678704,0,negligible
3,1969,car,75.48157013201464,-44.86651653246773,-2.863432765007019,4.181210041046143,1.9941171407699585,1.385296106338501,2.7367426815932876,2.143958655515373,0,negligible
3,1998,car,9.74088736206366,-31.33424662070078,-2.7921040058135986,3.705369472503662,1.788678526878357,1.549050211906433,2.8610636237101916,0.13149805797874495,0,negligible
3,1964,car,42.51749584503233,-7.744767697400704,-2.5256913900375366,5.565828800201416,2.1499669551849365,2.045147180557251,-1.52504510708161,1.5279538990238604,0,negligible
3,1970,motorcycle,8.40732904500797,26.70294147541398,-2.829138398170471,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.9941030255441675,0.045614246712896274,0,negligible
3,1996,cyclist,7.041711307912948,-66.5640695893766,-2.673620104789734,1.8354405164718628,0.3289288878440857,1.771375060081482,8.543972014862466e-10,-2.8929648294284026e-09,0,negligible
3,1986,pedestrian,2.2626727326177445,-42.015446389846346,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9085936152797539,0.6922547913264396,0,negligible
3,1988,pedestrian,1.985052366810919,-17.938221153072817,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.852426362995308,0.09593929673139395,0,negligible
3,1992,pedestrian,-35.82302502679872,5.872669188106272,-2.474801778793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
3,1980,pedestrian,-0.45773946944595423,0.4587559489381192,-2.627201735973358,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6359558086042298,0.7753867002429494,0,negligible
3,1982,pedestrian,14.64349511831415,21.502826366271336,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.765611754253478,0.04069616247658984,0,negligible
3,1990,pedestrian,2.315164160768802,-16.206623853455426,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7680997492937751,-0.2188620297437573,0,negligible
3,1972,pedestrian,36.26817173560485,-13.654302222551308,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2193387479941245,2.3871685176435333,0,negligible
3,1978,pedestrian,-33.62947669777776,-7.6822969622370465,-2.4696121215820312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0956111206523669,-1.0244082590232633,0,negligible
3,1974,pedestrian,1.8046030450913975,-34.092639770034424,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44374127201845065,-0.3824080215704835,0,negligible
3,1984,pedestrian,12.905996642719401,-1.1355676884821264,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.567936771097361,0.027202252062609605,0,negligible
3,1976,pedestrian,14.29919331764873,45.290668789828885,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9084317703986284,-0.17533722889303677,0,negligible
4,1968,van,71.91800339527805,-35.72477115540869,-2.530118703842163,4.4804368019104,2.069315195083618,2.0377919673919678,1.0982653582216155,1.7410747106367814,0,negligible
4,2000,van,-29.952204092528575,-1.4992439621971982,-2.5644466876983643,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0511218108778544,0.02945783279631085,0,negligible
4,1963,car,30.001710071614838,-3.8581787574764803,-2.80682510137558,4.791779518127441,2.163450002670288,1.4876600503921509,-5.727786726030584,2.0368211398453164,0,negligible
4,1994,car,6.501791788034183,-42.80009155590315,-2.8023510575294495,3.633375883102417,1.845113754272461,1.5012825727462769,2.566609672659231,0.1177663277793328,0,negligible
4,1997,car,-38.14175725692624,2.2218707957102026,-2.67974054813385,4.552699089050293,2.097072124481201,1.7671663761138916,-5.173538838380376,1.1584544142206001,0,negligible
4,1962,car,-26.501056410047966,1.9761983653799007,-2.843241333961487,3.805800199508667,1.970275640487671,1.4750301837921143,-5.235074073487165,0.0722938498391345,0,other
4,1967,car,66.33612595279507,-26.6703176374007,-2.825781762599945,4.673638820648193,1.8118125200271606,1.441947340965271,0.00012528743457850683,-0.00039346662639799915,0,negligible
4,1995,car,6.731159035454425,-52.761243096414404,-2.8118985295295715,4.901683330535889,2.128324270248413,1.5107464790344238,3.8481870181699023,0.173849048428992,0,negligible
4,2001,car,-7.637491849367706,-1.653825588944187,-2.8273119926452637,4.901683330535889,2.128324270248413,1.5107464790344238,-4.13553561164382,0.054883458699973825,0,negligible
4,1965,car,50.76782334694815,-12.245759274899825,-2.6026929020881653,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.675108819504909,3.1931717339190917,0,negligible
4,1966,truck,60.28196995769693,-19.688662942504834,-1.6348000764846802,8.46804141998291,2.8910882472991943,3.8274123668670654,4.033891511293183e-10,6.240301302357847e-10,0,negligible
4,1971,truck,6.155154469570192,-27.903743879101143,-1.654940128326416,8.46804141998291,2.8910882472991943,3.8274123668670654,4.275290099765313,0.19522633735053985,0,ego
4,1999,car,4.373634250312023,49.99396444151654,-2.5168873071670532,6.273553371429443,2.3895740509033203,2.098191261291504,4.802855160511676,0.2205450615737603,0,negligible
4,1969,car,75.37823811803378,-44.58873008952739,-2.8628103137016296,4.181210041046143,1.9941171407699585,1.385296106338501,1.4983857840113237,1.1736361727975273,0,negligible
4,1998,car,9.747829560549548,-31.63675212650014,-2.7920174598693848,3.705369472503662,1.788678526878357,1.549050211906433,3.154875858642971,0.1450098629364012,0,negligible
4,1964,car,42.289331338855504,-7.653184030204784,-2.525997042655945,5.565828800201416,2.1499669551849365,2.045147180557251,-1.9362528386169582,1.9149000878047346,0,negligible
4,1970,motorcycle,8.411402815169595,26.523528626202562,-2.829062759876251,2.2094459533691406,0.8670341968536377,1.529685378074646,2.4152560951160407,0.1108616471426155,0,negligible
4,1996,cyclist,7.041604504803757,-66.55944617609626,-2.673693060874939,1.8354405164718628,0.3289288878440857,1.771375060081482,0.25748311137811847,0.011748731836315097,0,negligible
4,1986,pedestrian,2.2256703687509685,-41.90576614672318,-2.7395429611206055,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.914755783391765,0.6957769266778604,0,negligible
4,1988,pedestrian,1.9801393742754954,-17.752750563076233,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8523861205969396,0.09690547732639468,0,negligible
4,1992,pedestrian,-35.82302502679872,5.872669188106272,-2.474801778793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
4,1980,pedestrian,-0.4404363375536491,0.27473492135334254,-2.627201735973358,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7271851010385781,0.6036398028130392,0,negligible
4,1982,pedestrian,14.640625780998903,21.126453080476495,-2.459542989730835,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7644672811748827,-0.008286103651755888,0,negligible
4,1990,pedestrian,2.325632013779,-16.028752168403997,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7680295069760168,-0.21953134849097652,0,negligible
4,1972,pedestrian,36.55421279984287,-13.761739876914277,-2.4404391050338745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.171863205187257,2.1319125876430896,0,negligible
4,1978,pedestrian,-33.775060904638906,-7.737472478534784,-2.4696121215820312,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1455731645136762,-1.047128166491185,0,negligible
4,1974,pedestrian,1.855460700366109,-34.031467377239835,-2.4595428705215454,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4029938426648124,-0.5527808997513707,0,negligible
4,1984,pedestrian,12.904317526552006,-1.4923792088649463,-2.601328194141388,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.568373461899729,-0.0016757305340562715,0,negligible
4,1976,pedestrian,14.307967469815907,45.48213605901748,-2.4595431089401245,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9084315095992248,-0.17534041874207024,0,negligible
5,1968,van,71.80984944244389,-35.53572982088059,-2.5301055908203125,4.4804368019104,2.069315195083618,2.0377919673919678,1.2013735191160613,1.9361273862727455,0,negligible
5,2000,van,-30.17035899678376,-1.4976108747417527,-2.564386010169983,4.4804368019104,2.069315195083618,2.0377919673919678,-2.2654384678058386,0.033234311350265784,0,negligible
5,1963,car,29.36441167846499,-3.7533191992028208,-2.806930959224701,4.791779518127441,2.163450002670288,1.4876600503921509,-6.376985925502491,2.188007047299211,0,negligible
5,1994,car,6.4955819538841695,-42.52920226237424,-2.802340567111969,3.633375883102417,1.845113754272461,1.5012825727462769,2.8228469737738275,0.12950368452141567,0,negligible
5,1997,car,-37.60470899722631,2.177832953087659,-2.6814770698547363,4.552699089050293,2.097072124481201,1.7671663761138916,-5.4127328322680714,1.0232203963243665,0,negligible
5,1962,car,-25.953479512610272,1.9724284479320886,-2.843072772026062,3.805800199508667,1.970275640487671,1.4750301837921143,-5.778034758068295,0.07985934994849861,0,other
5,1967,car,66.33656845684479,-26.670775401877904,-2.825657308101654,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00017105359088215457,-0.0023742397387150863,0,negligible
5,1995,car,6.722706338455595,-52.391919350561125,-2.8112943172454834,4.901683330535889,2.128324270248413,1.5107464790344238,3.499558745696391,0.1599491808249509,0,negligible
5,2001,car,-8.079645774588869,-1.6508340616005626,-2.827329397201538,4.901683330535889,2.128324270248413,1.5107464790344238,-4.654492426160261,0.06258776943756435,0,negligible
5,1965,car,50.473695248943784,-12.069946972029783,-2.6018362045288086,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.5157480041902465,2.8536991642031677,0,negligible
5,1966,truck,60.28196995769693,-19.688662942504834,-1.6348000764846802,8.46804141998291,2.8910882472991943,3.8274123668670654,2.3523639663512036e-10,1.7283453461844333e-09,0,negligible
5,1971,truck,6.145023440236173,-27.460537073552587,-1.6548454761505127,8.46804141998291,2.8910882472991943,3.8274123668670654,4.548044280384086,0.2076715181424794,0,ego
5,1999,car,4.363243839336661,50.44693687253721,-2.5161359310150146,6.273553371429443,2.3895740509033203,2.098191261291504,4.276241837253952,0.19635212778597758,0,negligible
5,1969,car,75.34701878184799,-44.508377249507134,-2.8622220158576965,4.181210041046143,1.9941171407699585,1.385296106338501,0.8606064852287344,0.6770591014847461,0,negligible
5,1998,car,9.755458350586395,-31.968905460697556,-2.791959524154663,3.705369472503662,1.788678526878357,1.549050211906433,3.454038021927404,0.15876465607894477,0,negligible
5,1964,car,41.99927722831194,-7.537384552132124,-2.5264103412628174,5.565828800201416,2.1499669551849365,2.045147180557251,-2.4766085753728966,2.416787084747022,0,negligible
5,1970,motorcycle,8.418802751140362,26.206634081484196,-2.8290321230888367,2.2094459533691406,0.8670341968536377,1.529685378074646,3.7311506412568045,0.17299348160011413,0,negligible
