frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,5410,car,11.71302307115576,-66.79119889561343,-2.294862151145935,6.273553371429443,2.3895740509033203,2.098191261291504,3.9612176628605633,-3.4434319417859856,0,negligible
2,5401,car,-16.434188827657294,-51.20776396813744,-2.658674657344818,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1760960704521038e-09,-2.7207087012403343e-10,0,negligible
2,5394,car,102.15821534487077,38.31820163156317,-2.5686798095703125,3.705369472503662,1.788678526878357,1.549050211906433,1.928992276168554,-1.6765695382252923,0,negligible
2,5406,car,-44.02649388465716,25.798964064704705,-0.8489706516265869,3.705369472503662,1.788678526878357,1.549050211906433,-1.1069066484163779,2.4883958782579034,0,negligible
2,5403,truck,-33.30489512425345,-70.82199226059493,-2.1290582418441772,6.36564302444458,2.3511743545532227,2.431375741958618,0.504851606387216,-0.6238871961578065,0,negligible
2,5409,car,4.969662097950589,-58.53000948138629,-2.321443557739258,5.565828800201416,2.1499669551849365,2.045147180557251,1.362746397464982,-1.1862259816162448,0,negligible
2,5404,motorcycle,-42.27741503079949,-81.30786362489107,-2.5318663716316223,1.8046669960021973,0.85568767786026,1.6158698797225952,-5.1569997069111907e-08,3.053834525778223e-08,0,negligible
3,5411,van,19.59390783900369,-57.63152960622301,-2.3261325359344482,4.4804368019104,2.069315195083618,2.0377919673919678,1.3927529149090192,-1.2129187385896674,0,negligible
3,5402,car,-22.137109581293544,-57.835460331662944,-2.602334976196289,4.791779518127441,2.163450002670288,1.4876600503921509,2.4415510495293535,-2.122750766377371,0,negligible
3,5392,car,-30.633344183777808,11.88961394150283,-2.008000135421753,4.717525005340576,1.894826889038086,1.300939917564392,-3.297882987602572,2.361171206355183,0,other
3,5405,car,-38.589143380799214,19.182025372976568,-1.4103527069091797,3.805800199508667,1.970275640487671,1.4750301837921143,-7.92572379505456e-05,0.00010541049973088704,0,negligible
3,5408,car,-52.8510889980671,45.6411333051592,0.8729381561279297,3.805800199508667,1.970275640487671,1.4750301837921143,1.4813868635419212,3.5794359238558986,0,negligible
3,5393,car,94.05842108026928,28.905844163473375,-2.5978203415870667,4.89238166809082,1.8367133140563965,1.490277647972107,2.7024451805610212,-2.351305517053278,0,negligible
3,5400,truck,-9.620732505505089,-43.280947537331485,-1.4312407970428467,8.46804141998291,2.8910882472991943,3.8274123668670654,2.9890306816445196,-2.5997909769297705,0,ego
3,5412,car,34.088516155533,-40.790183848428114,-2.574562430381775,4.974244117736816,2.0384011268615723,1.5421181917190552,3.657292441934416,-3.1756363086975337,0,negligible
3,5413,car,-1.415707983938745,-49.84964525530927,-2.574541389942169,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6538442658949593,-3.177790333521346,0,negligible
3,5407,car,-48.98607806963264,34.31881666331901,0.1441800594329834,6.273553371429443,2.3895740509033203,2.098191261291504,0.0015242774504064744,-0.002704436582798092,0,negligible
3,5410,car,11.352689246329476,-67.20996157430045,-2.2946617603302,6.273553371429443,2.3895740509033203,2.098191261291504,4.338499840625071,-3.771388927304157,0,negligible
3,5401,car,-16.434188827657294,-51.20776396813744,-2.658674657344818,4.181210041046143,1.9941171407699585,1.385296106338501,-7.44322293101638e-10,1.2868629576711921e-11,0,negligible
3,5394,car,101.98025165511348,38.111458508260284,-2.568674683570862,3.705369472503662,1.788678526878357,1.549050211906433,2.16050980010603,-1.879914639997535,0,negligible
3,5406,car,-43.85179645885046,25.568651061120363,-0.8682260513305664,3.705369472503662,1.788678526878357,1.549050211906433,-1.2527403397929282,2.7778624741970055,0,negligible
3,5403,truck,-33.22546812981898,-70.75763715794528,-2.1288942098617554,6.36564302444458,2.3511743545532227,2.431375741958618,0.7157840413227715,-0.9190738707052792,0,negligible
3,5409,car,4.832882290706749,-58.68890576658055,-2.3215396404266357,5.565828800201416,2.1499669551849365,2.045147180557251,1.7587113755286607,-1.531440410772244,0,negligible
3,5404,motorcycle,-42.27741503079949,-81.30786362489107,-2.5318663716316223,1.8046669960021973,0.85568767786026,1.6158698797225952,3.82739499058929e-09,2.2500362499293198e-09,0,negligible
4,5411,van,19.46510688610823,-57.78116699064094,-2.3258262872695923,4.4804368019104,2.069315195083618,2.0377919673919678,1.5470756350789456,-1.3454801418275437,0,negligible
4,5402,car,-21.942169020657502,-57.608927828928245,-2.6022579073905945,4.791779518127441,2.163450002670288,1.4876600503921509,2.107820514955223,-1.8325981662060025,0,negligible
4,5392,car,-30.292272314326055,11.629395851697154,-2.0249956846237183,4.717525005340576,1.894826889038086,1.300939917564392,-3.6951196747699666,2.563133029216023,0,other
4,5405,car,-38.57160734331137,19.164844406755947,-1.411629319190979,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5136895541349111,0.6088355961850997,0,negligible
4,5408,car,-52.73613722193841,45.24706278017493,0.8339638710021973,3.805800199508667,1.970275640487671,1.4750301837921143,1.330605658567306,4.135953109271745,0,negligible
4,5393,car,93.80453054695863,28.61086944763906,-2.598023533821106,4.89238166809082,1.8367133140563965,1.490277647972107,3.122719343077655,-2.7168011976400837,0,negligible
4,5395,car,109.9041937370094,47.31890477018658,-2.3987658619880676,3.866220712661743,1.9051965475082397,1.8779358863830566,3.192603877517081,-2.769224703374238,0,negligible
4,5400,truck,-9.351495236958385,-42.96833266042722,-1.4312059879302979,8.46804141998291,2.8910882472991943,3.8274123668670654,3.2099188472696656,-2.790873538220623,0,ego
4,5412,car,33.75315849435049,-41.17995073108341,-2.5744681358337402,4.974244117736816,2.0384011268615723,1.5421181917190552,4.0266773847837465,-3.499789334844685,0,negligible
4,5413,car,-1.0804880970802344,-49.459881285692745,-2.574460446834564,4.974244117736816,2.0384011268615723,1.5421181917190552,4.026599078252604,-3.4981884378721606,0,negligible
4,5407,car,-48.986665572117545,34.31959766932232,0.14351558685302734,6.273553371429443,2.3895740509033203,2.098191261291504,0.0010287640548373293,-0.0017108211133100887,0,negligible
4,5410,car,10.959947294414576,-67.66638245531203,-2.294627547264099,6.273553371429443,2.3895740509033203,2.098191261291504,4.712356541861839,-4.096358273623969,0,negligible
4,5401,car,-16.434188827657294,-51.20776396813744,-2.658674657344818,4.181210041046143,1.9941171407699585,1.385296106338501,-1.5584446749208383e-09,3.482298046786903e-10,0,negligible
4,5394,car,101.7828438979817,37.88208670294421,-2.5685823559761047,3.705369472503662,1.788678526878357,1.549050211906433,2.3835180224073573,-2.071851825933803,0,negligible
4,5406,car,-43.657250956410735,25.31323494085973,-0.8896450996398926,3.705369472503662,1.788678526878357,1.549050211906433,-1.4030490318240507,3.0627750075107882,0,negligible
4,5403,truck,-33.126053242571516,-70.67857773813557,-2.128866672515869,6.36564302444458,2.3511743545532227,2.431375741958618,0.7979546521628014,-1.0758868115162792,0,negligible
4,5409,car,4.654670464417819,-58.89585344393731,-2.3218501806259155,5.565828800201416,2.1499669551849365,2.045147180557251,2.2538729244856675,-1.963098980125759,0,negligible
4,5404,motorcycle,-42.27171538446089,-81.30165425213363,-2.5319833159446716,1.8046669960021973,0.85568767786026,1.6158698797225952,0.28035000392253145,-0.2381256930573782,0,negligible
5,5411,van,19.322801491537064,-57.946460988056515,-2.325731635093689,4.4804368019104,2.069315195083618,2.0377919673919678,1.708704228951404,-1.4869575081897382,0,negligible
5,5402,car,-21.775833829838234,-57.415635887893586,-2.6022173166275024,4.791779518127441,2.163450002670288,1.4876600503921509,1.7814490788410664,-1.548840637570708,0,negligible
5,5392,car,-29.913522984410065,11.34398139530822,-2.0456727743148804,4.717525005340576,1.894826889038086,1.300939917564392,-4.113280583442486,2.7742488670582364,0,other
5,5405,car,-38.48113187812032,19.075797082135978,-1.4182952642440796,3.805800199508667,1.970275640487671,1.4750301837921143,-0.9905190076690296,1.1727924238945548,0,negligible
5,5408,car,-52.606703834200744,44.815423039388406,0.7901239395141602,3.805800199508667,1.970275640487671,1.4750301837921143,1.4024685883138261,4.3548151158167085,0,negligible
5,5393,car,93.51572912409034,28.275292226594274,-2.5981110334396362,4.89238166809082,1.8367133140563965,1.490277647972107,3.5184918428002168,-3.060068416556631,0,negligible
5,5395,car,109.61068362395508,46.97758448131617,-2.398854434490204,3.866220712661743,1.9051965475082397,1.8779358863830566,3.5701372205233954,-3.0983519799377905,0,negligible
5,5400,truck,-9.063946017782087,-42.634394754067216,-1.4312729835510254,8.46804141998291,2.8910882472991943,3.8274123668670654,3.417161847648585,-2.9709740855992828,0,ego
5,5412,car,33.39440696244117,-41.56761078841828,-2.5755836963653564,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6369941289914256,-3.7938841053517365,0,negligible
5,5413,car,-0.7350513616478622,-49.057894044557315,-2.5756784677505493,4.974244117736816,2.0384011268615723,1.5421181917190552,3.9872119844949956,-3.471363777716235,0,negligible
5,5407,car,-48.98694243934915,34.320013878445934,0.14330410957336426,6.273553371429443,2.3895740509033203,2.098191261291504,0.0006137516737148807,-0.0005732703722423773,0,negligible
5,5410,car,10.53507161477961,-68.16015408217618,-2.2946717739105225,6.273553371429443,2.3895740509033203,2.098191261291504,5.083218739637945,-4.418710560333398,0,negligible
5,5401,car,-16.434188827657294,-51.20776396813744,-2.658674657344818,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1814552080351089e-08,-9.827942537164547e-09,0,negligible
5,5394,car,101.56613494620063,37.63024513362598,-2.5685208439826965,3.705369472503662,1.788678526878357,1.549050211906433,2.609445455699086,-2.2684765452028186,0,negligible
5,5406,car,-43.44636459996036,25.038328626981638,-0.9127717018127441,3.705369472503662,1.788678526878357,1.549050211906433,-1.4637881361594314,3.152000972863519,0,negligible
5,5403,truck,-33.01423670350903,-70.59154109441351,-2.1289342641830444,6.36564302444458,2.3511743545532227,2.431375741958618,0.8411071336580969,-1.195780105094089,0,negligible
5,5409,car,4.4335373294883595,-59.15269076185473,-2.322191834449768,5.565828800201416,2.1499669551849365,2.045147180557251,2.8231430570263867,-2.4565967194741622,0,negligible
5,5404,motorcycle,-42.19717810695886,-81.21681903868648,-2.532681405544281,1.8046669960021973,0.85568767786026,1.615869402885437,1.2609229371852582,-1.0578564003164324,0,negligible
6,5411,van,19.166536714855567,-58.12790601971437,-2.3257620334625244,4.4804368019104,2.069315195083618,2.0377919673919678,1.8721988145610706,-1.6298248066541472,0,negligible
6,5402,car,-21.6503547263967,-57.26982357964698,-2.6020805835723877,4.791779518127441,2.163450002670288,1.4876600503921509,0.8508643072273164,-0.7397660568343802,0,negligible
6,5392,car,-29.49581925688608,11.035469863027174,-2.065641760826111,4.717525005340576,1.894826889038086,1.300939917564392,-4.445974546027311,2.8558914692772417,0,other
6,5405,car,-38.353628676884455,18.95020098582245,-1.4275966882705688,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3071947044936054,1.5398690002647542,0,negligible
6,5408,car,-52.480657563537534,44.39147865756149,0.7464427947998047,3.805800199508667,1.970275640487671,1.4750301837921143,1.2784313170282497,4.0975570319956045,0,negligible
6,5393,car,93.19297890648636,27.900142054838625,-2.5980116724967957,4.89238166809082,1.8367133140563965,1.490277647972107,3.9124385292178068,-3.400172077086423,0,negligible
6,5395,car,109.28485318896804,46.59877673523931,-2.3987765312194824,3.866220712661743,1.9051965475082397,1.8779358863830566,3.938375945482184,-3.420029348799907,0,negligible
6,5400,truck,-8.75910275265403,-42.28031126088263,-1.4313737154006958,8.46804141998291,2.8910882472991943,3.8274123668670654,3.6122614431867968,-3.14057042652101,0,ego
6,5412,car,33.00333727974521,-41.927303307622424,-2.576422393321991,4.974244117736816,2.0384011268615723,1.5421181917190552,3.1472388449296704,-4.384865910202384,0,negligible
6,5413,car,-0.3831372832855493,-48.6490770442781,-2.5766679644584656,4.974244117736816,2.0384011268615723,1.5421181917190552,4.129569554545562,-3.598270064118358,0,negligible
6,5407,car,-48.98700977355338,34.3201113163841,0.14336609840393066,6.273553371429443,2.3895740509033203,2.098191261291504,0.0004055109124018489,0.00014144861100033127,0,negligible
6,5410,car,10.078258636258681,-68.69104289202687,-2.29473078250885,6.273553371429443,2.3895740509033203,2.098191261291504,5.451247300526843,-4.738597321657493,0,negligible
6,5401,car,-16.434188827657294,-51.20776396813744,-2.658674657344818,4.181210041046143,1.9941171407699585,1.385296106338501,-1.717725665145096e-09,-3.837738901652989e-11,0,negligible
6,5394,car,101.32963130463389,37.355397054670675,-2.5685176849365234,3.705369472503662,1.788678526878357,1.549050211906433,2.840877996571163,-2.4696750370690803,0,negligible
6,5406,car,-43.24029501329551,24.781876035544883,-0.9326982498168945,3.705369472503662,1.788678526878357,1.549050211906433,-1.4908021442469759,2.698108850770726,0,negligible
6,5403,truck,-32.89215029327693,-70.49835941414221,-2.1290258169174194,6.36564302444458,2.3511743545532227,2.431375741958618,0.8732946759005649,-1.3110028125450286,0,negligible
6,5409,car,4.1592350203625585,-59.47141413918348,-2.3226730823516846,5.565828800201416,2.1499669551849365,2.045147180557251,3.4638980122320637,-3.0127661858951247,0,negligible
6,5404,motorcycle,-42.044541276612904,-81.03793619729186,-2.5330742597579956,1.8046669960021973,0.85568767786026,1.6158695220947266,2.1521988616560384,-1.8022052442159255,0,negligible
7,5411,van,18.996248194320458,-58.32562765720695,-2.3258278369903564,4.4804368019104,2.069315195083618,2.0377919673919678,2.035218634894264,-1.7711481984390312,0,negligible
7,5402,car,-21.637326465281035,-57.25468338374958,-2.601817309856415,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00011110843136619567,9.684384238125643e-05,0,negligible
7,5392,car,-29.054695231531696,10.715168061281474,-2.0870190858840942,4.717525005340576,1.894826889038086,1.300939917564392,-4.767618524686262,2.946679547697138,0,other
7,5405,car,-38.19025170960185,18.79030173373667,-1.4391759634017944,3.805800199508667,1.970275640487671,1.4750301837921143,-1.6566306064814829,1.9172947092516412,0,negligible
7,5408,car,-52.36388564187928,44.004957565318364,0.708953857421875,3.805800199508667,1.970275640487671,1.4750301837921143,1.12067471025677,3.7028919739592547,0,negligible
7,5393,car,92.84304509784755,27.49351177809649,-2.597636640071869,4.89238166809082,1.8367133140563965,1.490277647972107,4.054433964431653,-3.5263329378059503,0,negligible
7,5395,car,108.93544168019798,46.1925684746069,-2.398386240005493,3.866220712661743,1.9051965475082397,1.8779358863830566,4.054725788880149,-3.5213478060909194,0,negligible
7,5400,truck,-8.4379920584812,-41.907252202971904,-1.4314309358596802,8.46804141998291,2.8910882472991943,3.8274123668670654,3.7962783355335787,-3.300444235283721,0,ego
7,5412,car,32.567961721453685,-42.29235223197975,-2.576020658016205,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0474478569474077,-4.968543926902305,0,negligible
7,5413,car,-0.015388588998177966,-48.22195809465438,-2.576761305332184,4.974244117736816,2.0384011268615723,1.5421181917190552,4.212626313060233,-3.6696550267293717,0,negligible
7,5407,car,-48.98702138985891,34.320121210427715,0.1434307098388672,6.273553371429443,2.3895740509033203,2.098191261291504,0.0005431997990714687,-0.0067517389444780185,0,negligible
7,5410,car,9.589777676086669,-69.25873709974803,-2.29477322101593,6.273553371429443,2.3895740509033203,2.098191261291504,5.816511736967012,-5.056075214946992,0,negligible
7,5401,car,-16.434188827657294,-51.20776396813744,-2.658674657344818,4.181210041046143,1.9941171407699585,1.385296106338501,-4.0067422678275964e-10,-1.4887376717396648e-10,0,negligible
7,5394,car,101.07300880824124,37.0571721688691,-2.568539798259735,3.705369472503662,1.788678526878357,1.549050211906433,3.074640097036961,-2.6729021000685784,0,negligible
7,5406,car,-43.05991826698073,24.56586722089287,-0.9495830535888672,3.705369472503662,1.788678526878357,1.549050211906433,-1.2551944239247632,2.252887415130579,0,negligible
7,5403,truck,-32.760735635745505,-70.399794068765,-2.129097819328308,6.36564302444458,2.3511743545532227,2.431375741958618,0.8957526366519707,-1.4217907914018606,0,negligible
7,5409,car,3.8317297934199814,-59.85183448774296,-2.32293438911438,5.565828800201416,2.1499669551849365,2.045147180557251,4.047175247398196,-3.522932529270577,0,negligible
7,5404,motorcycle,-41.83872558980977,-80.79477033115108,-2.5329551696777344,1.8046669960021973,0.85568767786026,1.6158695220947266,2.646712768690365,-2.223892431442978,0,negligible
8,5411,van,18.812097578233818,-58.539583191557085,-2.325874924659729,4.4804368019104,2.069315195083618,2.0377919673919678,2.1969538254298646,-1.9088875541443133,0,negligible
8,5402,car,-21.63746498189164,-57.254846012026974,-2.602035403251648,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00021907119528649224,0.00019045403873570134,0,negligible
8,5392,car,-28.58106574638896,10.37654042252052,-2.1113829612731934,4.717525005340576,1.894826889038086,1.300939917564392,-4.993677459036283,2.978082405710778,0,other
8,5405,car,-37.98746721991347,18.592588407043877,-1.4532701969146729,3.805800199508667,1.970275640487671,1.4750301837921143,-2.0456477505672868,2.341240336877207,0,negligible
8,5408,car,-52.2591723720393,43.658932778106646,0.678443431854248,3.805800199508667,1.970275640487671,1.4750301837921143,0.9838799019398801,3.3098549925698033,0,negligible
8,5393,car,92.49148801572653,27.085052144035217,-2.597027540206909,4.89238166809082,1.8367133140563965,1.490277647972107,4.0573187074027395,-3.5287373583143657,0,negligible
8,5395,car,108.58218353232684,45.78194988400071,-2.3977712988853455,3.866220712661743,1.9051965475082397,1.8779358863830566,4.137582255427229,-3.595569743707696,0,negligible
8,5400,truck,-8.10205583177867,-41.51689576085937,-1.431295394897461,8.46804141998291,2.8910882472991943,3.8274123668670654,3.9190800725646855,-3.4070705785264965,0,ego
8,5412,car,32.11163058720405,-42.662241672691835,-2.5765299797058105,4.974244117736816,2.0384011268615723,1.5421181917190552,2.82621878262421,-5.099710781929682,0,negligible
8,5413,car,0.36059632195863855,-47.78501775548125,-2.5766592025756836,4.974244117736816,2.0384011268615723,1.5421181917190552,4.60000190007897,-4.009044650395697,0,negligible
8,5407,car,-48.979394949375546,34.305307459582764,0.14193177223205566,6.273553371429443,2.3895740509033203,2.098191261291504,-0.01765258384689209,0.32863678927115364,0,negligible
8,5410,car,9.06984422516581,-69.86297929148486,-2.294790744781494,6.273553371429443,2.3895740509033203,2.098191261291504,6.179046207657399,-5.371174742582209,0,negligible
8,5401,car,-16.434188827657294,-51.20776396813744,-2.658674657344818,4.181210041046143,1.9941171407699585,1.385296106338501,-2.1917320424404735e-10,9.443831469874253e-10,0,negligible
8,5394,car,100.79613184448846,36.73540537443296,-2.5685629844665527,3.705369472503662,1.788678526878357,1.549050211906433,3.3094544571570257,-2.8770406371533683,0,negligible
8,5406,car,-42.91121487944474,24.389763810188015,-0.9639360904693604,3.705369472503662,1.788678526878357,1.549050211906433,-1.027877666125843,1.8156958611922522,0,negligible
8,5403,truck,-32.62051373908707,-70.29628320715346,-2.129136323928833,6.36564302444458,2.3511743545532227,2.431375741958618,0.9110226825749856,-1.5306124791124245,0,negligible
8,5409,car,3.484422793938677,-60.255295400160776,-2.3219833374023438,5.565828800201416,2.1499669551849365,2.045147180557251,3.9144427588396082,-3.404892857670632,0,negligible
8,5404,motorcycle,-41.60068523732798,-80.51429108756383,-2.5326883792877197,1.8046669960021973,0.85568767786026,1.615869402885437,2.966395787235722,-2.506299666482323,0,negligible
9,5411,van,18.61428040010651,-58.76941803671434,-2.3258821964263916,4.4804368019104,2.069315195083618,2.0377919673919678,2.3532378106422476,-2.0461953074299384,0,negligible
9,5402,car,-21.63759505649682,-57.25499578724339,-2.602218985557556,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00014224462910911002,0.00012391604286565003,0,negligible
9,5392,car,-28.090799316176344,10.033042626296265,-2.1340832710266113,4.717525005340576,1.894826889038086,1.300939917564392,-5.429728024201398,3.055985452729082,0,other
9,5405,car,-37.742353944667684,18.354913594601385,-1.470359444618225,3.805800199508667,1.970275640487671,1.4750301837921143,-2.4463890578513383,2.762256000479153,0,negligible
9,5408,car,-52.1647068798311,43.34829417513083,0.651972770690918,3.805800199508667,1.970275640487671,1.4750301837921143,0.8763144412799826,3.004191628101378,0,negligible
9,5393,car,92.13647460297204,26.67257130324606,-2.5966950058937073,4.89238166809082,1.8367133140563965,1.490277647972107,4.310708627389455,-3.7491369569391795,0,negligible
9,5395,car,108.21579280979779,45.35600685346981,-2.397533655166626,3.866220712661743,1.9051965475082397,1.8779358863830566,4.349802779463572,-3.77723169202407,0,negligible
