frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1218,car,19.690340591957465,49.02183199788675,-2.3603246808052063,5.365678787231445,1.8007241487503052,1.5749659538269043,1.3446247873001587,1.8661255084808333,0,negligible
1,1241,truck,86.58678002403366,-61.87915005463981,-0.8264343738555908,8.46804141998291,2.8910882472991943,3.8274123668670654,3.1730631657212824,-0.06467623056838546,0,negligible
1,1247,truck,26.67949345471041,-41.37924894863903,-1.78591787815094,8.46804141998291,2.8910882472991943,3.8274123668670654,3.129306668475744,-0.08183799127192946,0,negligible
1,1242,car,86.80911798020102,-51.060026874765924,-1.8487213850021362,4.974244117736816,2.0384011268615723,1.5421181917190552,4.619413470259831e-05,-2.054151240637624e-05,0,negligible
1,1236,car,-47.465317416944856,0.0001398191347448119,-2.3826447129249573,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.823921535951956,-0.10420803531010446,0,ego_behind
1,1214,car,62.38002984333389,-9.788343093142231,-1.347652554512024,6.273553371429443,2.3895740509033203,2.098191261291504,-1.1538666350828118e-05,3.3016283943825135e-05,0,negligible
1,1244,car,83.27598392220705,-29.470190212673685,-1.674402117729187,5.357479572296143,2.033202886581421,1.4106587171554565,1.1417846466999324,1.0637570662010223,0,negligible
1,1240,car,-26.21723178437469,-3.4999142897651723,-2.4675167202949524,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.412852325253428,-0.05059264653965333,0,negligible
1,1212,car,16.25778827974881,-37.79243611840843,-2.8089752197265625,4.855708599090576,2.0327565670013428,1.6493593454360962,5.166372373170325,-0.14376747313374297,0,negligible
1,1213,car,51.818961273753814,-5.228191070707908,-1.846015453338623,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.000644956394611,2.0612276602702986,0,negligible
1,1223,car,-36.72807311969717,-4.125829207168863e-05,-2.3393634557724,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.307104091116806,-0.11223884303559943,0,negligible
1,1216,car,23.72537753646543,26.859338627636134,-2.129634380340576,5.565828800201416,2.1499669551849365,2.045147180557251,1.231278554093375,0.1136650762404553,0,negligible
1,1222,car,-26.116471686179864,66.34331036931746,-2.129788041114807,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3524842395598344,-0.03975861237281047,0,negligible
1,1215,car,70.16050258961559,-15.908177228968896,-1.5242698192596436,4.901683330535889,2.128324270248413,1.5107464790344238,6.050514991379322e-07,1.0371052965413562e-05,0,negligible
1,1220,cyclist,-2.0540244456171877,65.64714473548099,-2.25453519821167,1.6428436040878296,0.3725162446498871,1.7959622144699097,9.790782922219124e-08,-5.224874274154186e-08,0,negligible
1,1243,motorcycle,85.81644587092362,-37.71232362980129,-1.6988276243209839,2.0333523750305176,0.8025798797607422,1.4992759227752686,1.0600849229183818e-05,6.600380335025004e-06,0,negligible
1,1219,cyclist,10.757609138122177,59.673901265852834,-2.3564422726631165,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.03063434359639279,0.16930500684204744,0,negligible
1,1234,pedestrian,-34.04544462599597,7.953342610479581,-2.327315092086792,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8053517599966507,0.5983229282427222,0,negligible
1,1224,pedestrian,50.677918424347126,5.539975549022387,-1.6327325105667114,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4664598202294734,0.30008626378557146,0,negligible
1,1230,pedestrian,-11.969094383214099,7.298322330613161,-2.0473005771636963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9718941178900922,-0.26869419634888275,0,negligible
1,1226,pedestrian,-7.366511179135443,6.39246505870625,-2.044668674468994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9203596994414758,0.018709158183988193,0,negligible
1,1232,pedestrian,7.274590486206989,0.2332960125600323,-2.202214002609253,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8259370571621503,0.5756239537050734,0,negligible
1,1228,pedestrian,-3.342440713746271,7.156150596680618,-2.046809673309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.809598924984097,-0.08560417982092862,0,negligible
2,1217,car,23.286859316245796,36.685774118668036,-2.3887179493904114,4.513522624969482,2.006814479827881,1.5248334407806396,2.5912809859867503,0.42036768671093294,0,negligible
2,1239,car,-40.285371741465156,-3.4995565277280605,-2.388713777065277,4.513522624969482,2.006814479827881,1.5248334407806396,-2.596068345554685,-0.055088323541233386,0,negligible
2,1237,car,15.999018073516396,-48.498341493972305,-3.1190801057964563,4.791779518127441,2.163450002670288,1.4876600503921509,-3.941188947428137e-05,1.5880543310833687e-06,0,other_behind
2,1246,car,23.646736543104396,-21.775454108993245,-2.362730860710144,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.6414710242263282,-0.042314029939863,0,negligible
2,1238,car,15.7501055115018,-58.816070926783766,-3.349157080054283,4.717525005340576,1.894826889038086,1.300939917564392,2.633938986284757,-0.07267241948746635,0,negligible
2,1249,car,11.980228131717013,-69.93455356128811,-3.347112715244293,4.717525005340576,1.894826889038086,1.300939917564392,2.8028525654965417,-0.07432019695983581,0,negligible
2,1221,car,-13.414925423636419,66.38433305436195,-2.4293224215507507,4.673638820648193,1.8118125200271606,1.441947340965271,-3.7033520402341598,-0.07642767598833072,0,negligible
2,1248,car,12.25156630089171,-58.651270278418,-3.051913820207119,3.866220712661743,1.9051965475082397,1.8779358863830566,3.1661754548920564,-0.090957870252191,0,negligible
2,1218,car,19.796665464188152,48.80134916614435,-2.3603456020355225,5.365678787231445,1.8007241487503052,1.5749659538269043,1.535014661684071,2.09495284213405,0,negligible
2,1241,truck,86.57977932707982,-62.214472843589306,-0.8299422264099121,8.46804141998291,2.8910882472991943,3.8274123668670654,3.491612828782319,-0.07123475683679625,0,negligible
2,1247,truck,26.671528279951815,-41.71114758422249,-1.7932522296905518,8.46804141998291,2.8910882472991943,3.8274123668670654,3.4654714526159274,-0.09066836156790954,0,negligible
2,1242,car,86.80911814361315,-51.060019247121716,-1.8488680124282837,4.974244117736816,2.0384011268615723,1.5421181917190552,2.0667893859311178e-05,9.962841106490856e-07,0,negligible
2,1236,car,-46.942506969559474,0.00017234674533028738,-2.382355749607086,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.555339764771557,-0.11974312162911455,0,ego_behind
2,1214,car,62.38002984333389,-9.788343093142231,-1.3476488590240479,6.273553371429443,2.3895740509033203,2.098191261291504,-1.1070536805292485e-05,3.2605134618889214e-05,0,negligible
2,1244,car,83.33152096310184,-29.62703248637706,-1.6759923696517944,5.357479572296143,2.033202886581421,1.4106587171554565,1.3183297095791855,1.1449748756640554,0,negligible
2,1240,car,-26.473418392131634,-3.499981306310133,-2.467739999294281,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.671491727531436,-0.05861615731437957,0,negligible
2,1212,car,16.270913286204433,-37.249967371541885,-2.7962247729301453,4.855708599090576,2.0327565670013428,1.6493593454360962,5.532525773878246,-0.15347919177571293,0,negligible
2,1213,car,51.355084291799415,-5.117888303491071,-1.858359456062317,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.455321085115113,2.2209670244345734,0,negligible
2,1223,car,-36.17890665766322,-0.00010024221933235822,-2.338895797729492,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.5518767814169045,-0.1177844987001796,0,negligible
2,1216,car,23.73066588188709,26.70545775819059,-2.129794716835022,5.565828800201416,2.1499669551849365,2.045147180557251,1.7823165467224524,0.16518616132617764,0,negligible
2,1222,car,-25.953960387852533,66.34394959940636,-2.130040407180786,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8982748518796286,-0.0546363170496565,0,negligible
2,1215,car,70.16050258961559,-15.908177228968896,-1.5242682695388794,4.901683330535889,2.128324270248413,1.5107464790344238,4.4442729216273635e-07,1.0335803398404396e-05,0,negligible
2,1220,cyclist,-2.0540244456171877,65.64714473548099,-2.25453519821167,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.301838871714887e-08,1.418798249457942e-08,0,negligible
2,1243,motorcycle,85.81644587092362,-37.71232362980129,-1.698826551437378,2.0333523750305176,0.8025798797607422,1.4992759227752686,1.0361737789557399e-05,7.090709818037948e-06,0,negligible
2,1219,cyclist,10.788339745456312,59.64540448618328,-2.3568090200424194,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.11020545840555875,0.5365549257413637,0,negligible
2,1234,pedestrian,-34.144980681174786,7.985526487366457,-2.327315092086792,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8240211228654025,0.5972811403153999,0,negligible
2,1224,pedestrian,50.506062846042084,5.557683370732917,-1.635984182357788,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6952009455166093,0.333874389911583,0,negligible
2,1230,pedestrian,-11.77346339191564,7.315193157475733,-2.0473005771636963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.951604745459317,-0.3137146237188165,0,negligible
2,1226,pedestrian,-7.559396750262465,6.395101670896736,-2.044668674468994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9250472454661076,0.01757764097044998,0,negligible
2,1232,pedestrian,7.299285348174919,-0.1528042791073574,-2.202214002609253,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.82596307795353,0.5752822930412665,0,negligible
2,1228,pedestrian,-3.4181371044908815,7.1529799319796155,-2.046809673309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.061380372197142,-0.14751929011324136,0,negligible
3,1217,car,23.30352227260198,36.41026856942648,-2.3887171149253845,4.513522624969482,2.006814479827881,1.5248334407806396,2.85464446809204,0.4450442996858248,0,negligible
3,1239,car,-40.56221199214173,-3.499532100138026,-2.388713002204895,4.513522624969482,2.006814479827881,1.5248334407806396,-2.86268328745718,-0.06075825141943552,0,negligible
3,1237,car,15.999018073516396,-48.498341493972305,-3.1190801057964563,4.791779518127441,2.163450002670288,1.4876600503921509,-3.9261251222257565e-05,1.8516094462854755e-06,0,other_behind
3,1246,car,23.64247928892385,-21.95458034556762,-2.3650951385498047,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9914647088555688,-0.05112442031879969,0,negligible
3,1238,car,15.756970706523248,-58.53587262705898,-3.347074791789055,4.717525005340576,1.894826889038086,1.300939917564392,2.9394031194608217,-0.08116818985259373,0,negligible
3,1249,car,11.987280296758968,-69.63992877177068,-3.348987862467766,4.717525005340576,1.894826889038086,1.300939917564392,3.078365135042574,-0.08156828224977339,0,negligible
3,1221,car,-13.010898410930963,66.38361370427745,-2.4293076395988464,4.673638820648193,1.8118125200271606,1.441947340965271,-4.305602638397941,-0.08459081635085287,0,negligible
3,1248,car,12.260103322731851,-58.306571201281,-3.049750581383705,3.866220712661743,1.9051965475082397,1.8779358863830566,3.675986980027886,-0.10385937834990437,0,negligible
3,1218,car,19.915428651094828,48.55341772123367,-2.3603527545928955,5.365678787231445,1.8007241487503052,1.5749659538269043,1.732730215282143,2.323353469803819,0,negligible
3,1241,truck,86.57213435407903,-62.58058113138935,-0.833871603012085,8.46804141998291,2.8910882472991943,3.8274123668670654,3.7912155045267126,-0.07741889277254042,0,negligible
3,1247,truck,26.662779686526648,-42.07533970444007,-1.801409125328064,8.46804141998291,2.8910882472991943,3.8274123668670654,3.778045934862914,-0.09889983767572408,0,negligible
3,1242,car,86.80911798020102,-51.060026874765924,-1.8489018678665161,4.974244117736816,2.0384011268615723,1.5421181917190552,6.8522976087526525e-06,1.7510343421486266e-05,0,negligible
3,1236,car,-46.380777588393244,0.00016472709103254601,-2.3823441863059998,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.602618553101731,-0.12054353593941407,0,ego_behind
3,1214,car,62.3753549567499,-9.785709399747617,-1.347845435142517,6.273553371429443,2.3895740509033203,2.098191261291504,-0.18586442704086012,0.3081029640916837,0,negligible
3,1244,car,83.39268670396794,-29.803966054201624,-1.6778076887130737,5.357479572296143,2.033202886581421,1.4106587171554565,1.4936021241255795,1.2812797505586964,0,negligible
3,1240,car,-26.754818720782453,-3.499889709699346,-2.4679213762283325,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.9196330871331195,-0.060731309575324945,0,negligible
3,1212,car,16.28457538605869,-36.68492194170247,-2.7827640175819397,4.855708599090576,2.0327565670013428,1.6493593454360962,5.767814508786686,-0.1594102550092284,0,negligible
3,1213,car,50.84600214786491,-4.9989554061708645,-1.8712542057037354,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.837897712838007,2.3421066701741573,0,negligible
3,1223,car,-35.60551447341578,-0.00012878755347855986,-2.3383976817131042,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.890232986222028,-0.12533005356182778,0,negligible
3,1216,car,23.738013858022384,26.49526069996074,-2.1301287412643433,5.565828800201416,2.1499669551849365,2.045147180557251,2.312009647656258,0.211782028487859,0,negligible
3,1222,car,-25.739637667824297,66.3445777236405,-2.1302263736724854,5.565828800201416,2.1499669551849365,2.045147180557251,-2.347578091915034,-0.06867428522708771,0,negligible
3,1215,car,70.16050258961559,-15.908177228968896,-1.5242682695388794,4.901683330535889,2.128324270248413,1.5107464790344238,3.990909293630777e-07,1.0228456329571592e-05,0,negligible
3,1220,cyclist,-2.0398173865230547,65.6413459436805,-2.2547214031219482,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.45277828977366613,0.25117153976422535,0,negligible
3,1243,motorcycle,85.81644587092362,-37.71232362980129,-1.698826789855957,2.0333523750305176,0.8025798797607422,1.4992752075195312,1.0204007119239293e-05,7.085597011248637e-06,0,negligible
3,1219,cyclist,10.835727883267225,59.60366946817257,-2.356881618499756,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.14505574189326426,0.6679934224122718,0,negligible
3,1234,pedestrian,-34.246499645822894,8.016608173685086,-2.327315092086792,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.856395998397906,0.6008122988345954,0,negligible
3,1224,pedestrian,50.33412293137519,5.574660409308535,-1.639214277267456,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6977995238027361,0.3205144010036571,0,negligible
3,1230,pedestrian,-11.579088239248733,7.332396134813337,-2.0473005771636963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9333268804144064,-0.3428173947058442,0,negligible
3,1226,pedestrian,-7.752632209932756,6.397257385697401,-2.044668674468994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9290060318970383,0.011947387458686296,0,negligible
3,1232,pedestrian,7.3239802101428495,-0.5389045707747471,-2.202214002609253,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8259787935530345,0.5750655076607367,0,negligible
3,1228,pedestrian,-3.6229060606678445,7.145920116672755,-2.046809673309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.05039569978701,-0.17140576656497594,0,negligible
4,1217,car,23.321175208776708,36.10830752457255,-2.388714849948883,4.513522624969482,2.006814479827881,1.5248334407806396,3.116310371180502,0.46748765326673025,0,negligible
4,1239,car,-40.865356824902904,-3.4995088366254947,-2.388711154460907,4.513522624969482,2.006814479827881,1.5248334407806396,-3.1278135116507957,-0.06639480348999094,0,negligible
4,1237,car,16.000261180960138,-48.4467281670303,-3.11839834228158,4.791779518127441,2.163450002670288,1.4876600503921509,1.202840074390836,-0.03279678697481967,0,other_behind
4,1246,car,23.63682938949995,-22.189094122258183,-2.368621289730072,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.7052402523863033,-0.06920249828640283,0,negligible
4,1238,car,15.764574872113343,-58.22545556192483,-3.3443823754787445,4.717525005340576,1.894826889038086,1.300939917564392,3.240934464005434,-0.08951554068277738,0,negligible
4,1249,car,11.995082228040133,-69.3167185131773,-3.3506979197263718,4.717525005340576,1.894826889038086,1.300939917564392,3.370688227505514,-0.09073709744644935,0,negligible
4,1221,car,-12.549203906717821,66.38266621609594,-2.42931067943573,4.673638820648193,1.8118125200271606,1.441947340965271,-4.866163685972003,-0.0906531037270052,0,negligible
4,1248,car,12.26980925244078,-57.91158502682157,-3.0468297377228737,3.866220712661743,1.9051965475082397,1.8779358863830566,4.178452850065325,-0.11675561056109204,0,negligible
4,1218,car,20.038443091553063,48.27488588078043,-2.3603673577308655,5.365678787231445,1.8007241487503052,1.5749659538269043,2.0567287425485756,2.4401214561207523,0,negligible
4,1241,truck,86.56388481417758,-62.97562140049723,-0.8382172584533691,8.46804141998291,2.8910882472991943,3.8274123668670654,4.073458666835875,-0.08326276564999147,0,negligible
4,1247,truck,26.653247990788827,-42.46967333315217,-1.8103280067443848,8.46804141998291,2.8910882472991943,3.8274123668670654,4.071542043838235,-0.10826788824672003,0,negligible
4,1242,car,86.80911798020102,-51.060026874765924,-1.848892092704773,4.974244117736816,2.0384011268615723,1.5421181917190552,1.005262819870183e-05,1.4081057429483628e-05,0,negligible
4,1236,car,-45.82334864549114,0.00018818944184317843,-2.382413685321808,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.523524365543717,-0.11866905965626078,0,ego_behind
4,1214,car,62.27672871241117,-9.730560005317955,-1.35122811794281,6.273553371429443,2.3895740509033203,2.098191261291504,-0.8755973688589174,1.431153871636467,0,negligible
4,1244,car,83.46085080502993,-30.00259990632952,-1.6800633668899536,5.357479572296143,2.033202886581421,1.4106587171554565,1.6817678183944147,1.4202154310149144,0,negligible
4,1240,car,-27.060353239916253,-3.4998305126271703,-2.468044877052307,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.158627901752011,-0.06752821279947746,0,negligible
4,1212,car,16.299113564489403,-36.08432651338819,-2.7688446938991547,4.855708599090576,2.0327565670013428,1.6493593454360962,6.2067842720294655,-0.17093053538756262,0,negligible
4,1213,car,50.313810297904524,-4.8765817921512,-1.883840560913086,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.006005686668625,2.35792393338486,0,negligible
4,1223,car,-34.98943587174523,-0.00017135744369056738,-2.3383416533470154,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.387534083327417,-0.13649103271230714,0,negligible
4,1216,car,23.747174966094917,26.232202011438147,-2.1303635835647583,5.565828800201416,2.1499669551849365,2.045147180557251,2.8732967163556107,0.2632052053353311,0,negligible
4,1222,car,-25.47363145385657,66.34545694163518,-2.1303595304489136,5.565828800201416,2.1499669551849365,2.045147180557251,-2.9589460292093293,-0.08663001576824775,0,negligible
4,1215,car,70.16050258961559,-15.908177228968896,-1.5242682695388794,4.901683330535889,2.128324270248413,1.5107464790344238,3.2450884077259375e-07,1.028955276145947e-05,0,negligible
4,1220,cyclist,-1.9694521663959677,65.62079112433636,-2.255003273487091,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.6796841208275031,0.3515896029843716,0,negligible
4,1243,motorcycle,85.81644587092362,-37.71232362980129,-1.698826789855957,2.0333523750305176,0.8025798797607422,1.4992752075195312,1.039426191611885e-05,6.9885719812469366e-06,0,negligible
4,1219,cyclist,10.897915126413295,59.549575452066335,-2.356846332550049,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.17731957936593953,0.849893373339349,0,negligible
4,1234,pedestrian,-34.35464538869678,8.045771420730972,-2.327315092086792,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8868166703769885,0.5837337943132511,0,negligible
4,1224,pedestrian,50.16210532751791,5.590860735471864,-1.6425741910934448,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7004116721005667,0.30643297136870734,0,negligible
4,1230,pedestrian,-11.385875105713126,7.350036088699312,-2.0473005771636963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.917375607725323,-0.3626173646905053,0,negligible
4,1226,pedestrian,-7.961817938194542,6.398289633914288,-2.044668674468994,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.932484951136158,-0.0001845659626118344,0,negligible
4,1232,pedestrian,7.34867507211078,-0.9250048624421368,-2.202214002609253,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.825980301262186,0.5750563898440222,0,negligible
4,1228,pedestrian,-3.8268558068097605,7.13862907881861,-2.046809673309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.040763972919169,-0.1829561237625651,0,negligible
5,1217,car,23.339711875477917,35.78134317792416,-2.3886998891830444,4.513522624969482,2.006814479827881,1.5248334407806396,3.3458357315311402,0.48364890364578844,0,negligible
5,1239,car,-41.19463238401869,-3.4994751995279216,-2.3887089490890503,4.513522624969482,2.006814479827881,1.5248334407806396,-3.3915556609032067,-0.07200347817751764,0,negligible
5,1237,car,16.004987780938706,-48.25103713841651,-3.115090388804674,4.791779518127441,2.163450002670288,1.4876600503921509,2.4890974532687316,-0.06801838454263465,0,other_behind
5,1246,car,23.62931155786336,-22.506167395506054,-2.374022603034973,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.565276290045455,-0.09359340855472634,0,negligible
5,1238,car,15.772774896270988,-57.88793780374144,-3.3413544297218323,4.717525005340576,1.894826889038086,1.300939917564392,3.45720180994123,-0.09402753409774386,0,negligible
