frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2895,car,-42.29640241330128,2.37415253338213,-2.647818148136139,5.357479572296143,2.033202886581421,1.4106587171554565,1.3577770062801071e-08,-5.377094419361092e-09,0,ego_behind
0,2904,car,101.71560984913465,24.47228021647379,-2.5104544162750244,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6815494394384051,-0.8536089035210742,0,negligible
0,2907,car,11.192152652476183,46.78508014111201,-2.571141839027405,3.705369472503662,1.788678526878357,1.549050211906433,0.011065499542494474,-1.9066150734245029,0,negligible
0,2910,car,14.736038820816361,15.623494245214289,-2.3227241039276123,5.565828800201416,2.1499669551849365,2.045147180557251,0.004324217564398647,-0.9870988394785173,0,negligible
0,2900,car,-36.733551073433475,-9.83810810838149,-2.5240017771720886,5.237514495849609,1.9297595024108887,1.638383150100708,1.0308236800724453,2.6634050786760306,0,negligible
0,2908,motorcycle,14.694874106634725,46.334127113540504,-2.6075817942619324,2.2094459533691406,0.8670341968536377,1.529685616493225,3.636804926380273e-07,9.154986530018569e-08,0,negligible
0,2898,cyclist,-65.7288198285484,25.90747441221997,-2.4478001594543457,1.6428436040878296,0.3725162446498871,1.7959622144699097,6.404679156356891e-08,-1.5354614581059186e-07,0,negligible
0,2897,motorcycle,-60.209109715858375,15.672866077886752,-2.5465607047080994,2.3557403087615967,0.7636788487434387,1.6068248748779297,-6.616047227747272e-08,5.308447971671179e-08,0,negligible
0,2903,motorcycle,-24.487582956453593,-3.4978299205318137,-2.5465628504753113,2.3557403087615967,0.7636788487434387,1.6068252325057983,2.178220327209811e-08,-4.028203970333683e-09,0,negligible
1,2891,van,54.897200901659055,-6.647125381518308,-2.3286142349243164,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03329059645912712,1.4564927643146253,0,negligible
1,2901,van,-35.855676161738394,-6.445743924550101,-2.328642725944519,4.4804368019104,2.069315195083618,2.0377919673919678,0.5289537616416515,1.3454847214356271,0,negligible
1,2890,car,44.09447335980748,-6.74757634159964,-2.5819830298423767,4.513522624969482,2.006814479827881,1.5248334407806396,-0.052486757148871355,2.384148260530452,0,negligible
1,2896,car,-51.478123289902584,7.242001882418677,-2.5819732546806335,4.513522624969482,2.006814479827881,1.5248334407806396,2.13408604655127,0.9440124657878748,0,negligible
1,2902,car,-33.8761370647951,-3.1471199244497825,-2.5819748640060425,4.513522624969482,2.006814479827881,1.5248334407806396,0.3584161346330179,2.309807317754017,0,none
1,2894,van,-33.37398308804637,0.2910018420319318,-2.076308012008667,5.91519021987915,1.9884328842163086,2.560655355453491,0.5056419386459993,2.4492163081054654,0,negligible
1,2899,car,18.18124026966572,55.46133595365384,-2.4094496965408325,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.057013970721328085,-2.128485069418077,0,negligible
1,2909,car,14.719504792923676,26.966808719638195,-2.5810804963111877,3.633375883102417,1.845113754272461,1.5012825727462769,0.008487977255246882,-1.4833813675259475,0,negligible
1,2893,car,14.166416124734656,-44.11441838412392,-2.589684247970581,3.805800199508667,1.970275640487671,1.4750301837921143,0.01681095104122152,-2.584332579039058,0,negligible
1,2905,car,96.37902581832209,14.878143246634863,-2.5992515087127686,4.89238166809082,1.8367133140563965,1.490277647972107,-2.316755504456536,-0.8991924851642905,0,negligible
1,2906,car,98.64107000589462,26.289226402050716,-2.5992453694343567,4.89238166809082,1.8367133140563965,1.490277647972107,-1.5367294746418574,-1.9491816768813748,0,negligible
1,2889,car,18.196260770104246,45.046866841721176,-2.4010603427886963,3.866220712661743,1.9051965475082397,1.8779358863830566,0.02301247565284969,-3.835927251218673,0,negligible
1,2892,car,14.147324301006588,-32.63240861082147,-2.55914843082428,4.974244117736816,2.0384011268615723,1.5421181917190552,0.023797506957103663,-3.6803752741145135,0,negligible
1,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,1.3049629608942443e-08,-5.3897555942919505e-09,0,ego_behind
1,2904,car,101.75465301986162,24.5896198959434,-2.510511338710785,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8263367382561723,-1.0440413167256553,0,negligible
1,2907,car,11.1918983532054,46.99175828080488,-2.5705313086509705,3.705369472503662,1.788678526878357,1.549050211906433,0.011594371688457289,-2.201233623083388,0,negligible
1,2910,car,14.735774689849649,15.734213283988637,-2.322904348373413,5.565828800201416,2.1499669551849365,2.045147180557251,0.006842758004416732,-1.3389621915464986,0,negligible
1,2900,car,-37.04418512126921,-9.772904695221996,-2.5239951610565186,5.237514495849609,1.9297595024108887,1.638383150100708,1.2773373374100663,3.205482956747295,0,negligible
1,2908,motorcycle,14.694873629799641,46.334127114949446,-2.6075796484947205,2.2094459533691406,0.8670341968536377,1.5296865701675415,4.769662950798162e-07,4.9930665132409714e-08,0,negligible
1,2898,cyclist,-65.7288198285484,25.90747441221997,-2.447798430919647,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.1638886676351632e-08,3.644488131704571e-09,0,negligible
1,2897,motorcycle,-60.209109715858375,15.672866077886752,-2.546560823917389,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.317433802849776e-09,-2.3606773859553154e-08,0,negligible
1,2903,motorcycle,-24.487582956453593,-3.4978299205318137,-2.5465614199638367,2.3557403087615967,0.7636788487434387,1.6068254709243774,-3.9713558115932836e-08,1.3595374142144608e-08,0,negligible
2,2891,van,54.74144970904401,-6.64849623470414,-2.3280056715011597,4.4804368019104,2.069315195083618,2.0377919673919678,-0.036835186984039654,1.6337806517432036,0,negligible
2,2901,van,-36.01156469773996,-6.413552518390489,-2.3283530473709106,4.4804368019104,2.069315195083618,2.0377919673919678,0.6191126507518138,1.5424663018199594,0,negligible
2,2890,car,43.8442497205759,-6.749949793983632,-2.581982135772705,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05828934831705403,2.6475090646005643,0,negligible
2,2896,car,-51.26773860955747,7.10881893277606,-2.5819764137268066,4.513522624969482,2.006814479827881,1.5248334407806396,2.3694481011482753,1.0727272240035957,0,negligible
2,2902,car,-33.628376995637865,-3.163217667254841,-2.581977427005768,4.513522624969482,2.006814479827881,1.5248334407806396,0.3804755893829189,2.5762211206135985,0,none
2,2894,van,-33.09872029643438,0.2679868674690482,-2.0763370990753174,5.91519021987915,1.9884328842163086,2.560655355453491,0.5341052674025313,2.913745012923273,0,negligible
2,2899,car,18.18367933827392,55.17611021248988,-2.410845100879669,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0817051282124204,-3.3815898192076186,0,negligible
2,2909,car,14.719282201231033,27.1269281816125,-2.5808491706848145,3.633375883102417,1.845113754272461,1.5012825727462769,0.00964373017376368,-1.6891079978624628,0,negligible
2,2893,car,14.165932875248892,-43.83373030216168,-2.589684247970581,3.805800199508667,1.970275640487671,1.4750301837921143,0.018866533738673304,-2.9775778701131417,0,negligible
2,2905,car,96.53215804912203,15.108618300570356,-2.5994542837142944,4.89238166809082,1.8367133140563965,1.490277647972107,-2.7995246819204933,-1.113884422166982,0,negligible
2,2906,car,98.72743780330254,26.55091998379652,-2.5994182229042053,4.89238166809082,1.8367133140563965,1.490277647972107,-1.8345762459836357,-2.3712470065396096,0,negligible
2,2889,car,18.196867350694582,44.626971853072426,-2.4012097120285034,3.866220712661743,1.9051965475082397,1.8779358863830566,0.026856199654473452,-4.496304923323531,0,negligible
2,2892,car,14.146717068483685,-32.23137356612463,-2.5593937635421753,4.974244117736816,2.0384011268615723,1.5421181917190552,0.024187687017544913,-4.276581800637912,0,negligible
2,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,7.515668431097309e-09,-7.445328648339409e-09,0,ego_behind
2,2904,car,101.8008882906007,24.729368842541504,-2.5105353593826294,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9714553420281221,-1.239903298076029,0,negligible
2,2907,car,11.191562931024333,47.23149878619405,-2.570498526096344,3.705369472503662,1.788678526878357,1.549050211906433,0.014818367069070673,-2.5560083591971905,0,negligible
2,2910,car,14.73535870393569,15.89105266338305,-2.323134660720825,5.565828800201416,2.1499669551849365,2.045147180557251,0.00578818419091847,-1.8087492116831574,0,negligible
2,2900,car,-37.41473900477972,-9.694218510175787,-2.523989737033844,5.237514495849609,1.9297595024108887,1.638383150100708,1.5410939950691431,3.74958842469203,0,negligible
2,2908,motorcycle,14.694873629799641,46.334127114949446,-2.6075801253318787,2.2094459533691406,0.8670341968536377,1.529685616493225,4.3047290274757715e-07,4.805332968855087e-08,0,negligible
2,2898,cyclist,-65.7288198285484,25.90747441221997,-2.447798430919647,1.6428436040878296,0.3725162446498871,1.7959622144699097,-3.102085048048317e-08,-1.1077189780578012e-07,0,negligible
2,2897,motorcycle,-60.209109715858375,15.672866077886752,-2.546560823917389,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.544133232226736e-08,-2.6756680139922603e-08,0,negligible
2,2903,motorcycle,-24.487582956453593,-3.4978299205318137,-2.546561896800995,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.513289447939485e-08,3.110073200375324e-08,0,negligible
3,2891,van,54.56681878262787,-6.650108850239718,-2.327607274055481,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04215088708367366,1.836182009174974,0,negligible
3,2901,van,-36.186662154319194,-6.376818250587178,-2.3280001878738403,4.4804368019104,2.069315195083618,2.0377919673919678,0.6996167770072027,1.7113466109831716,0,negligible
3,2890,car,43.56753969394825,-6.752603568201295,-2.581980288028717,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06405446542798274,2.9088941877918373,0,negligible
3,2896,car,-51.0421132536995,6.966901031958415,-2.581882953643799,4.513522624969482,2.006814479827881,1.5248334407806396,2.3807908101075848,1.102902979462871,0,negligible
3,2902,car,-33.35402035929831,-3.180477375664026,-2.5819778442382812,4.513522624969482,2.006814479827881,1.5248334407806396,0.3989881189930516,2.8416950608945513,0,none
3,2894,van,-32.778867945567555,0.24346684382119577,-2.076407551765442,5.91519021987915,1.9884328842163086,2.560655355453491,0.5739554598282858,3.348183914993659,0,negligible
3,2899,car,18.18656621035598,54.78572292809829,-2.412085235118866,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08990453820569878,-4.334198712554136,0,negligible
3,2909,car,14.719034531488159,27.30607551097974,-2.5806559324264526,3.633375883102417,1.845113754272461,1.5012825727462769,0.010654859568407442,-1.8697055960695763,0,negligible
3,2893,car,14.165387367074732,-43.511537948222326,-2.5896878838539124,3.805800199508667,1.970275640487671,1.4750301837921143,0.021464299084755393,-3.409569608848746,0,negligible
3,2905,car,96.71623977483269,15.387105448942208,-2.599704921245575,4.89238166809082,1.8367133140563965,1.490277647972107,-3.343918176217671,-1.3652610579985893,0,negligible
3,2906,car,98.8304885535265,26.86595500794678,-2.599659264087677,4.89238166809082,1.8367133140563965,1.490277647972107,-2.1695475160614,-2.8608446903585962,0,negligible
3,2889,car,18.19756869390906,44.14199756405702,-2.401185631752014,3.866220712661743,1.9051965475082397,1.8779358863830566,0.030614977744709136,-5.138298940237008,0,negligible
3,2892,car,14.145958313583126,-31.77244597447239,-2.55957567691803,4.974244117736816,2.0384011268615723,1.5421181917190552,0.029736738259532183,-4.84509453829622,0,negligible
3,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,-4.845279176912801e-10,5.694300956818896e-11,0,ego_behind
3,2904,car,101.85462385657206,24.892548488965488,-2.510561943054199,4.611005783081055,2.241713285446167,1.6672759056091309,-1.1159536708425248,-1.440447309931752,0,negligible
3,2907,car,11.191181694272187,47.50430918237931,-2.570495843887329,3.705369472503662,1.788678526878357,1.549050211906433,0.01640686997414778,-2.8639207019551627,0,negligible
3,2910,car,14.735153408227559,16.1095143097414,-2.323576331138611,5.565828800201416,2.1499669551849365,2.045147180557251,0.01017243111045681,-2.495989021069294,0,negligible
3,2900,car,-37.84139540085485,-9.60245756282174,-2.5239903330802917,5.237514495849609,1.9297595024108887,1.638383150100708,1.7983875864721197,4.248868087357682,0,negligible
3,2908,motorcycle,14.694826619300535,46.37506294948977,-2.60752671957016,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.005726054067172668,-0.9951291437637366,0,negligible
3,2898,cyclist,-65.7288198285484,25.90747441221997,-2.4477967023849487,1.6428436040878296,0.3725162446498871,1.7959630489349365,1.3966283356457764e-07,5.6713948520626345e-09,0,negligible
3,2897,motorcycle,-60.209109715858375,15.672866077886752,-2.546560823917389,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.7884270242535653e-09,-3.7920808163081124e-08,0,negligible
3,2903,motorcycle,-24.48757532709226,-3.497829943074848,-2.546560764312744,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.00019922089018074423,0.0009351519463525145,0,negligible
4,2891,van,54.371229211619074,-6.651926567702446,-2.327494740486145,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04693623594896433,2.0533299441380537,0,negligible
4,2901,van,-36.379707089499135,-6.335956837524677,-2.3276889324188232,4.4804368019104,2.069315195083618,2.0377919673919678,0.7878660549988079,1.8921234388262387,0,negligible
4,2890,car,43.264526474768694,-6.7555076878401366,-2.5819777250289917,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06977482193254207,3.1681659803110547,0,negligible
4,2896,car,-50.83621582968746,6.838492104179821,-2.581516146659851,4.513522624969482,2.006814479827881,1.5248334407806396,1.979912925240086,0.9363520274241536,0,negligible
4,2902,car,-33.05318881978315,-3.1987613604847382,-2.5819767713546753,4.513522624969482,2.006814479827881,1.5248334407806396,0.41451322995620454,3.1059201350549177,0,none
4,2894,van,-32.41614997804808,0.21754604751181716,-2.076455235481262,5.91519021987915,1.9884328842163086,2.560655355453491,0.6036434985660275,3.776480173680638,0,negligible
4,2899,car,18.18922980457998,54.34099188819524,-2.411205470561981,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07743786781876699,-4.458131207706883,0,negligible
4,2909,car,14.71099542001218,27.50123714326493,-2.580498695373535,3.633375883102417,1.845113754272461,1.5012825727462769,0.23172382002222153,-2.009946656171753,0,negligible
4,2893,car,14.164777223009136,-43.145781369736795,-2.589691162109375,3.805800199508667,1.970275640487671,1.4750301837921143,0.024149994489238318,-3.8434033457621104,0,negligible
4,2905,car,96.92596970083781,15.706250328481914,-2.599707782268524,4.89238166809082,1.8367133140563965,1.490277647972107,-3.576481979017341,-1.4981332005395411,0,negligible
4,2906,car,98.95058028570118,27.23672605698094,-2.599855065345764,4.89238166809082,1.8367133140563965,1.490277647972107,-2.470774568941434,-3.325724760041078,0,negligible
4,2889,car,18.198351354113484,43.59873039056018,-2.400858163833618,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03287925864186724,-5.5406817144533305,0,negligible
4,2892,car,14.145129900521884,-31.258098012408936,-2.5594996213912964,4.974244117736816,2.0384011268615723,1.5421181917190552,0.032123058857218466,-5.337378732254737,0,negligible
4,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,-2.2075817991955804e-08,1.1309683670218547e-08,0,ego_behind
4,2904,car,101.91589102422732,25.079425772689945,-2.5105836391448975,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2599577149823689,-1.6458603939201406,0,negligible
4,2907,car,11.190910035826061,47.80694268861959,-2.570407509803772,3.705369472503662,1.788678526878357,1.549050211906433,0.014153730750590825,-3.158087140813183,0,negligible
4,2910,car,14.73497820022049,16.388065241686405,-2.3238896131515503,5.565828800201416,2.1499669551849365,2.045147180557251,0.013348148297768071,-3.0796839960767968,0,negligible
4,2900,car,-38.32159928499678,-9.497904062084928,-2.5238641500473022,5.237514495849609,1.9297595024108887,1.638383150100708,2.05687598330374,4.730467770182329,0,negligible
4,2908,motorcycle,14.694495928304415,46.5545157012838,-2.6074512004852295,2.2094459533691406,0.8670341968536377,1.529685378074646,0.015206907022990058,-2.4177106788407308,0,negligible
4,2898,cyclist,-65.72792359911432,25.90610609646282,-2.44782030582428,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.09830402050163851,-0.08973820108502846,0,negligible
4,2897,motorcycle,-60.20910976094444,15.672850819164083,-2.546560525894165,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0009092108828616833,-0.0004309843027002024,0,negligible
4,2903,motorcycle,-24.41885326875107,-3.4978346360758508,-2.5468680262565613,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0035978979642944187,1.2252042640113867,0,negligible
5,2891,van,54.15383025459969,-6.65396976162782,-2.3275508880615234,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05190298202047425,2.2736794820870556,0,negligible
5,2901,van,-36.592818955347425,-6.290450845029582,-2.3275753259658813,4.4804368019104,2.069315195083618,2.0377919673919678,0.8830579361452191,2.08420328899289,0,negligible
5,2890,car,42.935383946610116,-6.758555854695558,-2.5819748044013977,4.513522624969482,2.006814479827881,1.5248334407806396,-0.07361500214451226,3.425321682791485,0,negligible
5,2896,car,-50.74246434367234,6.779468494587931,-2.58036470413208,4.513522624969482,2.006814479827881,1.5248334407806396,0.007114758158757715,0.0033361557447344073,0,negligible
5,2902,car,-32.72605762697273,-3.2179928096138184,-2.5819751024246216,4.513522624969482,2.006814479827881,1.5248334407806396,0.4276969041218113,3.368760270519614,0,none
5,2894,van,-32.01032523490159,0.19050605480467198,-2.07649827003479,5.91519021987915,1.9884328842163086,2.560655355453491,0.6248312232782515,4.21413489993311,0,negligible
5,2899,car,18.191576658057667,53.84683834996648,-2.4102059602737427,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08016152017961516,-5.5384659584975715,0,negligible
5,2909,car,14.6838420725197,27.7078917662796,-2.5803468227386475,3.633375883102417,1.845113754272461,1.5012825727462769,0.5531882996293993,-2.085238537552963,0,negligible
5,2893,car,14.164227835367733,-42.73707129144654,-2.589692533016205,3.805800199508667,1.970275640487671,1.4750301837921143,0.024379249572049826,-4.272812217076921,0,negligible
5,2905,car,97.12351051950964,16.021151114998133,-2.5989434123039246,4.89238166809082,1.8367133140563965,1.490277647972107,-3.184294938550989,-1.5138982152852456,0,negligible
5,2906,car,99.08589876438576,27.658599799363998,-2.5999380946159363,4.89238166809082,1.8367133140563965,1.490277647972107,-2.7470928594476773,-3.771055432241133,0,negligible
5,2889,car,18.199161208849993,43.0354168147861,-2.400161027908325,3.866220712661743,1.9051965475082397,1.8779358863830566,0.033672820240392975,-5.745569081253515,0,negligible
5,2892,car,14.14398922655399,-30.727750217286072,-2.5607197880744934,4.974244117736816,2.0384011268615723,1.5421181917190552,0.028753005012214915,-5.289218051045437,0,negligible
5,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,-2.9516080537490547e-08,2.387272272691759e-08,0,ego_behind
5,2904,car,101.98474493490957,25.29058799673639,-2.510609447956085,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4055743002288892,-1.858959757312793,0,negligible
5,2907,car,11.190657690756783,48.139189762358875,-2.5703487396240234,3.705369472503662,1.788678526878357,1.549050211906433,0.016507125733258264,-3.4575633114861533,0,negligible
5,2910,car,14.734689439210776,16.729612695690605,-2.3241004943847656,5.565828800201416,2.1499669551849365,2.045147180557251,0.016342980847075687,-3.7417278227211077,0,negligible
5,2900,car,-38.84781852813423,-9.370883260784737,-2.5236815214157104,5.237514495849609,1.9297595024108887,1.638383150100708,2.4358118047551574,4.940308282485243,0,negligible
5,2908,motorcycle,14.694030776916371,46.87146640078934,-2.6074204444885254,2.2094459533691406,0.8670341968536377,1.529685378074646,0.021775087261180007,-3.7349881785238668,0,negligible
5,2898,cyclist,-65.69553729117212,25.838764624352592,-2.4483500719070435,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.6199581831916942,-0.6478330519857418,0,negligible
5,2897,motorcycle,-60.16214746416989,15.622281537495184,-2.5468749403953552,2.3557403087615967,0.7636788487434387,1.606824278831482,1.2019518812174252,-0.2514772320232044,0,negligible
5,2903,motorcycle,-24.232546479082977,-3.49784344108582,-2.5470860600471497,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.006829524588493542,2.3316569985683797,0,negligible
6,2891,van,53.9144694370582,-6.656199834348456,-2.3276535272598267,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05672359187206324,2.4926679197490826,0,negligible
6,2901,van,-36.82671046594385,-6.240084543210656,-2.3275911808013916,4.4804368019104,2.069315195083618,2.0377919673919678,0.981284923091596,2.2780277371511115,0,negligible
6,2890,car,42.58029283340044,-6.761908820752666,-2.581971764564514,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0809428653118627,3.6802395196580493,0,negligible
6,2896,car,-50.74234252186439,6.779384210924675,-2.580193817615509,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0002470745184287861,-0.0006415926312205091,0,negligible
6,2902,car,-32.38202441821762,-3.2375564892082735,-2.5818774104118347,4.513522624969482,2.006814479827881,1.5248334407806396,0.40975878853181213,3.386884751376286,0,none
6,2894,van,-31.560465401051367,0.164091261738065,-2.076517105102539,5.91519021987915,1.9884328842163086,2.560655355453491,0.5996550781613695,4.666604072325519,0,negligible
6,2899,car,18.19392872821371,53.23155999828052,-2.4111058115959167,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07549645996153252,-6.547142793146528,0,negligible
6,2909,car,14.633765748343576,27.921968890040162,-2.580217480659485,3.633375883102417,1.845113754272461,1.5012825727462769,0.8920158685137849,-2.109439893371519,0,negligible
6,2893,car,14.163526162765699,-42.28601743809807,-2.589692533016205,3.805800199508667,1.970275640487671,1.4750301837921143,0.029079018671245488,-4.695572473696744,0,negligible
6,2905,car,97.29365204947966,16.299221687816456,-2.5979182720184326,4.89238166809082,1.8367133140563965,1.490277647972107,-2.7185337090785415,-1.316807362675044,0,negligible
6,2906,car,99.22652096327724,28.132543975029762,-2.5998311042785645,4.89238166809082,1.8367133140563965,1.490277647972107,-2.827560714319766,-4.336883686608915,0,negligible
6,2889,car,18.19999321069297,42.44865412678565,-2.3996617197990417,3.866220712661743,1.9051965475082397,1.8779358863830566,0.034308291300595456,-5.884982069890559,0,negligible
6,2892,car,14.143220465278315,-30.18804984242135,-2.561709403991699,4.974244117736816,2.0384011268615723,1.5421181917190552,0.027509567360752895,-5.480289361808897,0,negligible
6,2895,car,-42.29640241330128,2.37415253338213,-2.6478171944618225,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8928767056343982e-08,2.3190599799127788e-08,0,ego_behind
6,2904,car,102.06135582412999,25.526843377459528,-2.510642886161804,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5538290649477295,-2.0809493644789763,0,negligible
6,2907,car,11.190387722718958,48.50178293781834,-2.570347011089325,3.705369472503662,1.788678526878357,1.549050211906433,0.017099821292338686,-3.7642186461744607,0,negligible
6,2910,car,14.734286257082008,17.150041143299035,-2.3244622945785522,5.565828800201416,2.1499669551849365,2.045147180557251,0.021319291506229257,-4.587671033720825,0,negligible
6,2900,car,-39.39048145613515,-9.233010602148624,-2.5237514972686768,5.237514495849609,1.9297595024108887,1.638383150100708,2.5956304116039686,5.075723877685205,0,negligible
6,2908,motorcycle,14.693294984102895,47.307059319226276,-2.6074180603027344,2.2094459533691406,0.8670341968536377,1.529685616493225,0.030508761861585736,-4.834426986350411,0,negligible
6,2898,cyclist,-65.65845954632154,25.750542804680606,-2.4483055472373962,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.7073140214635764,-0.7294694247660616,0,negligible
6,2897,motorcycle,-60.03916052773735,15.477874539347738,-2.5471136569976807,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.34651976691303,-0.5068766232381333,0,negligible
6,2903,motorcycle,-23.948682211935832,-3.497858217526243,-2.547136425971985,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.009431442023046833,3.2221749737191154,0,negligible
7,2891,van,53.65335259394941,-6.65867080005566,-2.3277320861816406,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06192883752224693,2.708199009149493,0,negligible
7,2901,van,-37.0814920215974,-6.184781311580551,-2.3276501893997192,4.4804368019104,2.069315195083618,2.0377919673919678,1.0805334109974676,2.470022685456837,0,negligible
7,2890,car,42.19941537178323,-6.765528918244314,-2.5819687247276306,4.513522624969482,2.006814479827881,1.5248334407806396,-0.08620757063465218,3.9327675742755406,0,negligible
7,2896,car,-50.742822562966495,6.7795916238919745,-2.580742657184601,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00045021490863342414,-0.0005647804476814446,0,negligible
7,2902,car,-32.06336823343371,-3.2550615341753257,-2.5815007090568542,4.513522624969482,2.006814479827881,1.5248334407806396,0.34067679875013085,2.936644312909895,0,none
7,2894,van,-31.066309996146302,0.13866711119284503,-2.076448440551758,5.91519021987915,1.9884328842163086,2.560655355453491,0.5755540215766255,5.072133465852344,0,negligible
7,2899,car,18.19582777910621,52.56342249365212,-2.410334885120392,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06042661707302831,-6.824506607461453,0,negligible
7,2909,car,14.568695625959288,28.1478854126825,-2.580229103565216,3.633375883102417,1.845113754272461,1.5012825727462769,1.0769913487900857,-2.207046716783647,0,negligible
7,2893,car,14.162886443952239,-41.79358175063933,-2.589593231678009,3.805800199508667,1.970275640487671,1.4750301837921143,0.02819948245502313,-5.088664985855233,0,negligible
