frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,4270,cyclist,-35.0029230506903,-3.500031320580831,-2.6726202964782715,1.6428436040878296,0.3725162446498871,1.795961856842041,-5.4607854236296425e-08,7.834613103736418e-08,0,negligible
2,4261,pedestrian,19.93479628681814,13.488685873265524,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.4109402983454194,-1.254295876812205,0,negligible
2,4263,pedestrian,20.27528704224912,23.037470352442995,-2.8580042123794556,0.5,0.5,1.100000023841858,0.4938504403996798,-1.358047858371505,0,negligible
2,4255,pedestrian,6.665001059157589,-51.73569135365358,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8432445819071213,-0.3724026061424053,0,negligible
2,4259,pedestrian,6.723080788543882,-41.143138345193165,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0656574580746084,-2.0134029585012723,0,negligible
2,4257,pedestrian,6.639192149129713,-14.325064309650372,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3463680727029982,-1.733599564006998,0,negligible
2,4253,pedestrian,-1.765792426109556,3.6641884911249747,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6203055543794107,1.887872540995598,0,negligible
3,4248,van,10.872197977279825,-49.00729231111637,-2.592990219593048,4.442183971405029,1.77456533908844,1.9872066974639893,1.9933445529250746e-08,5.358694345867552e-09,0,negligible
3,4268,car,54.94972011172533,-0.00045745788924023145,-2.806798577308655,4.513522624969482,2.006814479827881,1.5248334407806396,-0.012752205565249435,2.863264371672046,0,negligible
3,4252,car,62.98579273937054,-3.5000391929902435,-2.8293022513389587,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0206641053311091,7.028329320874846,0,ego
3,4273,car,0.4793623031363836,-3.4999516558693813,-2.8291186690330505,4.791779518127441,2.163450002670288,1.4876600503921509,-0.013664119372287169,4.339424727393638,0,negligible
3,4266,van,15.25942479101704,39.42132133135749,-2.31537127494812,5.91519021987915,1.9884328842163086,2.560655355453491,-6.107383106545667e-08,6.966577931965315e-08,0,negligible
3,4250,car,-21.821685081970486,-0.00011542169420408754,-2.633425772190094,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.005050108724421431,2.0869057524199666,0,negligible
3,4271,car,-22.778071854151563,-3.4998064930706505,-2.6715091466903687,4.552699089050293,2.097072124481201,1.7671663761138916,-0.008979252633729794,3.4237273187470274,0,negligible
3,4249,car,-10.38144230215886,0.0008358705729847316,-2.6253470182418823,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.009388634025807389,3.74012820896612,0,negligible
3,4267,truck,68.44905646368494,0.006013761021222308,-1.658286690711975,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.012678818155238506,3.6358737853618286,0,negligible
3,4269,car,37.02617972922292,0.0016827719331615754,-2.8011497855186462,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.011441260031674375,4.84757954002724,0,negligible
3,4247,car,10.99632059918872,-36.53907962260206,-2.8161218762397766,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6674872441102253e-05,0.0011073998947828403,0,negligible
3,4265,car,75.40983263053599,-3.4999710158795097,-2.800781726837158,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.955188828783511e-08,6.562270499354638e-09,0,negligible
3,4272,car,-9.49585086414146,-3.5022633853006937,-2.766526460647583,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0071449321200522,2.2926682920277184,0,negligible
3,4274,car,11.677347267233358,31.803657009867777,-2.901280403137207,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.049221851129886,-2.925782855432715,0,negligible
3,4245,car,15.129612299152285,26.988282610643893,-2.771747648715973,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09952884090714126,-5.894994179278978,0,other
3,4275,car,11.4867071263931,12.690552653780344,-2.810570240020752,3.705369472503662,1.788678526878357,1.549050211906433,-0.049580588932475154,-2.86351421429191,0,negligible
3,4246,truck,11.089655564842019,-26.96321123210646,-2.370782971382141,6.36564302444458,2.3511743545532227,2.431375741958618,-0.020086932696537326,-1.191409273788704,0,negligible
3,4251,truck,-32.81013418713832,0.0019494969686491004,-2.355531692504883,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003672152446706062,1.1915765737492088,0,negligible
3,4270,cyclist,-35.0029230506903,-3.500031320580831,-2.6726184487342834,1.6428436040878296,0.3725162446498871,1.7959630489349365,4.0067707453608584e-08,-1.5177500849167716e-07,0,negligible
3,4261,pedestrian,19.943573240866215,13.623257217088224,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.31487650621361246,-1.307732945200615,0,negligible
3,4263,pedestrian,20.28821464436723,22.865417330515413,-2.8580042123794556,0.5,0.5,1.100000023841858,0.4475901477594171,-1.6001035800646097,0,negligible
3,4255,pedestrian,6.665001059157589,-51.73569135365358,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.902285337211219,-0.5950755458247686,0,negligible
3,4259,pedestrian,6.729243725133415,-40.94579924089885,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10005035636619762,-2.0041044491996773,0,negligible
3,4257,pedestrian,6.622080402099044,-14.14910737165593,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3463643409596809,-1.7336002454120858,0,negligible
3,4253,pedestrian,-1.5724184629499973,3.6290459485637143,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6428667602310134,1.8691814825187234,0,negligible
4,4248,van,10.872197977279825,-49.00729231111637,-2.5920888781547546,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7865676479217438e-08,1.9033278555858402e-11,0,negligible
4,4268,car,55.25207477581998,-0.0003524966783743366,-2.806797504425049,4.513522624969482,2.006814479827881,1.5248334407806396,-0.013517140908327398,3.1288464542994414,0,negligible
4,4252,car,62.24332724972902,-3.4999767822034755,-2.829371988773346,4.791779518127441,2.163450002670288,1.4876600503921509,-0.025085811620021013,7.771616302245252,0,ego
4,4273,car,0.06621325276125845,-3.499989520892427,-2.829005777835846,4.791779518127441,2.163450002670288,1.4876600503921509,-0.012443131727574214,3.957829386788927,0,negligible
4,4266,van,15.259413918552923,39.417796567891514,-2.3154321908950806,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0023287415648099454,-0.13384343235486962,0,negligible
4,4250,car,-21.592680008482887,-8.938400901570276e-05,-2.633500039577484,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007150822508997102,2.532452428459473,0,negligible
4,4271,car,-23.14574936514066,-3.499801512991553,-2.6714550256729126,4.552699089050293,2.097072124481201,1.7671663761138916,-0.012485640721942123,3.878258981576448,0,negligible
4,4249,car,-9.978486544943507,0.0007525891516877437,-2.62551212310791,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.009931277196163327,4.2657505510591,0,negligible
4,4267,truck,68.82508072782647,0.006059328905223538,-1.6580874919891357,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.01167459922023149,3.8135775256765947,0,negligible
4,4269,car,37.54067759688459,0.0015453467600821114,-2.801111400127411,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.012910138593180603,5.340161727427075,0,negligible
4,4247,car,10.996317869305955,-36.53996462814763,-2.8160959482192993,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.020718491114365e-05,0.0045322309508966,0,negligible
4,4265,car,75.40983263053599,-3.4999710158795097,-2.800781726837158,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.807523876878106e-08,3.9234251823909355e-08,0,negligible
4,4272,car,-9.73877198103122,-3.5022770153654506,-2.7665092945098877,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.007927750397607038,2.5398605170909714,0,negligible
4,4274,car,11.680396991781379,32.109694587517254,-2.9014068841934204,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.05290564518012647,-3.16292551817535,0,negligible
4,4245,car,15.123391354155558,26.37144706532706,-2.771691620349884,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.10756537562695463,-6.418690987345273,0,other
4,4275,car,11.489792131161494,12.993187396493397,-2.8104814887046814,3.705369472503662,1.788678526878357,1.549050211906433,-0.053080812544479335,-3.1576640093046966,0,negligible
4,4246,truck,11.090955239191715,-26.83372854250956,-2.3707536458969116,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02308312788823256,-1.3691215125293144,0,negligible
4,4251,truck,-32.680678061350704,0.0019316489223228928,-2.3555023670196533,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004219705603514108,1.3693145211001718,0,negligible
4,4270,cyclist,-35.00454047461841,-3.500026331484719,-2.672642171382904,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.00035269485769044457,0.1324866980350171,0,negligible
4,4261,pedestrian,19.952103372637623,13.75695956715279,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.24637496896983427,-1.3259615564411773,0,negligible
4,4263,pedestrian,20.299610303219254,22.69140064087918,-2.8580042123794556,0.5,0.5,1.100000023841858,0.35634345254562083,-1.6879494085471016,0,negligible
4,4255,pedestrian,6.635135450856126,-51.598483101071395,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07848545022295114,-0.11279193487365786,0,negligible
4,4259,pedestrian,6.7407746041036205,-40.63571370815049,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11931600660822218,-1.9707484548138061,0,negligible
4,4257,pedestrian,6.604968655068376,-13.973150433661488,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3463643409596809,-1.7336002454120858,0,negligible
4,4253,pedestrian,-1.3804222556173613,3.592458063978654,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6672581679370642,1.848602081552282,0,negligible
5,4248,van,10.872197977279825,-49.00729231111637,-2.5915064215660095,4.442183971405029,1.77456533908844,1.9872066974639893,2.6491100748365432e-08,-8.844174590452714e-10,0,negligible
5,4268,car,55.58072020810454,-0.0003286318122377452,-2.806795835494995,4.513522624969482,2.006814479827881,1.5248334407806396,-0.01392727442996109,3.3928446324944983,0,negligible
5,4252,car,61.42594052170128,-3.4999884470471443,-2.82941472530365,4.791779518127441,2.163450002670288,1.4876600503921509,-0.025760160603085405,8.524993762488373,0,ego
5,4273,car,-0.30860543159155895,-3.49999303091613,-2.8289393186569214,4.791779518127441,2.163450002670288,1.4876600503921509,-0.011320620395479769,3.577756370593722,0,negligible
5,4266,van,15.259140445424578,39.388500397393244,-2.3157639503479004,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0065954919436172176,-0.41750850536380557,0,negligible
5,4250,car,-21.295010570431316,-0.00022937142344403583,-2.634177803993225,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.009398873083909085,3.394713544384796,0,negligible
5,4271,car,-23.559111566874606,-3.499686131914359,-2.671405076980591,4.552699089050293,2.097072124481201,1.7671663761138916,-0.011426383929381863,4.335791926363182,0,negligible
5,4249,car,-9.524291500646541,0.0006791028113752873,-2.625572383403778,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.013589997094989282,4.766828005518089,0,negligible
5,4267,truck,69.20235615963793,0.006085778583496904,-1.6577123403549194,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.01260931443307437,3.6924061387813607,0,negligible
5,4269,car,38.071504691404556,0.0021357544882789625,-2.8023303747177124,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0034892412107924713,5.295075270076161,0,negligible
5,4247,car,10.996315233557084,-36.54081911626059,-2.816066324710846,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.7175609900393936e-05,0.003114282679680743,0,negligible
5,4265,car,75.35595372673481,-3.499926892230235,-2.8007538318634033,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0021695977683597995,0.9969534485251967,0,negligible
5,4272,car,-10.00592403354392,-3.5022464205555934,-2.766494631767273,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00867637285752978,2.776802311860933,0,negligible
5,4274,car,11.683671174716096,32.43903175429182,-2.901471436023712,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.056790061372618494,-3.3960944822495422,0,negligible
5,4245,car,15.116649432894008,25.68465124710025,-2.7722057104110718,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.12646382711417992,-7.228028555735665,0,other
5,4275,car,11.49309046846497,13.325408413582295,-2.8104218244552612,3.705369472503662,1.788678526878357,1.549050211906433,-0.05829374166475665,-3.457105873463839,0,negligible
5,4246,truck,11.092408132562412,-26.689201088106586,-2.370822548866272,6.36564302444458,2.3511743545532227,2.431375741958618,-0.024787021287596342,-1.4951638414810586,0,negligible
5,4251,truck,-32.536146276788884,0.001882557451494904,-2.3555713891983032,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004608251788999147,1.4953661826679598,0,negligible
5,4270,cyclist,-35.07961382949827,-3.4999473492827065,-2.673175573348999,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0027455524769057706,0.9165596508936,0,negligible
5,4261,pedestrian,19.960417058364158,13.889747053176393,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.21411566363693713,-1.322317043326649,0,negligible
5,4263,pedestrian,20.299610303219254,22.69140064087918,-2.8580042123794556,0.5,0.5,1.100000023841858,0.31042404390612854,-1.7159933000100125,0,negligible
5,4255,pedestrian,6.603283649767519,-51.45220495816869,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.015340222040786368,-0.3377925610864348,0,negligible
5,4259,pedestrian,6.749481855877264,-40.474271294248865,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13638589441678375,-1.7979043728582464,0,negligible
5,4257,pedestrian,6.587841649321405,-13.79719344860007,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3463643409596809,-1.7336002454120858,0,negligible
5,4253,pedestrian,-1.1898345568789637,3.5543486379221463,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6936163056024391,1.8271710562006547,0,negligible
6,4248,van,10.872197977279825,-49.00729231111637,-2.591487467288971,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7579924175078188e-09,-6.300684152357779e-10,0,negligible
6,4268,car,55.93544335135414,-0.00020209975795637547,-2.8067933917045593,4.513522624969482,2.006814479827881,1.5248334407806396,-0.013806723302036689,3.6547819981712637,0,negligible
6,4252,car,60.53227481193798,-3.499978446265402,-2.8294436931610107,4.791779518127441,2.163450002670288,1.4876600503921509,-0.028665012330761307,9.298365387601052,0,ego
6,4273,car,-0.6461926598973946,-3.5000503494181885,-2.828905403614044,4.791779518127441,2.163450002670288,1.4876600503921509,-0.010989112390987162,3.2039913437035845,0,negligible
6,4266,van,15.258483864137133,39.328992862887105,-2.316171884536743,5.91519021987915,1.9884328842163086,2.560655355453491,-0.012742740035868836,-0.7428399764318717,0,negligible
6,4250,car,-20.90667275756806,-0.0002980801448870807,-2.6353588104248047,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.012396794238232207,4.2679905231190665,0,negligible
6,4271,car,-24.01681616298822,-3.499617078893209,-2.671391189098358,4.552699089050293,2.097072124481201,1.7671663761138916,-0.01310316924053485,4.7719530392999765,0,negligible
6,4249,car,-9.020627086225204,0.0006513887501569116,-2.6254372000694275,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01557523764781661,5.255110744057774,0,negligible
6,4267,truck,69.56022241017814,0.006141579982056555,-1.6571239233016968,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.01173330433835529,3.464503386296157,0,negligible
6,4269,car,38.611745331343684,0.0023461714369545916,-2.803322434425354,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.003648828829140424,5.484955458833912,0,negligible
6,4247,car,10.996313727414872,-36.54130739518229,-2.816048800945282,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.264968399393745e-05,0.001791445592651711,0,negligible
