frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1100,pedestrian,0.6537097642648035,-4.724069265979892,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.085875243340401,-3.068074685997735,0,negligible
0,1096,pedestrian,-1.9484432542912486,5.008382309740455,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9769909673571924,3.400756828722183,0,negligible
0,1090,pedestrian,1.371614248674348,-9.015664499602678,-2.265381932258606,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.39146505516708824,-1.3232193091866133,0,negligible
0,1084,pedestrian,1.9314092591611711,28.61614109605182,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11717369404595548,-2.756396566618299,0,negligible
1,1076,van,-28.63351599917496,1.479870514887466,-2.3703677654266357,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06206697864054165,3.321214487111209,0,negligible
1,1074,van,-18.75261443950521,-35.68635563138531,-2.1185214519500732,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07607103216610454,2.882330019879794,0,negligible
1,1116,car,5.302144705561886,27.730735660040466,-2.434915006160736,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.15495736441925825,-4.734447357611941,0,negligible
1,1106,car,50.707107676163474,-4.021874598315549,-2.6237593293190002,3.633375883102417,1.845113754272461,1.5012825727462769,6.650171603048262,4.943094579295513,0,negligible
1,1113,car,29.8407270012425,2.0011901404469086,-2.739319860935211,4.717525005340576,1.894826889038086,1.300939917564392,-0.10590401394285108,5.915163524758558,0,negligible
1,1110,car,8.652971861278573,37.040245989264974,-2.4742226004600525,4.552699089050293,2.097072124481201,1.7671663761138916,0.24530549986458086,-7.603835894232517,0,negligible
1,1077,car,33.67814571352534,-1.5339649049245168,-2.64896821975708,3.805800199508667,1.970275640487671,1.4750301837921143,0.04390149467546047,9.62739623847589,0,ego
1,1070,car,8.937981087137828,19.316582748654184,-2.5613922476768494,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3563231335852175,-11.034051745194798,0,other
1,1115,car,5.089364344363645,41.03719311277774,-2.561117708683014,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.144589148278303e-07,3.0703934589812476e-05,0,negligible
1,1111,truck,58.42610993597816,-5.582144391990653,-1.475311517715454,8.46804141998291,2.8910882472991943,3.8274123668670654,5.537118188953777,-0.6831746573892186,0,negligible
1,1071,car,5.991665007502448,-16.138191125465198,-2.603704571723938,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0001027318012030348,0.011154357027487532,0,negligible
1,1108,car,59.231498900753735,-28.485922215339883,-2.584497392177582,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5555440901655992,-7.24315429044595,0,negligible
1,1075,car,-16.81973429391587,1.585068315225044,-2.5535507202148438,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06564397414825311,3.774040604530285,0,negligible
1,1107,car,58.941730157908566,-14.66521307778612,-2.5732916593551636,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4998763593094495,-3.9335022538811075,0,negligible
1,1112,car,44.19496746195736,1.86346881640128,-2.5748889446258545,4.855708599090576,2.0327565670013428,1.6493593454360962,0.9074031065444476,5.062393712391656,0,negligible
1,1073,truck,-6.538579476226886,-35.460491201495415,-2.1725436449050903,6.36564302444458,2.3511743545532227,2.431375741958618,-0.35418920704579904,3.605441671946927,0,negligible
1,1114,motorcycle,-35.19450433748506,-1.8381247087776842,-2.5717334747314453,1.8046669960021973,0.85568767786026,1.6158695220947266,0.6431327987717189,3.914540815186262,0,negligible
1,1109,motorcycle,58.825245356613095,-41.499746805761504,-2.61946964263916,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.32967020236588573,-7.109511842471225,0,negligible
1,1072,motorcycle,4.807411404945469,-28.577064788238772,-2.5739892721176147,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.6934403691768365,-3.4428691087080114,0,negligible
1,1082,pedestrian,1.1537803572157372,-10.867104997672016,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7000434379233387,-1.6196573667815026,0,negligible
1,1092,pedestrian,-4.3648102734690895,6.416493123468797,-2.658844828605652,0.5,0.5,1.100000023841858,0.38014837284568015,1.6765812577307062,0,negligible
1,1094,pedestrian,-29.691702676954435,-31.470630305579277,-2.661604881286621,0.5,0.5,1.100000023841858,-0.1912810696637397,1.1619369798217303,0,negligible
1,1086,pedestrian,-33.60230138401403,-31.622975283180665,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13703243233189458,1.482395699480313,0,negligible
1,1088,pedestrian,-37.369662512031994,6.236947850592628,-2.090797185897827,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0563215378006037,2.646150699292352,0,negligible
1,1080,pedestrian,-23.31499378324426,-31.181809944450265,-2.2831690311431885,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3736233625629844,2.2329346374087398,0,negligible
1,1078,pedestrian,-28.860632891292738,-30.958941812270837,-2.2826626300811768,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07044112326006984,1.9381921144172314,0,negligible
1,1102,pedestrian,-34.30157769966533,5.932505454339946,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0474304767839288,1.7315063988601782,0,negligible
1,1104,pedestrian,-26.307925646102234,6.856915922663461,-2.151515245437622,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3865343571779963,3.3952160265485127,0,negligible
1,1098,pedestrian,-24.239810283470575,6.448347235941412,-2.2558499574661255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3489896935539989,1.8911755014928153,0,negligible
1,1100,pedestrian,-0.33069026405546253,2.093465825392002,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9352649208990744,-3.35324627704994,0,negligible
1,1096,pedestrian,-9.142596049037252,4.889605637314901,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.37098953617216407,3.7729562363832043,0,negligible
1,1090,pedestrian,0.8085942547544818,-5.208627322827908,-2.305736541748047,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5604123314364414,-1.8261158131072908,0,negligible
1,1084,pedestrian,1.5595886192898547,35.29750694612869,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.44360312884912023,-3.183807719485127,0,negligible
2,1076,van,-31.23101965398439,1.4566153049569834,-2.3672531843185425,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0685756257281964e-07,-1.0647955471996987e-07,0,negligible
2,1074,van,-21.09930937600356,-35.71754533289527,-2.115519404411316,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
2,1116,car,5.397353765623208,21.851127535630724,-2.43321293592453,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004570341768598076,-0.14303964483765577,0,negligible
2,1106,car,57.36643415145494,-9.849204050812602,-2.6237489581108093,3.633375883102417,1.845113754272461,1.5012825727462769,1.6457201107196349,-0.7729265656970342,0,negligible
2,1113,car,20.27958505997684,1.9167450003750446,-2.739761531352997,4.717525005340576,1.894826889038086,1.300939917564392,-0.0420128303718794,2.396174097195648,0,negligible
2,1110,car,8.444174162740623,49.968529615127466,-2.4737998247146606,4.552699089050293,2.097072124481201,1.7671663761138916,0.11449293902632045,-3.5265895898478696,0,negligible
2,1077,car,48.100188811928334,-2.3358402604201842,-2.649177134037018,3.805800199508667,1.970275640487671,1.4750301837921143,1.8610496093793534,2.975990338748208,0,ego
2,1070,car,8.674105713925925,35.67110537089911,-2.562144160270691,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.12976577866337705,-4.064119646491087,0,other
2,1115,car,5.142206571281449,37.72295362741238,-2.5617527961730957,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08763442101949681,-2.81104852669726,0,negligible
2,1111,truck,51.51994209001241,0.05408390880006664,-1.4765809774398804,8.46804141998291,2.8910882472991943,3.8274123668670654,2.4613545165213417,1.675033767443167,0,negligible
2,1071,car,5.473968206268125,-26.950233524307976,-2.6033695936203003,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.4721346510514126,-3.2936889152158644,0,negligible
2,1108,car,58.9262265025269,-36.657370065076975,-2.5844292044639587,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.12072704929443817,-1.762028680821357,0,negligible
2,1075,car,-19.453126620629035,1.5619046467629119,-2.551770567893982,4.611005783081055,2.241713285446167,1.6672759056091309,2.7326900741845413e-08,7.146165176455676e-09,0,negligible
2,1107,car,59.437200394756246,-21.34596853748485,-2.5751277208328247,4.855708599090576,2.0327565670013428,1.6493593454360962,0.10239194517717638,-4.356195822234609,0,negligible
2,1112,car,37.28636754565461,2.063478854709217,-2.5751264095306396,4.855708599090576,2.0327565670013428,1.6493593454360962,0.027817570511965223,4.365440501274901,0,negligible
2,1073,truck,-10.482549165714914,-35.57859546691623,-2.173716425895691,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1631777571012312e-08,-3.1797950037289236e-07,0,negligible
2,1114,motorcycle,-29.432037847674252,-2.0265384271883136,-2.5763900876045227,1.8046669960021973,0.85568767786026,1.6158708333969116,5.396816544128261e-09,-2.6426085490611573e-08,0,negligible
2,1109,motorcycle,58.688887700714076,-49.50365309856721,-2.6205642223358154,2.0333523750305176,0.8025798797607422,1.499276041984558,-1.565805686067246e-08,-7.800278840945639e-09,0,negligible
2,1072,motorcycle,-0.6507012397219398,-34.88242538834959,-2.5806356072425842,2.3557403087615967,0.7636788487434387,1.6068252325057983,3.381886537521791e-07,-5.968174857650192e-06,0,negligible
2,1082,pedestrian,1.6467928384884232,-14.073891952282565,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.36559339413162034,-1.7145371188338256,0,negligible
2,1092,pedestrian,-1.2349883817117586,6.052022670424549,-2.658844828605652,0.5,0.5,1.100000023841858,0.5644231070040882,1.431341999672476,0,negligible
2,1094,pedestrian,-27.59990580632288,-31.456713633304787,-2.661604881286621,0.5,0.5,1.100000023841858,0.1610204543347029,1.0897063261318418,0,negligible
2,1086,pedestrian,-30.81203342790431,-31.66048051078519,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.043671285784400424,1.4726986726464217,0,negligible
2,1088,pedestrian,-31.698550560907563,6.58552140819188,-2.1829086542129517,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07223694008330375,3.69968750093992,0,negligible
2,1080,pedestrian,-20.573645326202467,-31.788468019442803,-2.2806406021118164,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6989290581378447,0.2102359121967588,0,negligible
2,1078,pedestrian,-25.243430109617123,-31.03184717091193,-2.2826626300811768,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23706615443023699,1.9689324655756508,0,negligible
2,1102,pedestrian,-31.299456711977513,5.881511523708298,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1941590597947286,1.7736831774342603,0,negligible
2,1104,pedestrian,-19.71867691853953,6.632857932543402,-2.204357862472534,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8445869198036187,3.2112279868574323,0,negligible
2,1098,pedestrian,-20.60309144877405,6.178542469364231,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15831674986925004,1.8406604469568437,0,negligible
2,1100,pedestrian,0.5983507755289423,-4.399087593904881,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0835069515582818,-3.0736703858999608,0,negligible
2,1096,pedestrian,-2.306536505749847,4.9756978711572515,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8311234107943978,3.4265769580130025,0,negligible
2,1090,pedestrian,1.3440262982511655,-8.825173785606694,-2.265381932258606,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4717198642513507,-1.5957616897702376,0,negligible
2,1084,pedestrian,1.9428532669800234,28.883658189488017,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15785605865312227,-2.7616014158966915,0,negligible
3,1076,van,-28.289918588042724,1.482983415717115,-2.370308995246887,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06514555087763077,3.5187447827886245,0,negligible
3,1074,van,-18.479222716983685,-35.682815506500674,-2.117599844932556,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06980573966272349,2.627665220399867,0,negligible
3,1116,car,5.294148945635271,28.222770569639863,-2.4362342953681946,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.16115593737017814,-4.979594975976799,0,negligible
3,1106,car,49.93347932691535,-3.657494958357745,-2.623963475227356,3.633375883102417,1.845113754272461,1.5012825727462769,6.5567290633689534,5.836904410312511,0,negligible
3,1113,car,30.37291541526578,2.005981567275228,-2.739246368408203,4.717525005340576,1.894826889038086,1.300939917564392,-0.08107198371364525,4.496744968459826,0,negligible
3,1110,car,8.665903935036681,36.24376772184013,-2.4738768339157104,4.552699089050293,2.097072124481201,1.7671663761138916,0.25986079956157165,-8.074646163285193,0,negligible
3,1077,car,32.698287314896234,-1.5333548609556829,-2.6489890217781067,3.805800199508667,1.970275640487671,1.4750301837921143,0.005817257625829709,9.956338225825052,0,ego
3,1070,car,8.955658738398427,18.22033031279716,-2.561165928840637,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.35053527658147937,-10.855539700999412,0,other
3,1115,car,5.089364344363645,41.03719311277774,-2.561117708683014,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
3,1111,truck,58.7752845718895,-6.0166535597227835,-1.475362777709961,8.46804141998291,2.8910882472991943,3.8274123668670654,5.5186242298736525,-1.0989998930923672,0,negligible
3,1071,car,5.991665008182636,-16.140357873512073,-2.60355943441391,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.261455271493574e-05,0.007757392549540804,0,negligible
3,1108,car,59.25898738578745,-27.774069179367018,-2.5840758085250854,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5349192699763533,-6.938157723047086,0,negligible
3,1075,car,-16.42460795222496,1.588516925589829,-2.553586006164551,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0709890204688841,4.082519660156693,0,negligible
3,1107,car,58.85229063464976,-14.24736642617512,-2.5731358528137207,4.855708599090576,2.0327565670013428,1.6493593454360962,1.6474065156864994,-4.041757249498741,0,negligible
3,1112,car,44.72455427118392,1.80856785960043,-2.5747328400611877,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0281511777430512,5.282457266226652,0,negligible
3,1073,truck,-6.162816544188672,-35.43687047806844,-2.172321319580078,6.36564302444458,2.3511743545532227,2.431375741958618,-0.41690340738636866,3.8610065707791246,0,negligible
3,1114,motorcycle,-35.602737990658625,-1.8043723955227051,-2.5664209127426147,1.8046669960021973,0.85568767786026,1.6158695220947266,0.6424679818059164,4.237817347890907,0,negligible
3,1109,motorcycle,58.84264777563874,-40.76738596045476,-2.6195176243782043,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.3496619003430234,-7.438772434754759,0,negligible
3,1072,motorcycle,4.943512074893221,-28.26139091738952,-2.573234438896179,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.5807459647091162,-1.4721370532189835,0,negligible
3,1082,pedestrian,1.1220343919174809,-10.693002224434451,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6720242881521111,-1.6340743815776326,0,negligible
3,1092,pedestrian,-4.537082007502789,6.434071194389901,-2.658844828605652,0.5,0.5,1.100000023841858,0.36872136731091193,1.68554785916826,0,negligible
3,1094,pedestrian,-29.808966467364712,-31.48189132871846,-2.661604881286621,0.5,0.5,1.100000023841858,-0.20313542118003505,1.159839773082315,0,negligible
3,1086,pedestrian,-33.60230138401403,-31.622975283180665,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14869207523150949,1.4810096128774635,0,negligible
3,1088,pedestrian,-37.69470526541002,6.328592035665736,-2.090797185897827,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4606712621521654,2.987086402559296,0,negligible
3,1080,pedestrian,-23.539816786320614,-31.165788286510292,-2.2831690311431885,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.34449916823818233,2.2296582880686113,0,negligible
3,1078,pedestrian,-29.053809160823988,-30.958941872912078,-2.2826626300811768,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0906717923855099,1.938601144007703,0,negligible
3,1102,pedestrian,-34.47505487107034,5.9278972455857115,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.014386014935435688,1.7332003750564189,0,negligible
3,1104,pedestrian,-26.672839582575392,6.84431204834533,-2.150369882583618,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3331352791844903,3.412044666068617,0,negligible
3,1098,pedestrian,-24.43072825769076,6.465772713118497,-2.249358654022217,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3491020489453011,1.8867499301739536,0,negligible
3,1100,pedestrian,-0.37938116816924605,2.4381923726071477,-2.433025360107422,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9486205854756999,-3.3494292983343676,0,negligible
3,1096,pedestrian,-9.516817859464936,4.917223928043597,-2.2806254625320435,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4694856130844288,3.743529639881728,0,negligible
3,1090,pedestrian,0.7802967712913329,-5.020211804367193,-2.433025360107422,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5600687798185143,-1.8237664378040137,0,negligible
3,1084,pedestrian,1.5399809888182574,35.57314170559857,-2.265381932258606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4062581624925457,-2.8815897619281903,0,negligible
4,1076,van,-31.23101965398439,1.4566153049569834,-2.3672432899475098,4.4804368019104,2.069315195083618,2.0377919673919678,1.663819835583004e-07,-1.0916615966649263e-07,0,negligible
4,1074,van,-21.09930937600356,-35.71754533289527,-2.115519404411316,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
4,1116,car,5.397163026640541,21.86425009416456,-2.4332953095436096,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004181051191022797,-0.1317168564775143,0,negligible
4,1106,car,57.25741005260919,-9.686759016677684,-2.62358158826828,3.633375883102417,1.845113754272461,1.5012825727462769,1.8849887253744586,-0.8554634376324353,0,negligible
4,1113,car,20.538969214541353,1.919003382581252,-2.7397602796554565,4.717525005340576,1.894826889038086,1.300939917564392,-0.04762395451615438,2.713708722931067,0,negligible
4,1110,car,8.450422758172891,49.58208552529209,-2.47373765707016,4.552699089050293,2.097072124481201,1.7671663761138916,0.1342502883243364,-4.137748367463912,0,negligible
4,1077,car,47.72964435251656,-2.2535955036933046,-2.6491665840148926,3.805800199508667,1.970275640487671,1.4750301837921143,1.8797277365951186,3.594423063047179,0,ego
4,1070,car,8.681254596814156,35.224450099705734,-2.562185049057007,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1532654127319099,-4.789710186177213,0,other
4,1115,car,5.137331291571556,38.030692883694485,-2.5618004202842712,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.10346686899096963,-3.318795706014295,0,negligible
4,1111,truck,51.794775817667116,-0.10027391508134542,-1.47635817527771,8.46804141998291,2.8910882472991943,3.8274123668670654,2.7466497817013527,1.823723569867028,0,negligible
4,1071,car,5.537543828484161,-26.56027989106923,-2.60336834192276,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.61439159914112,-3.9005172945351325,0,negligible
4,1108,car,58.933062379912585,-36.465872260196704,-2.5844168066978455,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.14025461501044162,-2.0312709511475178,0,negligible
4,1075,car,-19.453126620629035,1.5619046467629119,-2.5519664883613586,4.611005783081055,2.241713285446167,1.6672759056091309,1.7445561724585823e-08,1.4073783940539617e-08,0,negligible
4,1107,car,59.42648858005228,-20.884756382644298,-2.575040280818939,4.855708599090576,2.0327565670013428,1.6493593454360962,0.1595414215833011,-4.817363687608578,0,negligible
4,1112,car,37.74851049085275,2.060732417752263,-2.5750396847724915,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0330872219229672,4.827544585636428,0,negligible
4,1073,truck,-10.440877413072627,-35.57767992649099,-2.173564076423645,6.36564302444458,2.3511743545532227,2.431375741958618,-0.028333805303332436,0.8193369079021854,0,negligible
4,1114,motorcycle,-29.432037847674252,-2.0265384271883136,-2.576390564441681,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.4213597858194454e-08,-5.872189141218812e-09,0,negligible
4,1109,motorcycle,58.688887700714076,-49.50365309856721,-2.620564639568329,2.0333523750305176,0.8025798797607422,1.4992752075195312,-3.430131909716955e-08,-1.5286325302063046e-08,0,negligible
4,1072,motorcycle,-0.6507012397219398,-34.88242538834959,-2.580635905265808,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.1227312289097683e-07,-6.17450225616903e-06,0,negligible
4,1082,pedestrian,1.628451719055846,-13.898751577180747,-2.545381784439087,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.36518258167915846,-1.7185542683961883,0,negligible
4,1092,pedestrian,-1.3827239873109818,6.083547282251061,-2.658844828605652,0.5,0.5,1.100000023841858,0.5938404200058399,1.4031820096481966,0,negligible
4,1094,pedestrian,-27.710104782963214,-31.450243941335543,-2.661604881286621,0.5,0.5,1.100000023841858,0.14983908020946238,1.0924031617392902,0,negligible
4,1086,pedestrian,-30.959326519069492,-31.659381924210436,-2.281342029571533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.031032263540551143,1.472839369264357,0,negligible
4,1088,pedestrian,-32.045489643721396,6.572459775844493,-2.1866629123687744,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15838173293800967,3.6709643950539284,0,negligible
4,1080,pedestrian,-20.632361160444248,-31.744095479280872,-2.2806406021118164,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7033249279955209,0.20690644633823943,0,negligible
4,1078,pedestrian,-25.44335076854111,-31.01710724343593,-2.2826626300811768,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24389111675228178,1.8912691854105268,0,negligible
4,1102,pedestrian,-31.475329511311003,5.870677728264582,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20422265146026095,1.7589574199415674,0,negligible
4,1104,pedestrian,-20.051318533609788,6.675887613278007,-2.1970294713974,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.847331899905178,3.2266253001849536,0,negligible
4,1098,pedestrian,-20.784899923892965,6.189498222838438,-2.2806254625320435,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1690806214059413,1.756595107224382,0,negligible
