frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,550,car,11.854131393058083,-0.7061288132193511,-2.5366146564483643,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.334266538594994,0.0029711197353373773,0,negligible
2,549,car,22.001241325386985,-0.6989425520324914,-2.402635335922241,3.866220712661743,1.9051965475082397,1.8779358863830566,3.2058271675842054,0.006244519706658824,0,negligible
2,540,car,-74.67412759311622,-0.7458212827370119,-2.5555734634399414,5.365678787231445,1.8007241487503052,1.5749659538269043,3.172242287125919,0.006045041503909867,0,negligible
2,546,car,-13.87525696825088,34.48075208243705,-2.5781453251838684,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.236030577100138,0.006132745823733973,0,negligible
2,545,car,-26.93292514017091,-4.72334003980086,-2.2993247509002686,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
2,534,truck,-9.863584305498051,22.24480482334903,-2.1331143379211426,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8200132437423251,-0.001666372085054416,0,negligible
2,542,car,44.280885500927894,-2.2553560059835718,-2.5261049270629883,5.237514495849609,1.9297595024108887,1.638383150100708,1.435427218722441,5.058943949426823,0,negligible
2,535,cyclist,-9.869658133661346,32.58751718097625,-2.454240322113037,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.399591059821618e-09,2.8837676280697804e-08,0,negligible
2,538,pedestrian,-26.201968274483264,4.507118902559512,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1340670470999392,-0.2389383861546178,0,negligible
3,547,van,-13.868091660554,25.09732928378341,-2.3546011447906494,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
3,537,van,-60.76362806496506,-0.7397361089066976,-2.331567168235779,4.4804368019104,2.069315195083618,2.0377919673919678,2.55862213218176,0.005481621341949907,0,ego
3,541,car,-85.43469808499073,-0.7504944182121847,-2.6064390540122986,4.791779518127441,2.163450002670288,1.4876600503921509,3.4774189783930622,0.0031615981826353676,0,negligible
3,536,van,30.59459392114624,-4.700816339119029,-2.0789036750793457,5.91519021987915,1.9884328842163086,2.560655355453491,3.3928885260624733,0.005231768722433904,0,other
3,548,car,32.56863937073365,-0.6953847486170446,-2.410537362098694,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9962914680512531,0.0033639694272702093,0,negligible
3,544,car,-38.429446095416736,-4.728903672914413,-2.699296236038208,4.717525005340576,1.894826889038086,1.300939917564392,2.985954212114661,0.0034845234838030382,0,negligible
3,543,car,-63.22256735274934,-4.739891774173714,-2.448920249938965,4.552699089050293,2.097072124481201,1.7671663761138916,3.4232429191553324,0.0019078823654677664,0,negligible
3,550,car,12.210027387900226,-0.7059583126763584,-2.5365803241729736,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.6287687662568002,0.0033743577712960658,0,negligible
3,549,car,22.352285024852137,-0.6987110525161029,-2.4028077125549316,3.866220712661743,1.9051965475082397,1.8779358863830566,3.7652494124325764,0.005327475938617071,0,negligible
3,540,car,-74.33374215769746,-0.7456051214867614,-2.5555421113967896,5.365678787231445,1.8007241487503052,1.5749659538269043,3.596305431472013,0.006499968671156885,0,negligible
3,546,car,-13.87497044391182,34.93572339807548,-2.578145682811737,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.804320032842394,0.005142256027195343,0,negligible
3,545,car,-26.93292514017091,-4.72334003980086,-2.299056887626648,6.273553371429443,2.3895740509033203,2.098191261291504,-5.204779892712821e-09,1.57483082987393e-10,0,negligible
3,534,truck,-9.863491975401558,22.140556777156718,-2.1329433917999268,6.36564302444458,2.3511743545532227,2.431375741958618,-1.191580205271817,-0.002421510006716488,0,negligible
3,542,car,43.80423348740371,-2.52882757789979,-2.5259644985198975,5.237514495849609,1.9297595024108887,1.638383150100708,2.2774969274732175,5.043446041782618,0,negligible
3,535,cyclist,-9.869658133661346,32.58751718097625,-2.4542402029037476,1.8354405164718628,0.3289288878440857,1.771375060081482,-1.4104391490247904e-08,-4.278233749654601e-09,0,negligible
3,538,pedestrian,-26.315142790331947,4.517494035197103,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1741489785465609,-0.23872737643503011,0,negligible
4,547,van,-13.868091660554,25.09732928378341,-2.3546011447906494,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
4,537,van,-60.49096113540567,-0.7395204526232249,-2.3315757513046265,4.4804368019104,2.069315195083618,2.0377919673919678,2.880626695682785,0.006034978919135395,0,ego
4,541,car,-85.0987605864699,-0.75029354891862,-2.60640549659729,4.791779518127441,2.163450002670288,1.4876600503921509,3.3294083036016384,0.003030286033576392,0,negligible
4,536,van,30.231312672852965,-4.701047929889,-2.078984260559082,5.91519021987915,1.9884328842163086,2.560655355453491,3.819263877993708,0.0055014094156133325,0,other
4,548,car,32.79741439332719,-0.6951389020508429,-2.4107463359832764,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.541684083293633,0.00476725471503748,0,negligible
4,544,car,-38.74507414569537,-4.729104390763467,-2.699295461177826,4.717525005340576,1.894826889038086,1.300939917564392,3.294979799670701,0.00383956857925394,0,negligible
4,543,car,-63.590174468310735,-4.740047103255705,-2.448866605758667,4.552699089050293,2.097072124481201,1.7671663761138916,3.877453223160185,0.002167671091742644,0,negligible
4,550,car,12.558507612054484,-0.7058946789551328,-2.536192297935486,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.304008297251422,0.0016263280522330601,0,negligible
4,549,car,22.747975941341707,-0.6985097376502267,-2.40279757976532,3.866220712661743,1.9051965475082397,1.8779358863830566,4.0084346268042275,0.0038842525082150746,0,negligible
4,540,car,-73.94916726949504,-0.7453428543551865,-2.555482506752014,5.365678787231445,1.8007241487503052,1.5749659538269043,4.053017592066179,0.006748241461134701,0,negligible
4,546,car,-13.874684339202673,35.44696912777641,-2.577876567840576,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.361045138957078,0.00597694700219785,0,negligible
4,545,car,-26.93292514017091,-4.72334003980086,-2.298485040664673,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0950091757559707e-08,-4.056592923407116e-10,0,negligible
4,534,truck,-9.863399457222584,22.011085952644095,-2.132914423942566,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3693185903287444,-0.002783969388113168,0,negligible
4,542,car,43.305303468329896,-2.779029662618143,-2.5260497331619263,5.237514495849609,1.9297595024108887,1.638383150100708,2.8701182104365626,4.770478450024823,0,negligible
4,535,cyclist,-9.869658099071472,32.58287850910125,-2.4543133974075317,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.2577496858481512,-0.0004524361110213833,0,negligible
4,538,pedestrian,-26.42814945779419,4.527640287250392,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.11500339749508,-0.21949663689978216,0,negligible
5,547,van,-13.868091660554,25.09732928378341,-2.3545498847961426,4.442183971405029,1.77456533908844,1.9872066974639893,6.715746644777419e-11,1.842258750462988e-08,0,negligible
5,537,van,-60.185686173619715,-0.7393045531865425,-2.33165180683136,4.4804368019104,2.069315195083618,2.0377919673919678,3.20681645326047,0.0065637379637887095,0,ego
5,541,car,-84.75917242266587,-0.7500926524025715,-2.6064774990081787,4.791779518127441,2.163450002670288,1.4876600503921509,3.5050466430537814,0.0031898281253617206,0,negligible
5,536,van,29.825062674332145,-4.701249323492391,-2.0790340900421143,5.91519021987915,1.9884328842163086,2.560655355453491,4.254235539631012,0.005707175092091243,0,other
5,548,car,33.09540328344957,-0.6949383157343618,-2.4115309715270996,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.352373737925505,0.007775579224101271,0,negligible
5,544,car,-39.09137236198964,-4.729305337315367,-2.6992939710617065,4.717525005340576,1.894826889038086,1.300939917564392,3.59951715735474,0.004193780137680658,0,negligible
5,543,car,-64.0034435098003,-4.740248549199038,-2.448816180229187,4.552699089050293,2.097072124481201,1.7671663761138916,4.334957566529176,0.00243186619737375,0,negligible
5,550,car,12.862355877745784,-0.7057703428914692,-2.5357799530029297,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.806879460263795,0.0025424680651402187,0,negligible
5,549,car,23.1354423698439,-0.6982169313787097,-2.402058720588684,3.866220712661743,1.9051965475082397,1.8779358863830566,3.7043792046557806,0.0058196105778128,0,negligible
5,540,car,-73.51733591133849,-0.745110752417304,-2.5554038286209106,5.365678787231445,1.8007241487503052,1.5749659538269043,4.539095617626294,0.006990809667222592,0,negligible
5,546,car,-13.874398416317973,35.98259840239922,-2.577845573425293,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.043909943229399,0.005658605979756726,0,negligible
5,545,car,-26.93292514017091,-4.72334003980086,-2.297908902168274,6.273553371429443,2.3895740509033203,2.098191261291504,4.271629948752708e-08,-4.5937254390530933e-10,0,negligible
5,534,truck,-9.863245791584006,21.86655470378193,-2.1329827308654785,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4953706529962858,-0.0030391696673582073,0,negligible
5,542,car,42.8220592499066,-2.9977832661102752,-2.526231527328491,5.237514495849609,1.9297595024108887,1.638383150100708,2.7473155995771097,3.7529886428079493,0,negligible
5,535,cyclist,-9.869565803564853,32.48326913478394,-2.455006957054138,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.3433126212042286,-0.002719003534805962,0,negligible
5,538,pedestrian,-26.543772979476373,4.534017598891552,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1180098675383283,-0.1939047960337655,0,negligible
6,547,van,-13.868091660554,25.09732928378341,-2.354316234588623,4.442183971405029,1.77456533908844,1.9872066974639893,5.08902316764327e-10,1.3907805479164017e-08,0,negligible
6,537,van,-59.847620074024675,-0.7391036680203058,-2.3317312002182007,4.4804368019104,2.069315195083618,2.0377919673919678,3.5318500864663225,0.0070314738157262685,0,ego
6,541,car,-84.38578222639114,-0.7498915038298151,-2.6066059470176697,4.791779518127441,2.163450002670288,1.4876600503921509,3.94849718963586,0.0035909584103470237,0,negligible
6,536,van,29.374913139792284,-4.70146630323714,-2.079065203666687,5.91519021987915,1.9884328842163086,2.560655355453491,4.699200704643217,0.005882857152140749,0,other
6,548,car,33.47611006851088,-0.6946608186575816,-2.4125646352767944,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.1899297802744435,0.007169142133974339,0,negligible
6,544,car,-39.46776853970968,-4.729506508303274,-2.699291944503784,4.717525005340576,1.894826889038086,1.300939917564392,3.8978818647403837,0.0045360304859919515,0,negligible
6,543,car,-64.46106985109458,-4.740450325908142,-2.4488017559051514,4.552699089050293,2.097072124481201,1.7671663761138916,4.771137003018147,0.0026899175967971243,0,negligible
6,550,car,13.115209270617754,-0.705676904667115,-2.5355106592178345,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2990531878090525,0.001983760042282208,0,negligible
6,549,car,23.484349838954074,-0.6980007065809559,-2.401011824607849,3.866220712661743,1.9051965475082397,1.8779358863830566,3.2696162375691924,0.004716352516432898,0,negligible
6,540,car,-73.03460886237777,-0.7448630121687643,-2.5552523136138916,5.365678787231445,1.8007241487503052,1.5749659538269043,5.068007543947729,0.007240153427329011,0,negligible
6,546,car,-13.874111933964656,36.44320021120171,-2.578223407268524,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.6459652132725475,0.005207263241688211,0,negligible
6,545,car,-26.93292514017091,-4.72334003980086,-2.2975226640701294,6.273553371429443,2.3895740509033203,2.098191261291504,-1.2277292207575939e-08,-2.0365521613897718e-08,0,negligible
6,534,truck,-9.863046262534624,21.710350481628296,-2.13307785987854,6.36564302444458,2.3511743545532227,2.431375741958618,-1.604832741309234,-0.0032619392287700655,0,negligible
6,542,car,42.48999853640967,-3.1391431641202985,-2.5266846418380737,5.237514495849609,1.9297595024108887,1.638383150100708,1.8800046739175957,2.2189159156036378,0,negligible
6,535,cyclist,-9.869412142477586,32.33934823748427,-2.4549046754837036,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.5030350785965028,-0.003029889605923937,0,negligible
6,538,pedestrian,-26.659243911674977,4.540181288623643,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1454075899746439,-0.17029956667751928,0,negligible
7,547,van,-13.868091660554,25.09732928378341,-2.3540396690368652,4.442183971405029,1.77456533908844,1.9872066974639893,5.000016059358321e-10,-1.7664077372054878e-08,0,negligible
7,537,van,-59.47731978264888,-0.7388872836994551,-2.3317583799362183,4.4804368019104,2.069315195083618,2.0377919673919678,3.8465799799196017,0.007434688474104655,0,ego
7,541,car,-83.96296118283465,-0.7497052454476716,-2.606718420982361,4.791779518127441,2.163450002670288,1.4876600503921509,4.463493941482779,0.004054676797235467,0,negligible
7,536,van,28.880589410916485,-4.701683612382254,-2.0790278911590576,5.91519021987915,1.9884328842163086,2.560655355453491,5.096694783557003,0.005994787798707067,0,other
7,548,car,33.93301924626405,-0.6943980121400273,-2.413051724433899,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.758490060356011,0.007223678519083077,0,negligible
7,544,car,-39.87373625063286,-4.729707899801696,-2.6992896795272827,4.717525005340576,1.894826889038086,1.300939917564392,4.191941685291063,0.004878863070959125,0,negligible
7,543,car,-64.96158864844352,-4.7406524224599025,-2.44864022731781,4.552699089050293,2.097072124481201,1.7671663761138916,5.196234019899856,0.0029405757013730256,0,negligible
7,550,car,13.262014082463736,-0.7059809857468338,-2.5347697734832764,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3426326565635052,-0.0023619438726624536,0,negligible
7,549,car,23.796346297435832,-0.6978000158121347,-2.4003268480300903,3.866220712661743,1.9051965475082397,1.8779358863830566,3.0351754938782824,0.0028111961760964887,0,negligible
7,540,car,-72.51439096971451,-0.7444776632550543,-2.555222272872925,5.365678787231445,1.8007241487503052,1.5749659538269043,5.154426617919422,0.006937769424152201,0,negligible
7,546,car,-13.873825524545964,36.91358290379327,-2.578273832798004,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.750007691369761,0.005325890968386192,0,negligible
7,545,car,-26.938265716342784,-4.723340079624762,-2.297604203224182,6.273553371429443,2.3895740509033203,2.098191261291504,0.35694817638754206,0.00032768274291919837,0,negligible
7,534,truck,-9.862846655658018,21.543709247755913,-2.1331533193588257,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7073064348486744,-0.0034701234379641596,0,negligible
7,542,car,42.1637054990816,-3.2609107339642662,-2.5265926122665405,5.237514495849609,1.9297595024108887,1.638383150100708,2.7396258461408927,2.775146476105902,0,negligible
7,535,cyclist,-9.869212628447514,32.18515817548689,-2.4546501636505127,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.6146946771974073,-0.003254094955665671,0,negligible
7,538,pedestrian,-26.77454699605606,4.5461923917167155,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.146454706239037,-0.1498481546974565,0,negligible
8,547,van,-13.868091660554,25.09732928378341,-2.35383403301239,4.442183971405029,1.77456533908844,1.9872066974639893,1.1504039471648561e-09,3.361508537514846e-08,0,negligible
8,537,van,-59.076112814026985,-0.738670668912107,-2.3316949605941772,4.4804368019104,2.069315195083618,2.0377919673919678,4.148225223142275,0.00771918842295286,0,ego
8,541,car,-83.48762320213609,-0.7495033366655264,-2.60679167509079,4.791779518127441,2.163450002670288,1.4876600503921509,4.992641839771638,0.004529679705465773,0,negligible
8,536,van,28.343098567669102,-4.701885984629001,-2.0788815021514893,5.91519021987915,1.9884328842163086,2.560655355453491,5.5231628445980645,0.006154748890866972,0,other
8,548,car,34.41374739397139,-0.6941655455860598,-2.4116472005844116,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.87656208014581,0.007055060495997982,0,negligible
8,544,car,-40.30921445948911,-4.7299247701445495,-2.699288487434387,4.717525005340576,1.894826889038086,1.300939917564392,4.4891584175663235,0.0052022396603541195,0,negligible
8,543,car,-65.48622396190576,-4.740854698844913,-2.4487606287002563,4.552699089050293,2.097072124481201,1.7671663761138916,5.294903368169774,0.00300664521664425,0,negligible
8,550,car,13.263799361011593,-0.7060114900124006,-2.534641146659851,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.004744650145503189,-2.9747689097038195e-05,0,negligible
8,549,car,24.092336287556435,-0.6977825498699133,-2.4002736806869507,3.866220712661743,1.9051965475082397,1.8779358863830566,2.8476854387278925,0.0023761401510136552,0,negligible
8,540,car,-72.00599863743687,-0.7442449904134207,-2.555952310562134,5.365678787231445,1.8007241487503052,1.5749659538269043,5.0329237698733795,0.006242873025058177,0,negligible
8,546,car,-13.873523941106157,37.39533339435016,-2.578247368335724,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.8393287843823085,0.0054256718369421345,0,negligible
8,545,car,-27.050333892612315,-4.723340915300412,-2.298968553543091,6.273553371429443,2.3895740509033203,2.098191261291504,1.6619775032479092,0.001530785307717096,0,negligible
8,534,truck,-9.86264697550547,21.367241353727252,-2.1331946849823,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8058881895665104,-0.0036704688733378934,0,negligible
8,542,car,41.754404795805414,-3.4023322430975895,-2.526415467262268,5.237514495849609,1.9297595024108887,1.638383150100708,3.455004374168952,3.172527657842972,0,negligible
8,535,cyclist,-9.8690282833183,32.01891367001633,-2.454506754875183,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.707349600217039,-0.0034415427362440272,0,negligible
8,538,pedestrian,-26.8898653386573,4.552127200750704,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.146519188411116,-0.13663405876334098,0,negligible
9,547,van,-13.868091660554,25.09732928378341,-2.353817105293274,4.442183971405029,1.77456533908844,1.9872066974639893,-1.51911490793687e-10,-1.5231008636274545e-08,0,negligible
9,537,van,-58.64508254229622,-0.738438572947814,-2.331567406654358,4.4804368019104,2.069315195083618,2.0377919673919678,4.439840584416156,0.007904138803404506,0,ego
9,541,car,-82.96559714160355,-0.7493010797373358,-2.606486201286316,4.791779518127441,2.163450002670288,1.4876600503921509,5.271893920054298,0.004777391979865124,0,negligible
9,536,van,27.76060955559018,-4.702103951209466,-2.078810214996338,5.91519021987915,1.9884328842163086,2.560655355453491,5.987311175479047,0.006322495880503155,0,other
9,548,car,34.96251441713858,-0.685219803121214,-2.4113619327545166,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.696122031355494,0.24892962764984106,0,negligible
9,544,car,-40.77494321788936,-4.730111348483092,-2.6992896795272827,4.717525005340576,1.894826889038086,1.300939917564392,4.797233193018382,0.005554915697975315,0,negligible
9,543,car,-66.01652028554128,-4.7411333113885235,-2.4490396976470947,4.552699089050293,2.097072124481201,1.7671663761138916,5.431462648126869,0.005716920111171516,0,negligible
9,550,car,13.292501143238155,-0.7060112759874926,-2.535354733467102,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.45012777002036597,0.00011773805553748226,0,negligible
9,549,car,24.35402451838536,-0.6975669754529576,-2.400240659713745,3.866220712661743,1.9051965475082397,1.8779358863830566,2.3933649002917403,0.0027197466722955806,0,negligible
9,540,car,-71.5000400820147,-0.7440123357200719,-2.556357502937317,5.365678787231445,1.8007241487503052,1.5749659538269043,5.096748275825392,0.005924242383994787,0,negligible
9,546,car,-13.873237547730753,37.86786757619953,-2.5782291293144226,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.573635249613898,0.0051279660648297426,0,negligible
9,545,car,-27.263628874839767,-4.723434058543603,-2.30003821849823,6.273553371429443,2.3895740509033203,2.098191261291504,2.4924126368900836,0.002301848848162264,0,negligible
9,534,truck,-9.862447224580194,21.181282492901744,-2.1332064867019653,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9017734342930028,-0.0038654448030270155,0,negligible
9,542,car,41.269878388180786,-3.5606152750927436,-2.5260584354400635,5.237514495849609,1.9297595024108887,1.638383150100708,4.179051735906096,3.4779035749005116,0,negligible
9,535,cyclist,-9.868828655391923,31.849449560167386,-2.454382061958313,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.7296732946724274,-0.0034862137534021754,0,negligible
9,538,pedestrian,-27.005343898771258,4.55809252616811,-2.569384217262268,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.147484363395509,-0.12860009805035014,0,negligible
10,547,van,-13.868091660554,25.09732928378341,-2.3538200855255127,4.442183971405029,1.77456533908844,1.9872066974639893,-4.090628970843549e-10,3.2277679041026934e-08,0,negligible
10,537,van,-58.18551070551028,-0.7382215229423537,-2.3313924074172974,4.4804368019104,2.069315195083618,2.0377919673919678,4.718302238293941,0.008014500764152702,0,ego
10,541,car,-82.44644736280928,-0.7490988442571336,-2.606345474720001,4.791779518127441,2.163450002670288,1.4876600503921509,5.0772773321404285,0.004599765182001552,0,negligible
10,536,van,27.149434020870245,-4.702428943224476,-2.07857608795166,5.91519021987915,1.9884328842163086,2.560655355453491,6.024778501702514,0.006137818738694223,0,other
10,548,car,35.51032009267479,-0.670384175246511,-2.4091590642929077,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.721289506186864,0.28094420873403575,0,negligible
10,544,car,-41.27236448083106,-4.730343939515109,-2.699156105518341,4.717525005340576,1.894826889038086,1.300939917564392,5.121913653979784,0.005927835422670892,0,negligible
