frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
6,4167,car,10.969301128052052,35.488396686611566,-2.3831393122673035,4.673638820648193,1.8118125200271606,1.441947340965271,5.361887495952027,0.06651702658996497,0,negligible
6,4154,truck,14.537586290090417,29.086941279548626,-1.1939831972122192,8.46804141998291,2.8910882472991943,3.8274123668670654,4.80965018414928,0.06193884576943048,0,other
6,4162,car,-30.89651106209385,0.001524653021363065,-2.3509159088134766,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.312078839078403,0.03092978673242848,0,ego_behind
6,4165,car,-9.544364121006879,-3.5024957546023643,-2.354527235031128,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.484837230828881,0.05158194201662371,0,negligible
6,4160,car,11.91224816230681,-59.2182915247829,-2.057051658630371,6.273553371429443,2.3895740509033203,2.098191261291504,-3.565054586031858e-09,-8.695981625184453e-09,0,negligible
6,4159,car,11.793150799337752,-47.413106835468284,-2.408769905567169,5.357479572296143,2.033202886581421,1.4106587171554565,2.6098590919728335,0.03687538738345106,0,negligible
6,4164,car,-24.349300968171633,-3.4994834486282684,-2.2863845825195312,4.611005783081055,2.241713285446167,1.6672759056091309,-2.36522796869389,0.017249909718079402,0,negligible
6,4155,car,36.46083088525609,-3.502596208827839,-2.437037944793701,4.181210041046143,1.9941171407699585,1.385296106338501,-5.058332877297923,0.058740567139850534,0,negligible
6,4161,car,-20.06546580616174,0.0002643774229795781,-2.347429037094116,3.705369472503662,1.788678526878357,1.549050211906433,-5.105194801203572,0.035027277752047434,0,negligible
6,4163,car,14.401330397096103,42.18738762700809,-2.284905195236206,5.237514495849609,1.9297595024108887,1.638383150100708,-1.7699175578225656e-08,-1.3450609924804014e-07,0,negligible
6,4168,car,11.082233878438046,24.10426106768682,-2.284989595413208,5.237514495849609,1.9297595024108887,1.638383150100708,2.7993863295119032,0.03420140939115629,0,negligible
6,4158,motorcycle,11.696423222707324,-37.40738655013308,-2.368193805217743,2.2094459533691406,0.8670341968536377,1.529685378074646,4.8342560824775145,0.06312139672200258,0,negligible
7,4156,van,49.24315684269567,-3.499652629874845,-2.128422975540161,4.442183971405029,1.77456533908844,1.9872066974639893,-2.807967156985074,0.01922014987222459,0,negligible
7,4166,car,54.19465058472281,-0.023475999186189256,-2.383508563041687,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.0415691243641416,0.14843711151814004,0,negligible
7,4157,car,11.56411575552346,-24.29089090756804,-2.3671610951423645,3.805800199508667,1.970275640487671,1.4750301837921143,5.088621697077474,0.0641172731913507,0,negligible
7,4167,car,10.96399003911813,36.03369163733419,-2.3832513093948364,4.673638820648193,1.8118125200271606,1.441947340965271,5.463009121970339,0.06928038661558712,0,negligible
7,4154,truck,14.542547730489218,28.592426374160254,-1.1939423084259033,8.46804141998291,2.8910882472991943,3.8274123668670654,5.052047268633104,0.06504320694376871,0,other
7,4162,car,-30.424606988010055,0.0015848096085733232,-2.3512407541275024,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.051026850773416,0.036294037433872536,0,ego_behind
7,4165,car,-10.108437394625867,-3.501985073921162,-2.3546334505081177,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.588229676937181,0.046400744090937876,0,negligible
7,4160,car,11.91224816230681,-59.2182915247829,-2.056458353996277,6.273553371429443,2.3895740509033203,2.098191261291504,-3.528694799894076e-09,-2.0849685984083904e-08,0,negligible
7,4159,car,11.790323629917054,-47.139911212421225,-2.4087694883346558,5.357479572296143,2.033202886581421,1.4106587171554565,2.8320609857139103,0.03952148407243775,0,negligible
7,4164,car,-24.57028296483594,-3.499631707644369,-2.2853445410728455,4.611005783081055,2.241713285446167,1.6672759056091309,-2.0118208629491865,0.01369252778577247,0,negligible
7,4155,car,35.93864167879363,-3.501751355861529,-2.4368960857391357,4.181210041046143,1.9941171407699585,1.385296106338501,-5.1412959491345305,0.04962793494361528,0,negligible
7,4161,car,-19.53585099884259,0.00023361132667787388,-2.3468565344810486,3.705369472503662,1.788678526878357,1.549050211906433,-5.359085796276611,0.03676678858637011,0,negligible
7,4163,car,14.401330397096103,42.18738762700809,-2.284905195236206,5.237514495849609,1.9297595024108887,1.638383150100708,1.0101981509155007e-09,1.4087334294953743e-08,0,negligible
7,4168,car,11.079674757152361,24.36068872999556,-2.285009741783142,5.237514495849609,1.9297595024108887,1.638383150100708,2.4366448085918333,0.03086760670337603,0,negligible
7,4158,motorcycle,11.69096144832804,-36.87123286811081,-2.367966413497925,2.2094459533691406,0.8670341968536377,1.529685616493225,5.774384455216678,0.07761427091442186,0,negligible
8,4156,van,48.95288160082498,-3.4995913492148247,-2.1284942626953125,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9816688515249985,0.022188950412662455,0,negligible
8,4166,car,54.509951020522806,-0.03242890302078649,-2.3835057616233826,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.238332200954006,0.17123128305418364,0,negligible
8,4157,car,11.558657819780024,-23.759726941327415,-2.366952955722809,3.805800199508667,1.970275640487671,1.4750301837921143,5.360862756157328,0.07182130732427168,0,negligible
8,4167,car,10.95843696528658,36.58310489249209,-2.383332908153534,4.673638820648193,1.8118125200271606,1.441947340965271,5.667485082525615,0.07448969650249528,0,negligible
8,4154,truck,14.547656468738523,28.07651915400072,-1.193772315979004,8.46804141998291,2.8910882472991943,3.8274123668670654,5.160987337660614,0.06640798268087955,0,other
8,4162,car,-29.884829858127887,0.0015934983901786381,-2.351479172706604,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.574595794635899,0.04027130599381874,0,ego_behind
8,4165,car,-10.685237352121874,-3.501394172801156,-2.3545265197753906,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.10545386962019,0.04696943535454864,0,negligible
8,4160,car,11.91224816230681,-59.2182915247829,-2.0560617446899414,6.273553371429443,2.3895740509033203,2.098191261291504,8.664479177716146e-09,5.465706853857748e-09,0,negligible
8,4159,car,11.78721837502843,-46.84405766565632,-2.40877103805542,5.357479572296143,2.033202886581421,1.4106587171554565,3.0643513744174364,0.04226752718993048,0,negligible
8,4164,car,-24.679256654876554,-3.50067197528233,-2.281979978084564,4.611005783081055,2.241713285446167,1.6672759056091309,-0.024544624217426193,-0.0026998904211942994,0,negligible
8,4155,car,35.385139973639724,-3.5008016645064117,-2.436976432800293,4.181210041046143,1.9941171407699585,1.385296106338501,-6.162778446629847,0.050326958689867016,0,negligible
8,4161,car,-18.997782602668508,0.00020001623607868169,-2.34576553106308,3.705369472503662,1.788678526878357,1.549050211906433,-5.5708704756410246,0.038216958648355406,0,negligible
8,4163,car,14.401330397096103,42.18738762700809,-2.284905195236206,5.237514495849609,1.9297595024108887,1.638383150100708,1.1540069595499451e-08,5.855548288923931e-08,0,negligible
8,4168,car,11.07739140225857,24.603659720368512,-2.2849772572517395,5.237514495849609,1.9297595024108887,1.638383150100708,2.4826804968061627,0.03052750247701575,0,negligible
8,4158,motorcycle,11.68468551780046,-36.247863487755865,-2.367905080318451,2.2094459533691406,0.8670341968536377,1.529685378074646,6.598504577657269,0.08719368627160305,0,negligible
9,4156,van,48.64533308405703,-3.499542190497266,-2.128564715385437,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1536353938023614,0.021620444187635923,0,negligible
9,4166,car,54.84471299005267,-0.04227016657750937,-2.3835030794143677,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.4301107004393314,0.1938870897072407,0,negligible
9,4157,car,11.553164106351801,-23.218934697471752,-2.3669398427009583,3.805800199508667,1.970275640487671,1.4750301837921143,5.365934348971116,0.07007079138077357,0,negligible
9,4167,car,10.952077138375557,37.22309091006639,-2.383170783519745,4.673638820648193,1.8118125200271606,1.441947340965271,6.888602688589077,0.08898369491705936,0,negligible
9,4154,truck,14.55268207808183,27.570468772674474,-1.1933518648147583,8.46804141998291,2.8910882472991943,3.8274123668670654,5.091322300512333,0.06575092002554032,0,other
9,4162,car,-29.324148788203843,0.0017613814441403974,-2.35302197933197,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.783177537110721,0.04181752568378226,0,ego_behind
9,4165,car,-11.349625724085513,-3.5006739268541196,-2.3525026440620422,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.767488497467121,0.05491504567929003,0,negligible
9,4160,car,11.912180768458711,-59.21293602700186,-2.0561434030532837,6.273553371429443,2.3895740509033203,2.098191261291504,0.35691719529129423,0.004657570279668501,0,negligible
9,4159,car,11.783976272175323,-46.523897234421895,-2.4087778329849243,5.357479572296143,2.033202886581421,1.4106587171554565,3.3180995551742183,0.04527103658567198,0,negligible
9,4164,car,-24.67995843745973,-3.500692066591796,-2.281320333480835,4.611005783081055,2.241713285446167,1.6672759056091309,0.004328176047174184,-8.126701849856148e-05,0,negligible
9,4155,car,34.71965488605397,-3.500363634758429,-2.4372318983078003,4.181210041046143,1.9941171407699585,1.385296106338501,-6.887502284523102,0.05471601309121749,0,negligible
9,4161,car,-18.387019907988247,0.00020918684901971574,-2.3477693796157837,3.705369472503662,1.788678526878357,1.549050211906433,-6.46905984166359,0.0443225787095122,0,negligible
9,4163,car,14.401774004937351,42.14512283461312,-2.2848437428474426,5.237514495849609,1.9297595024108887,1.638383150100708,0.8774855811286153,0.010650294552877578,0,negligible
9,4168,car,11.07480249185977,24.868845929948634,-2.284916877746582,5.237514495849609,1.9297595024108887,1.638383150100708,2.836520573784251,0.03503245849138614,0,negligible
9,4158,motorcycle,11.677632154373327,-35.547044012527124,-2.367938816547394,2.2094459533691406,0.8670341968536377,1.529685378074646,7.336841244030251,0.09705639304986186,0,negligible
10,4156,van,48.32064872329818,-3.499519466585241,-2.1286120414733887,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3236279803644293,0.02313494560723322,0,negligible
10,4166,car,55.1986460578845,-0.0529254939114594,-2.383501410484314,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.6208794874337653,0.21636625076446903,0,negligible
10,4157,car,11.54761723121726,-22.670421689511727,-2.366981625556946,3.805800199508667,1.970275640487671,1.4750301837921143,5.488515197359824,0.07201482853107972,0,negligible
10,4167,car,10.94477504294781,37.95560192822245,-2.3831235766410828,4.673638820648193,1.8118125200271606,1.441947340965271,7.640211274234854,0.10033659457300889,0,negligible
10,4154,truck,14.557774475238602,27.06136702111951,-1.193037986755371,8.46804141998291,2.8910882472991943,3.8274123668670654,5.2342094427006804,0.0675159668219575,0,other
10,4162,car,-28.746191816816065,0.0015599257634448804,-2.3543070554733276,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.8561019558185565,0.03858150423961739,0,ego_behind
10,4165,car,-12.022616802107109,-3.500455430633167,-2.353289783000946,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.63158408590012,0.050732249065070234,0,negligible
10,4160,car,11.911073292756726,-59.10084993302422,-2.0575093030929565,6.273553371429443,2.3895740509033203,2.098191261291504,1.66184868494221,0.02169319270453551,0,negligible
10,4159,car,11.780395414016425,-46.17669992102191,-2.4087923169136047,5.357479572296143,2.033202886581421,1.4106587171554565,3.602680781229613,0.049669485989782235,0,negligible
10,4164,car,-24.678340834063533,-3.5007114468039333,-2.28289657831192,4.611005783081055,2.241713285446167,1.6672759056091309,0.006194270363840559,-4.495188340949966e-06,0,negligible
10,4155,car,34.03518747467493,-3.4999342355438046,-2.4369282126426697,4.181210041046143,1.9941171407699585,1.385296106338501,-6.807899588339364,0.05338609800734246,0,negligible
10,4161,car,-17.69611638213445,0.00025136003557690856,-2.3490160703659058,3.705369472503662,1.788678526878357,1.549050211906433,-7.2048411352023605,0.049362023696213404,0,negligible
10,4163,car,14.4029476214331,42.018998777593254,-2.284788191318512,5.237514495849609,1.9297595024108887,1.638383150100708,1.601672438615746,0.020327161948897065,0,negligible
10,4168,car,11.07173614344299,25.181210145444595,-2.284855604171753,5.237514495849609,1.9297595024108887,1.638383150100708,3.3994419549622465,0.0434320070254626,0,negligible
10,4158,motorcycle,11.670760121401145,-34.86369501605844,-2.3681058287620544,2.2094459533691406,0.8670341968536377,1.529685616493225,5.880800219642734,0.07781014032845864,0,negligible
