frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1533,car,59.0404872654283,7.330849774689341e-05,-2.2349557876586914,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0016489784121340898,4.228005054926206,0,negligible
0,1535,car,25.004503906113882,-0.0002363176263031619,-2.5983201265335083,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0007544818037281952,1.9486156074908012,0,negligible
0,1527,car,76.92536528970302,-3.200064688916626,-2.5089295506477356,3.705369472503662,1.788678526878357,1.549050211906433,-0.0006843084376354974,1.939450567638069,0,negligible
0,1526,truck,66.6401768853574,-3.2019493111847908,-2.0686644315719604,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0001559277783289237,0.4137175501079161,0,other_behind
0,1532,truck,-64.88136196282173,-7.474987210952719,-2.0688081979751587,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0729445672633136e-07,-1.5906533831363892e-07,0,negligible
1,1525,car,11.73456870148388,-61.84851155956244,-2.379692494869232,4.513522624969482,2.006814479827881,1.5248334407806396,0.04792688668753197,-2.328127341929843,0,negligible
1,1520,car,-10.00199931502317,8.70772350651805e-05,-2.542255938053131,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0019217497606248718,5.132677712310773,0,negligible
1,1528,car,15.0505027858147,-42.30637511009053,-2.4947860836982727,4.717525005340576,1.894826889038086,1.300939917564392,0.044674295470291614,-2.398414090556005,0,negligible
1,1523,car,11.531405842888176,-40.265774575324116,-2.404221296310425,3.805800199508667,1.970275640487671,1.4750301837921143,0.0667223587126525,-3.5111720838436398,0,negligible
1,1529,car,14.95723327312416,-32.25899029144409,-2.4203438758850098,4.673638820648193,1.8118125200271606,1.441947340965271,0.06529006942987511,-3.0400391473289643,0,negligible
1,1524,car,11.622336829929424,-50.04591603838941,-2.1976805925369263,3.866220712661743,1.9051965475082397,1.8779358863830566,0.020944251425686514,-0.9239205903576709,0,ego_behind
1,1530,car,14.854952845484348,-21.24207371972082,-2.3737422227859497,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06947650287046518,-3.6735599173222697,0,negligible
1,1521,car,-22.14784384156647,0.00023100872138570594,-2.4616652727127075,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0014243523863390142,3.44479020658464,0,negligible
1,1522,car,56.15931907939992,-3.199425110021423,-2.4616199135780334,5.237514495849609,1.9297595024108887,1.638383150100708,0.0020880225134715593,4.638781325853614,0,negligible
1,1531,car,-71.40668652978883,-20.500766102474927,-2.84904021024704,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.6049580887216607,-3.574350657292315,0,negligible
1,1534,car,39.59370825531414,0.00022026718633583187,-2.5135860443115234,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004455706336630383,3.6479289797478787,0,negligible
1,1533,car,59.49200251263419,9.78527078245861e-05,-2.234630584716797,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0018573078057923485,4.7427522125869945,0,negligible
1,1535,car,25.20849864493141,-0.0003148495896141412,-2.5983983874320984,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0008825444215955806,2.271535462432114,0,negligible
1,1527,car,76.71655640322322,-3.1999843036483355,-2.5081772804260254,3.705369472503662,1.788678526878357,1.549050211906433,-0.0008006803935446319,2.2138071721581474,0,negligible
1,1526,truck,66.55783283508971,-3.201917611151856,-2.068451762199402,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0004112495852702988,1.0783140971930238,0,other_behind
1,1532,truck,-64.88136196282173,-7.474987210952719,-2.0685640573501587,6.36564302444458,2.3511743545532227,2.431375741958618,-4.915950512520546e-08,-6.4433428291538e-08,0,negligible
2,1525,car,11.732192773714843,-61.59915149194825,-2.3796944618225098,4.513522624969482,2.006814479827881,1.5248334407806396,0.05382236233291582,-2.5960487335781726,0,negligible
2,1520,car,-9.468826663016472,8.018575050527943e-05,-2.5419825315475464,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0022832109833031545,5.403898870707399,0,negligible
2,1528,car,15.052844272052653,-42.56592803644256,-2.49478417634964,4.717525005340576,1.894826889038086,1.300939917564392,0.04918787545466295,-2.7151289364271514,0,negligible
2,1523,car,11.527859806412039,-39.88499009541337,-2.404223918914795,3.805800199508667,1.970275640487671,1.4750301837921143,0.07733459483101943,-4.066013819285808,0,negligible
2,1529,car,14.960449792369502,-32.58409531827829,-2.4203580617904663,4.673638820648193,1.8118125200271606,1.441947340965271,0.06933754574891997,-3.3181136350286717,0,negligible
2,1524,car,11.621206582283662,-49.9298572433855,-2.198097586631775,3.866220712661743,1.9051965475082397,1.8779358863830566,0.029293549587478478,-1.3860599766346737,0,ego_behind
2,1530,car,14.858678410040397,-21.632150872106934,-2.3743242025375366,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07519543594186716,-3.984287447640852,0,negligible
2,1521,car,-21.76912064324449,0.0002835757253194515,-2.4616580605506897,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0037588608442354634,4.056562244034924,0,negligible
2,1522,car,55.65601554632201,-3.19932290573459,-2.461405575275421,5.237514495849609,1.9297595024108887,1.638383150100708,0.001378114745726238,5.354962944053484,0,negligible
2,1531,car,-71.42844338228983,-20.89145905528835,-2.850828915834427,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.6232414950149825,-4.168001299243025,0,negligible
2,1534,car,39.99144390954896,0.0002807737453736081,-2.513585150241852,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0039445171587203925,4.241205379794939,0,negligible
2,1533,car,59.994314265601446,0.0001028417599968634,-2.234365224838257,6.273553371429443,2.3895740509033203,2.098191261291504,-0.002073038979410695,5.248664053143579,0,negligible
2,1535,car,25.454790662270483,-0.0006232878245668871,-2.5984781980514526,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0032151745207691937,2.7344818867777754,0,negligible
2,1527,car,76.4762381074591,-3.1999223057667905,-2.508086621761322,3.705369472503662,1.788678526878357,1.549050211906433,-0.0008915517399118115,2.558811261078112,0,negligible
2,1526,truck,66.4388676932548,-3.2018718130778154,-2.068354606628418,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00046799977601825083,1.2175336237095942,0,other_behind
2,1532,truck,-64.90946516367575,-7.505555008038954,-2.0684293508529663,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8171964254208974,-0.012902415651493354,0,negligible
3,1525,car,11.729537155924902,-61.32322576255018,-2.3796947598457336,4.513522624969482,2.006814479827881,1.5248334407806396,0.05880176637578869,-2.862903257282166,0,negligible
3,1520,car,-8.916931477946036,6.608664239138307e-05,-2.5419382452964783,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0024128273776682714,5.66409317972093,0,negligible
3,1528,car,15.055494391606544,-42.85613599155184,-2.4947807788848877,4.717525005340576,1.894826889038086,1.300939917564392,0.056796628714827165,-3.0222357946136698,0,negligible
3,1523,car,11.523770717783691,-39.448297198365225,-2.4042254090309143,3.805800199508667,1.970275640487671,1.4750301837921143,0.08802896150297364,-4.62215931312754,0,negligible
3,1529,car,14.963561896764759,-32.90297471842675,-2.4204806089401245,4.673638820648193,1.8118125200271606,1.441947340965271,0.062268038180850784,-3.0183144723582447,0,negligible
3,1524,car,11.619484222452513,-49.76641967619915,-2.1983346939086914,3.866220712661743,1.9051965475082397,1.8779358863830566,0.038866919468879144,-1.8701279810854265,0,ego_behind
3,1530,car,14.862483787173318,-22.013088039760305,-2.3763704895973206,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06930983839495582,-3.6444125529271485,0,negligible
3,1521,car,-21.33229197376167,0.00032903262544436984,-2.4616596698760986,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0020490597068921835,4.619012493857744,0,negligible
3,1522,car,55.0931416573013,-3.1993198389394024,-2.461320161819458,5.237514495849609,1.9297595024108887,1.638383150100708,0.0004461764054989135,5.70336275048328,0,negligible
3,1531,car,-71.43603088509576,-21.337546872088126,-2.8392908573150635,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3144611533791783,-4.707563998200087,0,negligible
3,1534,car,40.44697984743317,0.0003037701080188526,-2.51358562707901,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004311326563182367,4.809612456460214,0,negligible
3,1533,car,60.546766396439466,8.852824419136596e-05,-2.2341638803482056,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0022773472830105936,5.748562025088885,0,negligible
3,1535,car,25.75252020132794,-0.0005700582293002299,-2.598603308200836,4.181210041046143,1.9941171407699585,1.385296106338501,-0.001091122438475756,3.358693656600248,0,negligible
3,1527,car,76.21104795763465,-3.1999270269064084,-2.507646679878235,3.705369472503662,1.788678526878357,1.549050211906433,-0.0009453730290031789,2.6390004918664345,0,negligible
3,1526,truck,66.34082997937175,-3.201834071446882,-2.068509340286255,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00018071680573527593,0.4659810797378378,0,other_behind
3,1532,truck,-64.97985287725851,-7.58200496840027,-2.0683075189590454,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1873534143380282,-0.027229034950901378,0,negligible
4,1525,car,11.726601801120609,-61.02085644167346,-2.379693865776062,4.513522624969482,2.006814479827881,1.5248334407806396,0.0640766792064981,-3.1284259216629318,0,negligible
4,1520,car,-8.329513834055405,3.831243441254628e-05,-2.541989326477051,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0025738993508595174,6.083707984099754,0,negligible
4,1528,car,15.058469360756476,-43.1745117988236,-2.49477481842041,4.717525005340576,1.894826889038086,1.300939917564392,0.0619539012982707,-3.3097187392033565,0,negligible
4,1523,car,11.519153988520088,-38.955299161561896,-2.4040889739990234,3.805800199508667,1.970275640487671,1.4750301837921143,0.09979884735569751,-5.234554011117453,0,negligible
4,1529,car,14.966262956090674,-33.179770216372106,-2.420616090297699,4.673638820648193,1.8118125200271606,1.441947340965271,0.051872259872281286,-2.546286661215034,0,negligible
4,1524,car,11.617383908020827,-49.55421486934702,-2.198418378829956,3.866220712661743,1.9051965475082397,1.8779358863830566,0.049272298326005874,-2.3358121679208756,0,ego_behind
4,1530,car,14.865864828300289,-22.346829605305118,-2.3787566423416138,4.974244117736816,2.0384011268615723,1.5421181917190552,0.05933824910133988,-3.1215033511414885,0,negligible
4,1521,car,-20.840302796854104,0.000322736774819532,-2.4614869356155396,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0017084664090705457,5.164454421358561,0,negligible
4,1522,car,54.51578719007176,-3.1992806799674725,-2.4614200592041016,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0003768202792536649,5.7913374194027885,0,negligible
4,1531,car,-71.43323312955582,-21.83879921425438,-2.8169589042663574,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.19017795706568857,-5.226373229864839,0,negligible
4,1534,car,40.95874440791283,0.0002746025270425889,-2.5133167505264282,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002825032636554834,5.366408986693154,0,negligible
4,1533,car,61.14887824744726,3.983840906585101e-05,-2.2341288328170776,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0024904629765045644,6.243914308052392,0,negligible
4,1535,car,26.117983277777626,-0.001122738085769015,-2.598677158355713,4.181210041046143,1.9941171407699585,1.385296106338501,-0.008819808777650729,3.880197193604418,0,negligible
4,1527,car,75.96458031150303,-3.200015249610317,-2.5056739449501038,3.705369472503662,1.788678526878357,1.549050211906433,-0.0012084246131138982,2.255183759280349,0,negligible
4,1526,truck,66.33301747983741,-3.2018310638647733,-2.068878173828125,6.36564302444458,2.3511743545532227,2.431375741958618,-1.602374808102538e-05,0.04043843342170885,0,other_behind
4,1532,truck,-65.06692571265785,-7.6773236292239915,-2.0683274269104004,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3643373425300325,-0.04399823056588331,0,negligible
5,1525,car,11.723417162262223,-60.692211387736165,-2.3796921968460083,4.513522624969482,2.006814479827881,1.5248334407806396,0.06871550732289679,-3.3923804929300676,0,negligible
5,1520,car,-7.695221192958741,-7.5072662184538785e-06,-2.542052209377289,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0029613256160224695,6.58454731260642,0,negligible
5,1528,car,15.061677174461408,-43.52223034970055,-2.4947733283042908,4.717525005340576,1.894826889038086,1.300939917564392,0.06796172233334215,-3.607392408537937,0,negligible
5,1523,car,11.514039466540567,-38.40773549860114,-2.4039207100868225,3.805800199508667,1.970275640487671,1.4750301837921143,0.11037205581568842,-5.7774471778810295,0,negligible
5,1529,car,14.968404876216312,-33.40280878043541,-2.420736312866211,4.673638820648193,1.8118125200271606,1.441947340965271,0.03420909494226095,-1.6987035469188707,0,negligible
5,1524,car,11.614769267387203,-49.2907555874925,-2.1984570026397705,3.866220712661743,1.9051965475082397,1.8779358863830566,0.060336992216405504,-2.90595958921049,0,ego_behind
5,1530,car,14.86850328406652,-22.62769917619059,-2.380141258239746,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04847850489249278,-2.5819672334580774,0,negligible
5,1521,car,-20.296937286109568,0.0002814037591747365,-2.461347997188568,5.237514495849609,1.9297595024108887,1.638383150100708,-0.003353558024655793,5.539370778720967,0,negligible
5,1522,car,53.93109323399226,-3.199269213089451,-2.461497664451599,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0011891772495224002,6.145083466121293,0,negligible
5,1531,car,-71.4265984948681,-22.361705257104063,-2.780592530965805,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0378280746711919,-5.103461779119569,0,negligible
5,1534,car,41.50172850769539,0.00038600424750256934,-2.5132802724838257,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004736812679436351,5.430988458163642,0,negligible
5,1533,car,61.8003217664279,-1.258387419511564e-05,-2.2341727018356323,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0027033798577692754,6.73528929188468,0,negligible
5,1535,car,26.524294664663614,-0.0003025934103675354,-2.5986480116844177,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002582076725964902,4.363429667968575,0,negligible
5,1527,car,75.76444602259147,-3.1999992389681324,-2.503587007522583,3.705369472503662,1.788678526878357,1.549050211906433,-0.0007104139497108708,1.7681181945716014,0,negligible
5,1526,truck,66.32380880118707,-3.201827518794829,-2.0689655542373657,6.36564302444458,2.3511743545532227,2.431375741958618,-4.387500447654529e-05,0.11173205402263484,0,other_behind
5,1532,truck,-65.16369233116566,-7.784204721360936,-2.0684292316436768,6.36564302444458,2.3511743545532227,2.431375741958618,-1.489713598924862,-0.06314216526361838,0,negligible
6,1525,car,11.71999842764771,-60.33747371207028,-2.379689872264862,4.513522624969482,2.006814479827881,1.5248334407806396,0.07250161737575944,-3.6542895730654674,0,negligible
6,1520,car,-7.007522781578189,-4.336903390367297e-05,-2.5421078205108643,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0025274456343288374,7.15821954634351,0,negligible
6,1528,car,15.065193956310793,-43.89973417841003,-2.494773805141449,4.717525005340576,1.894826889038086,1.300939917564392,0.0740481624176002,-3.904698066001664,0,negligible
6,1523,car,11.50857509324726,-37.81767596965386,-2.4039281606674194,3.805800199508667,1.970275640487671,1.4750301837921143,0.11602064479091347,-5.999668525948371,0,negligible
6,1529,car,14.968814276514195,-33.44916514332138,-2.4210619926452637,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00010334976990843176,-0.0006717777471991699,0,negligible
6,1524,car,11.611508322839683,-48.96214102176057,-2.1986390352249146,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07395212017980168,-3.6103756646279224,0,ego_behind
6,1530,car,14.870806550481745,-22.827986945859607,-2.3815649151802063,4.974244117736816,2.0384011268615723,1.5421181917190552,0.016842194213295306,-1.142579143091715,0,negligible
6,1521,car,-19.74234128966188,0.0002815237087077094,-2.4614377617836,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0011813372438696187,5.55930917842884,0,negligible
6,1522,car,53.244661313776774,-3.199203321302747,-2.4614415764808655,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002281064334788341,7.403804524980771,0,negligible
6,1531,car,-71.40024876573958,-22.882696282091956,-2.731425404548645,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.4468134461757182,-5.158541515961322,0,negligible
6,1534,car,42.050526170519134,0.0004036151750312911,-2.513341724872589,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0019989829141838808,5.576897541645598,0,negligible
6,1533,car,62.500684960227076,-8.383879071516276e-05,-2.234232544898987,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0029265971463922507,7.222908228973125,0,negligible
6,1535,car,26.990481577381274,0.0006013124848607276,-2.5987161993980408,4.181210041046143,1.9941171407699585,1.385296106338501,0.007596093019638617,4.9917081884402705,0,negligible
6,1527,car,75.62005191057733,-3.200462450363972,-2.5018584728240967,3.705369472503662,1.788678526878357,1.549050211906433,0.0013980777741914073,0.9206456312894196,0,negligible
6,1526,truck,66.29978383336598,-3.201833528680595,-2.068855881690979,6.36564302444458,2.3511743545532227,2.431375741958618,2.059063797932766e-05,0.3586338630318318,0,other_behind
6,1532,truck,-65.26775614555001,-7.90016198458909,-2.0685383081436157,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5983788886731112,-0.084284658465128,0,negligible
7,1525,car,11.716330238627762,-59.9569028082002,-2.379687011241913,4.513522624969482,2.006814479827881,1.5248334407806396,0.07846714441103779,-3.914196634286129,0,negligible
7,1520,car,-6.271408217765611,-5.209322230825819e-05,-2.542099177837372,4.791779518127441,2.163450002670288,1.4876600503921509,-0.002711852412692944,7.477801062662862,0,negligible
7,1528,car,15.068943565092582,-44.30662652708912,-2.4947736859321594,4.717525005340576,1.894826889038086,1.300939917564392,0.07838372354897649,-4.1988849200484,0,negligible
7,1523,car,11.503097100063115,-37.223359232937725,-2.403946042060852,3.805800199508667,1.970275640487671,1.4750301837921143,0.11523597533341161,-5.990777293825365,0,negligible
7,1529,car,14.96879929968685,-33.448432715615866,-2.4209365248680115,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0003108409650301084,0.0158504781643564,0,negligible
7,1524,car,11.607602713275554,-48.56411397025653,-2.198840856552124,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08650957789792335,-4.28115551911367,0,ego_behind
7,1530,car,14.871394670563546,-22.846099356490384,-2.3842769265174866,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0011597486834930312,-0.06606611765431133,0,negligible
7,1521,car,-19.176591124948516,0.00026209084171568975,-2.461507797241211,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002385550174267855,5.725863623653069,0,negligible
7,1522,car,52.45083797205022,-3.1992791924682535,-2.461418569087982,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0033340934451378335,8.35254503567133,0,negligible
7,1531,car,-71.35665986617013,-23.41216257233245,-2.677811861038208,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6408595886082333,-5.098726364787081,0,negligible
7,1534,car,42.61510140854472,0.0003846346202180939,-2.5133917331695557,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0033777614464277628,5.652560476658487,0,negligible
7,1533,car,63.24961692958493,-3.6462140911908136e-05,-2.234275221824646,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0031489079635946514,7.706861241712481,0,negligible
7,1535,car,27.479922577786567,0.0007028091399945424,-2.598495602607727,4.181210041046143,1.9941171407699585,1.385296106338501,0.003903174695427964,4.974335465647975,0,negligible
7,1527,car,75.60422842390481,-3.2007767933865807,-2.498836934566498,3.705369472503662,1.788678526878357,1.549050211906433,-0.00018223099514854787,-0.0015355219894606432,0,negligible
7,1526,truck,66.25263416622482,-3.2018458950289244,-2.068682312965393,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008545486810008595,0.5956805688233365,0,other_behind
7,1532,truck,-65.37542494027068,-8.026264955631603,-2.0686155557632446,6.36564302444458,2.3511743545532227,2.431375741958618,-1.6900989060382072,-0.15489424595593923,0,negligible
8,1525,car,11.712427795248715,-59.55065126988171,-2.379684269428253,4.513522624969482,2.006814479827881,1.5248334407806396,0.08208023133530226,-4.17273229457683,0,negligible
8,1520,car,-5.527557477730369,-0.00014008956267730355,-2.5419704914093018,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0025418013116704115,7.372538300581976,0,negligible
8,1528,car,15.072925930316615,-44.74309050119567,-2.494774043560028,4.717525005340576,1.894826889038086,1.300939917564392,0.08409531794302778,-4.498491789921608,0,negligible
8,1523,car,11.49697135791584,-36.567640874229795,-2.404027223587036,3.805800199508667,1.970275640487671,1.4750301837921143,0.13507998130255364,-7.0586712669063445,0,negligible
8,1529,car,14.96891299340598,-33.4701917945155,-2.420728385448456,4.673638820648193,1.8118125200271606,1.441947340965271,0.006709878779024443,-0.34186256843790097,0,negligible
8,1524,car,11.603127293460574,-48.10041286544879,-2.198930025100708,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09821937282060524,-4.926999466234002,0,ego_behind
8,1530,car,14.87087661544632,-22.88380362816841,-2.380682945251465,4.974244117736816,2.0384011268615723,1.5421181917190552,0.007848777853604048,-0.6095757907714087,0,negligible
8,1521,car,-18.604706927397643,0.00024029655284607543,-2.46156245470047,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0022948073697072833,5.714733766324775,0,negligible
8,1522,car,51.57405258738743,-3.199353643272701,-2.4614312052726746,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004097363583776837,9.021203294440141,0,negligible
8,1531,car,-71.30556090192698,-23.97414823609961,-2.627458930015564,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.9692029496201503,-6.019261707465732,0,negligible
8,1534,car,43.20622696732744,0.000431726926308329,-2.513406753540039,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0037970069290510157,6.447409842751394,0,negligible
8,1533,car,64.04678194591698,3.8122578331467594e-05,-2.2342926263809204,6.273553371429443,2.3895740509033203,2.098191261291504,-0.003369412415639684,8.187193152898526,0,negligible
8,1535,car,28.036273182143077,0.0003055250664090181,-2.598797857761383,4.181210041046143,1.9941171407699585,1.385296106338501,0.0020704409626987686,6.225710324301735,0,negligible
8,1527,car,75.60604421969502,-3.20077749241446,-2.500926911830902,3.705369472503662,1.788678526878357,1.549050211906433,-4.939592615885471e-05,-0.008366410785111047,0,negligible
8,1526,truck,66.17952931218377,-3.2018177518143034,-2.0685373544692993,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0009689297396948354,0.850612418183907,0,other_behind
8,1532,truck,-65.48897141713164,-8.160284976164746,-2.0686495304107666,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7890459785103838,-0.1768800783025798,0,negligible
9,1525,car,11.708291009397811,-59.11894797893703,-2.379681169986725,4.513522624969482,2.006814479827881,1.5248334407806396,0.08718208831543157,-4.4284440686926105,0,negligible
9,1520,car,-4.80712898338416,-0.0002343278190721776,-2.5418198704719543,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0024108063519781434,7.0685784447967,0,negligible
9,1528,car,15.077201805174667,-45.209858546057774,-2.494775950908661,4.717525005340576,1.894826889038086,1.300939917564392,0.0898806194495371,-4.806947726864849,0,negligible
9,1523,car,11.489979734739563,-35.82259722309732,-2.4040793776512146,3.805800199508667,1.970275640487671,1.4750301837921143,0.1490466129373516,-7.828845542504419,0,negligible
9,1529,car,14.969289573447497,-33.52252959060911,-2.4205910563468933,4.673638820648193,1.8118125200271606,1.441947340965271,0.012919628619671261,-0.6723997354951304,0,negligible
9,1524,car,11.598066211314006,-47.57257883906664,-2.1987584829330444,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10967081861409567,-5.562343058334218,0,ego_behind
9,1530,car,14.870720040185404,-22.973433702785684,-2.3763709664344788,4.974244117736816,2.0384011268615723,1.5421181917190552,0.018870289866074356,-1.0043455304025448,0,negligible
9,1521,car,-17.96620286077072,0.0001928555774668439,-2.461501657962799,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0027837647457152996,6.956156455192625,0,negligible
9,1522,car,50.67993322525699,-3.199406162216178,-2.4615055322647095,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004439745828682689,9.035045322428136,0,negligible
9,1531,car,-71.23558281756931,-24.644661685198884,-2.562878429889679,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.3404035196463906,-6.90409232033979,0,negligible
9,1534,car,43.910999950902834,0.0003587743706816582,-2.513398826122284,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0014600545469964238,7.488823145786262,0,negligible
9,1533,car,64.89176801019474,0.00010955639368148695,-2.234289765357971,6.273553371429443,2.3895740509033203,2.098191261291504,-0.003598325465372153,8.66393304951266,0,negligible
9,1535,car,28.71280209597961,0.00010611653161163304,-2.5990330576896667,4.181210041046143,1.9941171407699585,1.385296106338501,0.0014257198176192629,7.073515273740998,0,negligible
9,1527,car,75.60798971518453,-3.2007782413728876,-2.503146767616272,3.705369472503662,1.788678526878357,1.549050211906433,-1.6248683471233505e-05,-0.006167003378304047,0,negligible
9,1526,truck,66.08382619288813,-3.201780908933472,-2.0684679746627808,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0011831814456961952,1.057187855076647,0,other_behind
9,1532,truck,-65.60809038274732,-8.302176387307753,-2.068652391433716,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8822669265544205,-0.21257070480008722,0,negligible
10,1525,car,11.703965569326726,-58.66202183481107,-2.3796780109405518,4.513522624969482,2.006814479827881,1.5248334407806396,0.09093603611454873,-4.681239756643218,0,negligible
10,1520,car,-4.122406047441814,-0.00029956169717593184,-2.5417022705078125,4.791779518127441,2.163450002670288,1.4876600503921509,-0.002277550607569697,6.680703353603873,0,negligible
10,1528,car,15.081770649241832,-45.70833447018549,-2.4946085810661316,4.717525005340576,1.894826889038086,1.300939917564392,0.09596356254791125,-5.13211988356862,0,negligible
