frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,2211,car,28.984081828972307,40.24852419719704,-2.4877023696899414,4.673638820648193,1.8118125200271606,1.441947340965271,0.8792888169105533,4.320683807617743,0,ego
1,2210,car,49.544650243712056,-3.5001944861536174,-2.2883293628692627,4.89238166809082,1.8367133140563965,1.490277647972107,2.5740182642007055,0.009986626966959759,0,negligible
1,2205,car,11.816772155924895,-25.962983760837204,-2.265582323074341,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.70148432492688,-0.11134592476333689,0,negligible
1,2218,car,36.65816408453884,44.667828970064676,-2.4198076725006104,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.571848312480112e-09,-5.699908992681528e-09,0,negligible
1,2222,car,15.550966852718204,27.843551953362976,-2.4412038326263428,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.2671996012502147,2.8657671583171243,0,negligible
1,2223,car,12.33145673651623,17.95040110451791,-2.3930620551109314,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0023020542210989213,0.005262991504328531,0,negligible
1,2209,car,38.699747577369806,-3.5002947715600783,-2.259513020515442,3.705369472503662,1.788678526878357,1.549050211906433,2.203486353232774,0.012352167183765918,0,negligible
1,2224,car,-41.65842485476446,-3.50551845172879,-2.259519100189209,3.705369472503662,1.788678526878357,1.549050211906433,2.2011070819659744,0.04286152975217207,0,negligible
1,2225,car,-29.219412170861403,-3.5003162170290523,-2.259517550468445,3.705369472503662,1.788678526878357,1.549050211906433,2.2019925383577754,0.011372752070132908,0,negligible
1,2219,truck,46.42601739662703,46.59979596012687,-1.99630868434906,6.36564302444458,2.3511743545532227,2.431375741958618,6.1482452479317344e-09,-1.0380906523694281e-08,0,negligible
1,2207,motorcycle,12.185229600386037,-47.24345582769982,-2.398984909057617,1.8046669960021973,0.85568767786026,1.615870475769043,1.6681244444264374e-08,1.4137727204705789e-08,0,negligible
1,2208,cyclist,12.377747004698108,-58.41529519044721,-2.313087046146393,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.185326898731895e-08,2.0105693455899648e-07,0,negligible
1,2226,cyclist,-18.802894392339454,-3.5006920350899406,-2.2387449741363525,1.4872888326644897,0.8592574596405029,1.576467514038086,0.2812518375063587,0.00844948041538302,0,negligible
1,2214,pedestrian,20.040377550268033,-40.368209847310794,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4627782212727516,0.39085356816217176,0,negligible
1,2216,pedestrian,35.297986554922545,3.621996783951886,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.666593171256294,0.8440795973274747,0,negligible
1,2212,pedestrian,37.105188954559196,-9.827746865700448,-1.992936134338379,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5380919168622431,1.3751502774590976,0,negligible
2,2206,van,11.993711041913372,-36.129362342777654,-2.2187328338623047,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9065796703505087,-0.07662680545639852,0,negligible
2,2227,car,-9.052031216798156,-3.500086601026112,-2.2709656357765198,4.513522624969482,2.006814479827881,1.5248334407806396,2.596610771071253,0.009736859248038986,0,negligible
2,2221,van,28.76109092112094,44.40186872552508,-1.9420485496520996,5.91519021987915,1.9884328842163086,2.560655355453491,0.9889116527564427,1.9415844610363602,0,negligible
2,2204,car,-22.098292626687964,-0.0015315723250637348,-2.296506702899933,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.4571201980029467,0.013561062426974323,0,negligible
2,2220,car,-32.03341992176951,0.0012464599177803848,-2.295399248600006,3.805800199508667,1.970275640487671,1.4750301837921143,0.8689470988524762,0.0026594040667543284,0,other_behind
2,2211,car,28.621044595386252,39.93320266023994,-2.487581968307495,4.673638820648193,1.8118125200271606,1.441947340965271,0.8091414451704252,5.069459778724056,0,ego
2,2210,car,49.26533430048602,-3.5000694835905506,-2.288379728794098,4.89238166809082,1.8367133140563965,1.490277647972107,2.9958602552612996,0.01293382444089825,0,negligible
2,2205,car,11.811561523170042,-25.666699917098526,-2.265656590461731,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.186766577774372,-0.13155067684262994,0,negligible
2,2218,car,36.65816408453884,44.667828970064676,-2.4198076725006104,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.3972897626751508e-08,3.309963289432516e-08,0,negligible
2,2222,car,15.732918615650362,28.197945008052898,-2.441203236579895,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.6015040432982692,3.3567768114472014,0,negligible
2,2223,car,12.331361537489727,17.949760766878285,-2.3933937549591064,4.855708599090576,2.0327565670013428,1.6493593454360962,0.004510577950421747,-0.00391650744465018,0,negligible
2,2209,car,38.459906176284335,-3.500272386321825,-2.2594704031944275,3.705369472503662,1.788678526878357,1.549050211906433,2.556526937151329,0.014287682216190603,0,negligible
2,2224,car,-41.89814039341505,-3.507510975658647,-2.2594850659370422,3.705369472503662,1.788678526878357,1.549050211906433,2.5555984420892126,0.051870544290976456,0,negligible
2,2225,car,-29.45920788317366,-3.5003093508879033,-2.2594812512397766,3.705369472503662,1.788678526878357,1.549050211906433,2.5561830258569307,0.014559674567970724,0,negligible
2,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,-7.534291211184944e-09,-7.683946567070405e-09,0,negligible
2,2207,motorcycle,12.185229600386037,-47.24345582769982,-2.398985207080841,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.5740141825371355e-10,3.359523413021043e-08,0,negligible
2,2208,cyclist,12.377747004698108,-58.41529519044721,-2.313087046146393,1.6428436040878296,0.3725162446498871,1.7959622144699097,-8.018933982382316e-08,3.3709922351601023e-09,0,negligible
2,2226,cyclist,-18.83442296889305,-3.5012907848555983,-2.23879873752594,1.4872888326644897,0.8592574596405029,1.5764671564102173,0.41938985881815,0.005282648913349289,0,negligible
2,2214,pedestrian,20.01957205139516,-40.516958577759794,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4548406035518313,0.39762481987048726,0,negligible
2,2216,pedestrian,35.484781622168384,3.620933543971944,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.682724061930939,0.8349259181744777,0,negligible
2,2212,pedestrian,36.91096058810757,-9.899442176238324,-1.9904123544692993,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5534149861274809,1.3625184991737984,0,negligible
3,2206,van,11.990250274867662,-35.92777077793602,-2.218268394470215,4.442183971405029,1.77456533908844,1.9872066974639893,-2.09195044016447,-0.08408365442228473,0,negligible
3,2227,car,-9.327975022312927,-3.499980792715263,-2.2709656357765198,4.513522624969482,2.006814479827881,1.5248334407806396,2.86352988169929,0.011245040119176703,0,negligible
3,2221,van,28.96507069938329,44.51929326854162,-1.9419156312942505,5.91519021987915,1.9884328842163086,2.560655355453491,1.1479900184368326,2.202031759567207,0,negligible
3,2204,car,-21.835455821624464,-0.0015475163808673642,-2.296505630016327,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.763487512799953,0.015312989602096734,0,negligible
3,2220,car,-31.92184633834023,0.0011607069107242296,-2.295436978340149,3.805800199508667,1.970275640487671,1.4750301837921143,1.3279510891024942,0.0028491030620304853,0,other_behind
3,2211,car,28.214530246333084,39.568902945325675,-2.4873210191726685,4.673638820648193,1.8118125200271606,1.441947340965271,0.7029895091274784,5.51080155500869,0,ego
3,2210,car,48.936380497286905,-3.49998238143246,-2.288541316986084,4.89238166809082,1.8367133140563965,1.490277647972107,3.5486630671800703,0.016342975615609892,0,negligible
3,2205,car,11.805491748544597,-25.317614918408935,-2.265835464000702,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.742967523949845,-0.15293447585281678,0,negligible
3,2218,car,36.65816408453884,44.667828970064676,-2.4198076725006104,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.288797867512289e-11,-3.424608349543532e-09,0,negligible
3,2222,car,15.942138086462222,28.603239589186217,-2.441203534603119,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.898577601645269,3.8450820680675726,0,negligible
3,2223,car,12.330447387239417,17.947324524466865,-2.3945142030715942,4.855708599090576,2.0327565670013428,1.6493593454360962,0.030175398617833672,-0.017367953856590568,0,negligible
3,2209,car,38.187074592161366,-3.500275847032327,-2.2594717741012573,3.705369472503662,1.788678526878357,1.549050211906433,2.864113818229884,0.016007919627718643,0,negligible
3,2224,car,-42.17096983362117,-3.5098185630146475,-2.2594830989837646,3.705369472503662,1.788678526878357,1.549050211906433,2.8633630262381975,0.06018508228876638,0,negligible
3,2225,car,-29.73202420875498,-3.5003128984502325,-2.2594804763793945,3.705369472503662,1.788678526878357,1.549050211906433,2.8639876609098134,0.016121216165804798,0,negligible
3,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,1.3415776009256588e-09,-7.403791242277835e-09,0,negligible
3,2207,motorcycle,12.185229600386037,-47.24345582769982,-2.398985207080841,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.265775693007005e-09,-3.367435887881845e-10,0,negligible
3,2208,cyclist,12.377747004698108,-58.41529519044721,-2.3130853176116943,1.6428436040878296,0.3725162446498871,1.7959630489349365,1.4800439698377979e-07,5.988014588498844e-08,0,negligible
3,2226,cyclist,-18.8941009492915,-3.5012715367629994,-2.2390792965888977,1.4872888326644897,0.8592574596405029,1.5764671564102173,0.6451489011776604,0.004358023203471818,0,negligible
3,2214,pedestrian,19.99878502458131,-40.665142829018464,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4475373420341768,0.4006852310125212,0,negligible
3,2216,pedestrian,35.67476380916938,3.627557976065475,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7248662565208104,0.832276493211906,0,negligible
3,2212,pedestrian,36.71597276864475,-9.970522802518019,-1.9904123544692993,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5682105493680707,1.3514894680577485,0,negligible
4,2206,van,11.98645062433448,-35.7079732541674,-2.2179125547409058,4.442183971405029,1.77456533908844,1.9872066974639893,-2.273898952382659,-0.09140020208118924,0,negligible
4,2227,car,-9.630377833915276,-3.499846451682032,-2.270964562892914,4.513522624969482,2.006814479827881,1.5248334407806396,3.129109324033003,0.01270362421118965,0,negligible
4,2221,van,29.19670999196623,44.65190333397868,-1.9417870044708252,5.91519021987915,1.9884328842163086,2.560655355453491,1.323470674777029,2.479375226720921,0,negligible
4,2204,car,-21.54321476452185,-0.0015477213935923828,-2.296502113342285,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.0490816154475437,0.016955882883246235,0,negligible
4,2220,car,-31.764831428159027,0.0010604458506975334,-2.2954604029655457,3.805800199508667,1.970275640487671,1.4750301837921143,1.7639228794265152,0.0033779571650939745,0,other_behind
4,2211,car,27.801579092364705,39.18359765808822,-2.4874331951141357,4.673638820648193,1.8118125200271606,1.441947340965271,0.4515638054298602,5.564525087269848,0,ego
4,2210,car,48.55080059572896,-3.4998628844624022,-2.2887389063835144,4.89238166809082,1.8367133140563965,1.490277647972107,4.10218325646612,0.019245330807916898,0,negligible
4,2205,car,11.798466183919686,-24.913942907429146,-2.2659972310066223,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.271556542302758,-0.1738568768546317,0,negligible
4,2218,car,36.65816408453884,44.667828970064676,-2.4198076725006104,5.365678787231445,1.8007241487503052,1.5749659538269043,1.4887478510940732e-08,-2.5592225700838747e-08,0,negligible
4,2222,car,16.17875277777327,29.05771069988674,-2.4409340620040894,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.1786108753729585,4.331099590444763,0,negligible
4,2223,car,12.331389910656213,17.95206471982013,-2.3956538438796997,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17155169396398615,0.08293570550497617,0,negligible
4,2209,car,37.8844116905359,-3.5002620978515893,-2.2593889236450195,3.705369472503662,1.788678526878357,1.549050211906433,3.158146541182299,0.017654203939879105,0,negligible
4,2224,car,-42.473571294199445,-3.5124144587202863,-2.259395480155945,3.705369472503662,1.788678526878357,1.549050211906433,3.157389102834167,0.06881798615689602,0,negligible
4,2225,car,-30.034656680148885,-3.5003145815148287,-2.25939404964447,3.705369472503662,1.788678526878357,1.549050211906433,3.1580987951766955,0.017770037842528726,0,negligible
4,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,3.3291512222825204e-09,-2.7768761571838552e-09,0,negligible
4,2207,motorcycle,12.185079268400614,-47.235016725077145,-2.399102210998535,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.3674561743813951,-0.014723847076013832,0,negligible
4,2208,cyclist,12.377695176824318,-58.41367743762186,-2.313109040260315,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.1323817108580611,-0.005266993606478765,0,negligible
4,2226,cyclist,-18.980422688462284,-3.5015126260181546,-2.239337921142578,1.4872888326644897,0.8592574596405029,1.5764671564102173,1.0851659225399923,-0.0005999019546640212,0,negligible
4,2214,pedestrian,19.978473878669575,-40.81282624080811,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4420921658349801,0.3991610220599591,0,negligible
4,2216,pedestrian,35.84514082717669,3.63197462756051,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.826156959368358,0.6234100921168264,0,negligible
4,2212,pedestrian,36.52016437515218,-10.041003655673933,-1.9904123544692993,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5830793102019884,1.341752932609074,0,negligible
5,2206,van,11.98235612890241,-35.47027520286093,-2.217712879180908,4.442183971405029,1.77456533908844,1.9872066974639893,-2.453240635028887,-0.09860902704824531,0,negligible
5,2227,car,-9.95901086033183,-3.4997001392454195,-2.270962715148926,4.513522624969482,2.006814479827881,1.5248334407806396,3.39309876713723,0.014931208952114724,0,negligible
5,2221,van,29.458671037249104,44.800957897849855,-1.9417226314544678,5.91519021987915,1.9884328842163086,2.560655355453491,1.5216726803175977,2.7831481341824844,0,negligible
5,2204,car,-21.223171949663822,-0.0015841020888558432,-2.296497881412506,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3227453925778634,0.018537077277804136,0,negligible
5,2220,car,-31.562482608980304,0.0008394749087301534,-2.2954718470573425,3.805800199508667,1.970275640487671,1.4750301837921143,2.2274427902992686,0.005248638617584902,0,other_behind
5,2211,car,27.387821416414653,38.78259541349766,-2.4874969124794006,4.673638820648193,1.8118125200271606,1.441947340965271,0.25929268065895944,6.154117523789797,0,ego
5,2210,car,48.121396685985275,-3.4997533442739837,-2.2886765599250793,4.89238166809082,1.8367133140563965,1.490277647972107,4.344660942015245,0.021867763589605772,0,negligible
5,2205,car,11.790573660760344,-24.45884301024961,-2.266051411628723,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.773257993485673,-0.19447031734980919,0,negligible
5,2218,car,36.65816408453884,44.667828970064676,-2.4198076725006104,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.2431830891967065e-09,-1.6241492157150732e-08,0,negligible
5,2222,car,16.431421552606167,29.5392667737228,-2.440897583961487,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.171770781578652,4.419363574767832,0,negligible
5,2223,car,12.340520519871347,17.987917260078348,-2.3966639041900635,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.5016845321185962,0.2587908658990991,0,negligible
5,2209,car,37.55216152122301,-3.5002477869504673,-2.2593337297439575,3.705369472503662,1.788678526878357,1.549050211906433,3.457593958403669,0.019332321385692214,0,negligible
5,2224,car,-42.80580796938568,-3.5153909956920586,-2.2593368887901306,3.705369472503662,1.788678526878357,1.549050211906433,3.4567542380485583,0.07760367201621807,0,negligible
5,2225,car,-30.366907370572704,-3.5003918218637864,-2.259336292743683,3.705369472503662,1.788678526878357,1.549050211906433,3.4575496187986827,0.022158185580341272,0,negligible
5,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,2.4328236707539213e-09,1.840190966810694e-10,0,negligible
5,2207,motorcycle,12.183143017768941,-47.12213461431304,-2.3997990489006042,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.6444372758949741,-0.06609527754108913,0,negligible
5,2208,cyclist,12.376398272568679,-58.338595598300884,-2.313642382621765,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.9163771413262903,-0.03682165803218791,0,negligible
5,2226,cyclist,-19.093540684970378,-3.5019979255611133,-2.239380121231079,1.4872888326644897,0.8592574596405029,1.576467752456665,1.4213330111415512,-4.107486935037808e-05,0,negligible
5,2214,pedestrian,19.9601640335689,-40.96009379101912,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4397061869262977,0.3850236279684852,0,negligible
5,2216,pedestrian,36.017087303681535,3.6360008697760406,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6612667190335515,0.38003159428673516,0,negligible
5,2212,pedestrian,36.3216567557364,-10.113880072494965,-1.9878599643707275,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5853383743494196,1.3486006445682128,0,negligible
6,2206,van,11.977965138386878,-35.21496653630845,-2.2176533937454224,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6304491879501217,-0.10573023483471562,0,negligible
6,2227,car,-10.313752206932747,-3.499573067303345,-2.270960211753845,4.513522624969482,2.006814479827881,1.5248334407806396,3.6550242119865692,0.017125182907800487,0,negligible
6,2221,van,29.751518965810845,44.96655292715873,-1.941706895828247,5.91519021987915,1.9884328842163086,2.560655355453491,1.7135287729397188,3.061617845295725,0,negligible
6,2204,car,-20.875784872745328,-0.001608277286976545,-2.296495497226715,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.5994435966402683,0.02015088950259949,0,negligible
6,2220,car,-31.310953859782558,0.0006284928429067804,-2.295479953289032,3.805800199508667,1.970275640487671,1.4750301837921143,2.7461136606579646,0.0076619690963868545,0,other_behind
6,2211,car,26.91044218742087,38.294643099393625,-2.4873005747795105,4.673638820648193,1.8118125200271606,1.441947340965271,-0.10769240421826028,7.315565204116468,0,ego
6,2210,car,47.70461193761818,-3.499654596373972,-2.2878710627555847,4.89238166809082,1.8367133140563965,1.490277647972107,3.950099296382136,0.018724258647951464,0,negligible
6,2205,car,11.781788498306526,-23.954146165020177,-2.265909790992737,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.261471948368073,-0.21293735105050188,0,negligible
6,2218,car,36.65816408453884,44.667828970064676,-2.4198076725006104,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5308931449093411e-09,-2.4315415823199193e-08,0,negligible
6,2222,car,16.688387819285396,30.025208247594804,-2.4409589171409607,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.2122933248161676,4.569835306490782,0,negligible
6,2223,car,12.36082148709022,18.064112145950162,-2.397338032722473,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.8912319523434264,0.45665783792761605,0,negligible
6,2209,car,37.189530640055324,-3.5002283980342668,-2.2593340277671814,3.705369472503662,1.788678526878357,1.549050211906433,3.7642377696883647,0.021048417039451213,0,negligible
6,2224,car,-43.168396489527936,-3.518652540644325,-2.259335219860077,3.705369472503662,1.788678526878357,1.549050211906433,3.7632801951174017,0.08688915154638169,0,negligible
6,2225,car,-30.729508429471593,-3.5004946749846795,-2.259334921836853,3.705369472503662,1.788678526878357,1.549050211906433,3.764209596119098,0.02167910047730615,0,negligible
6,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,8.77507023705865e-10,3.314036227185132e-09,0,negligible
6,2207,motorcycle,12.17909487854601,-46.887015603957764,-2.400191843509674,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.805037986332874,-0.112732775905547,0,negligible
6,2208,cyclist,12.374749946068903,-58.24214910822158,-2.313593864440918,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.017899411033584,-0.041094981493510055,0,negligible
6,2226,cyclist,-19.280038571750055,-3.5023402084521535,-2.240007698535919,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.9646998636466049,8.644621136126332e-06,0,negligible
6,2214,pedestrian,19.953533752011225,-41.11427912864218,-2.1032201051712036,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.45338628297338,0.3001635363475336,0,negligible
6,2216,pedestrian,36.20063910337012,3.638831885672289,-1.926919937133789,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7061636182052324,0.21646530398582559,0,negligible
6,2212,pedestrian,36.122385167014755,-10.186935249225144,-1.9878599643707275,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.607106725077516,1.3744038897558901,0,negligible
7,2206,van,11.973246788297274,-34.94210811497311,-2.217685341835022,4.442183971405029,1.77456533908844,1.9872066974639893,-2.805790524016403,-0.11277554369396194,0,negligible
7,2227,car,-10.69434265221318,-3.4994972294201148,-2.270957291126251,4.513522624969482,2.006814479827881,1.5248334407806396,3.914995316537735,0.01856874914182378,0,negligible
7,2221,van,30.073308169620248,45.14733381260609,-1.94169282913208,5.91519021987915,1.9884328842163086,2.560655355453491,1.9023577670566068,3.3229178692581796,0,negligible
7,2204,car,-20.499863193811677,-0.0015965043465939743,-2.2964962124824524,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8927030194659498,0.021870759059463254,0,negligible
7,2220,car,-31.00490477782961,0.0003818429746615948,-2.295487642288208,3.805800199508667,1.970275640487671,1.4750301837921143,3.298872089687623,0.010641432978897964,0,other_behind
7,2211,car,26.37758769750951,37.72474508790398,-2.4872116446495056,4.673638820648193,1.8118125200271606,1.441947340965271,-0.5092148524827721,8.151159617369741,0,ego
7,2210,car,47.3388226251746,-3.4996019705893673,-2.2867974042892456,4.89238166809082,1.8367133140563965,1.490277647972107,3.40323384055146,0.01772746472491677,0,negligible
7,2205,car,11.772514088285249,-23.4174483364078,-2.2654436826705933,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.351977646110527,-0.21632964616334946,0,negligible
7,2218,car,36.65816408453884,44.667828970064676,-2.4198076725006104,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.412644943718912e-10,-6.305355619277151e-11,0,negligible
7,2222,car,16.961669457488313,30.519800281809324,-2.4410107731819153,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.0641505120462806,4.752558432497106,0,negligible
7,2223,car,12.393245497392627,18.187174822165332,-2.397716760635376,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.3409345796833536,0.701143631095056,0,negligible
7,2209,car,36.796106545296595,-3.500293137353964,-2.2593578696250916,3.705369472503662,1.788678526878357,1.549050211906433,4.073967296372572,0.02500480665984306,0,negligible
7,2224,car,-43.56181030367736,-3.5222726938791027,-2.259358286857605,3.705369472503662,1.788678526878357,1.549050211906433,4.072902330789743,0.0960195921839454,0,negligible
7,2225,car,-31.1229627807582,-3.5005134649756826,-2.2593578100204468,3.705369472503662,1.788678526878357,1.549050211906433,4.07395134633342,0.023694242151885876,0,negligible
7,2219,truck,46.42601739662703,46.59979596012687,-1.9963070154190063,6.36564302444458,2.3511743545532227,2.431375741958618,-6.038651610141909e-10,5.063150677808165e-09,0,negligible
