frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1460,pedestrian,29.71911364591645,21.081898423994346,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24058852463976566,3.795772609816082,0,negligible
0,1458,pedestrian,6.799610295644058,42.266776239286514,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.906347581483471,1.9935613251613242,0,negligible
1,1465,van,-38.97556845405015,25.21383425387546,-2.451337695121765,4.442183971405029,1.77456533908844,1.9872066974639893,-0.70552766888327,1.5621585882810338,0,negligible
1,1478,car,-19.37322666260299,-1.9521212319550045,-2.6794665455818176,4.513522624969482,2.006814479827881,1.5248334407806396,-1.5116387718754536,-1.80658119069438,0,negligible
1,1474,car,50.33667071935977,-77.04592143520358,-2.7575268745422363,4.791779518127441,2.163450002670288,1.4876600503921509,-0.10352520283895472,-5.131596270129755,0,negligible
1,1463,van,-25.97611096127747,4.921364721041812,-2.172778010368347,5.91519021987915,1.9884328842163086,2.560655355453491,2.0211308998007028e-08,1.650461503358609e-08,0,negligible
1,1468,car,16.68953301933007,45.23146116016903,-2.560819089412689,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.004040563322928896,1.1741635392912195,0,negligible
1,1449,car,20.240408204363064,-77.77259785176955,-2.7340087294578552,3.633375883102417,1.845113754272461,1.5012825727462769,-1.2989753942726978,0.7059463602891382,0,negligible
1,1450,car,31.329819624743322,-86.19871115398428,-2.7340165972709656,3.633375883102417,1.845113754272461,1.5012825727462769,-1.0180440104090343,-1.075797931519259,0,negligible
1,1453,car,23.690938349222137,43.980338523921404,-2.5993106365203857,4.552699089050293,2.097072124481201,1.7671663761138916,-0.01294253881327875,3.5228337462521835,0,negligible
1,1473,car,37.04807098858484,-80.29067184818285,-2.7594197392463684,3.805800199508667,1.970275640487671,1.4750301837921143,-0.36893019148195166,-2.5578940904284133,0,negligible
1,1446,car,13.31229712543795,-41.434326762271525,-2.7755812406539917,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0060104630379975805,2.9915054243806374,0,negligible
1,1472,car,49.170140234718886,-80.53528710319125,-2.68725448846817,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05626047774024272,-2.775689995081701,0,negligible
1,1467,car,13.133283879617778,45.83175387690679,-2.752166450023651,4.89238166809082,1.8367133140563965,1.490277647972107,-0.2971136736390885,2.4559364747958954,0,negligible
1,1469,car,20.19197865941483,44.08104374635212,-2.553273320198059,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01575941100525399,2.740280659320023,0,none
1,1471,car,20.22993283624541,17.202269585876763,-2.5531442761421204,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.008792998280845421,2.4624660478414375,0,negligible
1,1466,car,-39.40630024918542,36.701462951400856,-2.6511048078536987,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.02464022793960001,2.25755706985305,0,negligible
1,1464,truck,-33.97120905965852,12.826113813809883,-1.5313938856124878,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.7476745977338046,0.6962736501313169,0,negligible
1,1452,car,49.84963600428816,-3.5001559935452065,-2.673405706882477,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.000991008181764742,-3.625222526016621,0,negligible
1,1477,car,-0.25599074976670977,-7.000000182371849,-2.394448161125183,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0034253555336893975,-4.742748415466879,0,negligible
1,1444,car,-16.708813612464922,0.9014877132269135,-2.639314293861389,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.0033571991443446,-2.159534060835055,0,negligible
1,1448,car,15.029900684939221,-65.12884595200168,-2.663454294204712,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5657793945191977,1.1992260484763686,0,negligible
1,1481,car,-34.34486630249489,20.966788578351697,-2.6282151341438293,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00021002615632344113,-0.00010693273306522145,0,negligible
1,1445,car,13.298060871624642,-31.41153389048972,-2.723470151424408,3.705369472503662,1.788678526878357,1.549050211906433,-0.005541577515806988,2.2024538431447604,0,negligible
1,1480,car,-29.756504513470873,12.999302709018792,-2.6679534912109375,3.705369472503662,1.788678526878357,1.549050211906433,-2.199990624499405,0.10462120219077829,0,negligible
1,1476,truck,-19.059524203704697,-5.762383368419819,-2.228513717651367,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1722958516618457e-08,4.320045984308585e-09,0,negligible
1,1451,car,44.7511085860575,-87.49063690079606,-2.4758118391036987,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03569625207229492,-1.3668889076810218,0,negligible
1,1462,car,25.177711137878063,52.44550051931466,-2.4742511510849,5.565828800201416,2.1499669551849365,2.045147180557251,1.1041226089260102e-08,3.912301712275849e-09,0,ego_behind
1,1475,motorcycle,34.85757322052399,-76.33335908570723,-2.7605220079421997,2.2094459533691406,0.8670341968536377,1.5296865701675415,4.3511445077787353e-07,-1.8278659747541823e-07,0,negligible
1,1447,motorcycle,13.36827359834507,-53.80998292735174,-2.686638653278351,1.8046669960021973,0.85568767786026,1.6158708333969116,1.6929304170342728e-09,-3.049787416431121e-08,0,negligible
1,1479,cyclist,-5.427716318305826,-3.500006056498421,-2.545290529727936,1.6428436040878296,0.3725162446498871,1.7959622144699097,-3.6003445214269135e-08,5.6564946760945435e-08,0,negligible
1,1470,motorcycle,20.209889678641005,31.049569587036757,-2.730813980102539,2.0333523750305176,0.8025798797607422,1.499275803565979,-2.6393787511593226e-08,-1.0528839814946962e-07,0,negligible
1,1456,pedestrian,22.40985934850093,-13.209468518056212,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4927273800807679,-2.093629768952646,0,negligible
1,1454,pedestrian,29.471494083370203,11.30733967986933,-2.3908740282058716,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11432817798863619,0.6643647517891298,0,negligible
1,1460,pedestrian,29.697409318879778,21.46482702022257,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3427023971824243,3.7956744117479118,0,negligible
1,1458,pedestrian,6.757062977536307,42.481699822192894,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.866779442141736,2.012610283187162,0,negligible
2,1465,van,-38.93265772242444,25.036752568595148,-2.4508955478668213,4.442183971405029,1.77456533908844,1.9872066974639893,-0.799221489823857,1.728747373139197,0,negligible
2,1478,car,-19.605795071789416,-1.8633486416455867,-2.679469347000122,4.513522624969482,2.006814479827881,1.5248334407806396,-1.7017880818387687,-1.9934437387531974,0,negligible
2,1474,car,50.86980664478085,-77.05120666584565,-2.757253408432007,4.791779518127441,2.163450002670288,1.4876600503921509,-0.1089911163641068,-5.402768830074351,0,negligible
2,1463,van,-25.97611096127747,4.921364721041812,-2.1727834939956665,5.91519021987915,1.9884328842163086,2.560655355453491,3.73742698653015e-08,4.2785467124110214e-08,0,negligible
2,1468,car,16.68968537265684,45.37075868977223,-2.560997247695923,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.008368501055800818,1.5439837403130103,0,negligible
2,1449,car,20.163167971564718,-77.63327587027288,-2.7337819933891296,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4723880709613075,0.817408176364008,0,negligible
2,1450,car,31.18284502342655,-86.13628216739545,-2.733786702156067,3.633375883102417,1.845113754272461,1.5012825727462769,-1.1683746385630862,-1.2165209910133876,0,negligible
2,1453,car,23.691601614631296,43.59447444256705,-2.59924453496933,4.552699089050293,2.097072124481201,1.7671663761138916,-0.014537263000897693,4.132653605045142,0,negligible
2,1473,car,37.32853873474737,-80.3036255751822,-2.7594197392463684,3.805800199508667,1.970275640487671,1.4750301837921143,-0.38788967386958934,-2.954145913643569,0,negligible
2,1446,car,13.311916079143558,-41.10359260893782,-2.775559723377228,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0074005973374610635,3.5929137663293353,0,negligible
2,1472,car,49.47772775240358,-80.53834566223259,-2.687327742576599,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0676994520042512,-3.3396462255767054,0,negligible
2,1467,car,13.111205024569188,46.10642125977412,-2.7523815035820007,4.89238166809082,1.8367133140563965,1.490277647972107,-0.39384992525607654,2.975180944269135,0,negligible
2,1469,car,20.192641083646166,43.78130027163985,-2.5533021092414856,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.017274207122505936,3.2073488546000055,0,none
2,1471,car,20.22976062217704,16.968916873485426,-2.552436113357544,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.010419147285955952,2.129855926175029,0,negligible
2,1466,car,-39.40498223822843,36.459062187559056,-2.6511106491088867,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.027677853999027797,2.561468724580847,0,negligible
2,1464,truck,-33.8085566640344,12.62745867605139,-1.530547857284546,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.1026315881352273,0.5136159443099583,0,negligible
2,1452,car,49.452751055074884,-3.5000669855337208,-2.673404335975647,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.001174830992724883,-4.241052920808632,0,negligible
2,1477,car,-0.7583025314783498,-6.999757117818348,-2.394184112548828,6.273553371429443,2.3895740509033203,2.098191261291504,-0.004121413088174218,-5.248661079475436,0,negligible
2,1444,car,-16.45783893285281,0.8529576219292778,-2.639272451400757,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.0460159909701416,-2.4926128535061434,0,negligible
2,1448,car,14.999526613303956,-64.98513178463938,-2.663491368293762,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6660383419597088,1.4247869947106486,0,negligible
2,1481,car,-34.34488156969175,20.966819091723636,-2.6282504200935364,4.855708599090576,2.0327565670013428,1.6493593454360962,9.669810341602157e-05,-5.528297724477094e-05,0,negligible
2,1445,car,13.2976819908788,-31.171726862066294,-2.7234321236610413,3.705369472503662,1.788678526878357,1.549050211906433,-0.006392026764657889,2.556316365449863,0,negligible
2,1480,car,-29.588260080410322,12.829457706290185,-2.667900860309601,3.705369472503662,1.788678526878357,1.549050211906433,-2.5503087229427273,0.112085069411862,0,negligible
2,1476,truck,-19.098895585377505,-5.748935964495814,-2.2283753156661987,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4591274891261379,-0.6769783332598834,0,negligible
2,1451,car,44.596700497022276,-87.48851269776259,-2.476001262664795,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04544314473986461,-1.660613219461184,0,negligible
2,1462,car,25.177711137878063,52.44550051931466,-2.474247097969055,5.565828800201416,2.1499669551849365,2.045147180557251,-6.131785814513896e-09,-9.120068229522751e-09,0,ego_behind
2,1475,motorcycle,34.85757322052399,-76.33335908570723,-2.7605223059654236,2.2094459533691406,0.8670341968536377,1.5296859741210938,3.344256281273496e-07,-2.0038264041335961e-07,0,negligible
2,1447,motorcycle,13.36827359834507,-53.80998292735174,-2.686639130115509,1.8046669960021973,0.85568767786026,1.6158698797225952,1.5987944305764044e-09,1.3288976156841764e-08,0,negligible
2,1479,cyclist,-5.427716318305826,-3.500006056498421,-2.545290529727936,1.6428436040878296,0.3725162446498871,1.7959622144699097,9.179684926843343e-09,-7.431973529310842e-08,0,negligible
2,1470,motorcycle,20.209889678641005,31.049569587036757,-2.7308128476142883,2.0333523750305176,0.8025798797607422,1.4992759227752686,-3.1199129075718385e-08,9.534904699812452e-08,0,negligible
2,1456,pedestrian,22.196212624649434,-13.234307659346882,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.49272288676728493,-2.0936308072999044,0,negligible
2,1454,pedestrian,29.492575701676557,11.135394191871683,-2.3908740282058716,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17455318773203207,0.9112631576506015,0,negligible
2,1460,pedestrian,29.675162947493803,21.849052464189327,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4016259638788051,3.814599120638903,0,negligible
2,1458,pedestrian,6.717765680400717,42.696990511541856,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8169207244173528,2.032961648884116,0,negligible
3,1465,van,-38.8849964918918,24.841468456601632,-2.450436592102051,4.442183971405029,1.77456533908844,1.9872066974639893,-0.8935455838912324,1.8893042486308325,0,negligible
3,1478,car,-19.862879566285287,-1.7642678648354604,-2.6794700026512146,4.513522624969482,2.006814479827881,1.5248334407806396,-1.8939633780585985,-2.1763265529631393,0,negligible
3,1474,car,51.419830775001415,-77.07229534889922,-2.757202446460724,4.791779518127441,2.163450002670288,1.4876600503921509,-0.5877370567997079,-5.606608667687199,0,negligible
3,1463,van,-25.97611096127747,4.921364721041812,-2.17279052734375,5.91519021987915,1.9884328842163086,2.560655355453491,1.38468613221267e-08,5.726395885211357e-08,0,negligible
3,1468,car,16.689345171637584,45.55325371619949,-2.5611841678619385,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.009267779853085738,2.019650505949553,0,negligible
3,1449,car,20.07691279116665,-77.47714118690118,-2.7335925698280334,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6213273424188352,0.9215528703393251,0,negligible
3,1450,car,31.018450379622536,-86.06610651569224,-2.733595132827759,3.633375883102417,1.845113754272461,1.5012825727462769,-1.3040635588958234,-1.3366666593597183,0,negligible
3,1453,car,23.692357827417652,43.148170322360386,-2.599195659160614,4.552699089050293,2.097072124481201,1.7671663761138916,-0.015817066556296205,4.729204762093415,0,negligible
3,1473,car,37.65069379285721,-80.31766644864013,-2.7594229578971863,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4026252927473981,-3.3895671608964215,0,negligible
3,1446,car,13.311444460930574,-40.72103963205825,-2.7755703926086426,4.673638820648193,1.8118125200271606,1.441947340965271,-0.008052398260552667,3.8977146778548244,0,negligible
3,1472,car,49.83406341807934,-80.54187907064272,-2.68729168176651,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.07375604571263569,-3.631845524922432,0,negligible
3,1467,car,13.083472432336464,46.43775822833382,-2.7526369094848633,4.89238166809082,1.8367133140563965,1.490277647972107,-0.5151612391809877,3.5642579438869406,0,negligible
3,1469,car,20.193454404413288,43.43231672539699,-2.553419828414917,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.017637590069840735,3.7213167489237873,0,none
3,1471,car,20.229491169284998,16.86695756906218,-2.550243377685547,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0001099068218978033,0.01343479846254197,0,negligible
3,1466,car,-39.40351844743145,36.18599129736887,-2.651104211807251,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.03087668098811708,2.868860130729752,0,negligible
3,1464,truck,-33.701984673588726,12.49998559702729,-1.5289148092269897,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1837397146902746,0.2754504561702185,0,negligible
3,1452,car,48.996745931162785,-3.4999942672822044,-2.673405170440674,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0013495128448387799,-4.817227631868766,0,negligible
3,1477,car,-1.3107546448129028,-6.99969571543366,-2.3939839601516724,6.273553371429443,2.3895740509033203,2.098191261291504,-0.002699049495534886,-5.748558692638307,0,negligible
3,1444,car,-16.174408041442916,0.8016441150553248,-2.639237701892853,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.1253899049592309,-2.8172104396884556,0,negligible
3,1448,car,14.964209634577898,-64.81714224543336,-2.6635172367095947,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7643601369236505,1.6521744374521872,0,negligible
3,1481,car,-34.34488156969175,20.966819091723636,-2.62826007604599,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.950538448393599e-06,4.873400930579595e-06,0,negligible
3,1445,car,13.29731690009848,-30.89889980977324,-2.7234317660331726,3.705369472503662,1.788678526878357,1.549050211906433,-0.007162116835878307,2.8640625347382858,0,negligible
3,1480,car,-29.396465013884978,12.636669973493866,-2.667921304702759,3.705369472503662,1.788678526878357,1.549050211906433,-2.8582288864525025,0.09184684840767382,0,negligible
3,1476,truck,-19.197324031150828,-5.715347972262123,-2.228204607963562,6.36564302444458,2.3511743545532227,2.431375741958618,-0.673455114452921,-0.9792210592661186,0,negligible
3,1451,car,44.390954005028696,-87.48563970086224,-2.4762840270996094,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06341953459613339,-2.263385662080257,0,negligible
3,1462,car,25.177711137878063,52.44550051931466,-2.47424578666687,5.565828800201416,2.1499669551849365,2.045147180557251,1.4540969442852918e-08,1.693986072322816e-08,0,ego_behind
3,1475,motorcycle,34.873434503774064,-76.33253074072354,-2.7604971528053284,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.18142379502303516,-0.5681283571199768,0,negligible
3,1447,motorcycle,13.36827359834507,-53.80998292735174,-2.686639130115509,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.32231599626818e-10,-7.238622723082702e-09,0,negligible
3,1479,cyclist,-5.427716318305826,-3.500006056498421,-2.545288860797882,1.6428436040878296,0.3725162446498871,1.7959630489349365,-6.748475057147652e-09,-4.195776653407708e-10,0,negligible
3,1470,motorcycle,20.209889678641005,31.049569587036757,-2.7308133244514465,2.0333523750305176,0.8025798797607422,1.4992749691009521,3.0171995813504215e-10,-1.5226432610541258e-08,0,negligible
3,1456,pedestrian,21.982573525987675,-13.259131539747187,-2.54327392578125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.49272288676728493,-2.0936308072999044,0,negligible
3,1454,pedestrian,29.520241234809845,10.964366045340938,-2.3822559118270874,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2789626539501464,1.1502246702412597,0,negligible
3,1460,pedestrian,29.653114940353817,22.23327796281265,-2.390126347541809,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.42671191490982024,3.8248279076504006,0,negligible
3,1458,pedestrian,6.680947948953047,42.912236107733435,-2.390873908996582,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7660843295751043,2.050230757629855,0,negligible
4,1465,van,-38.83267647494645,24.628561726618585,-2.4500921964645386,4.442183971405029,1.77456533908844,1.9872066974639893,-0.9889391102215473,2.045486929300329,0,negligible
4,1478,car,-20.14432756661776,-1.6548483419048239,-2.679468810558319,4.513522624969482,2.006814479827881,1.5248334407806396,-2.087183741807541,-2.3555116687012663,0,negligible
4,1474,car,51.99722944880943,-77.13591799387001,-2.757237732410431,4.791779518127441,2.163450002670288,1.4876600503921509,-1.3890052334482852,-5.847357901669246,0,negligible
4,1463,van,-25.97611096127747,4.921364721041812,-2.172796845436096,5.91519021987915,1.9884328842163086,2.560655355453491,1.08507858539229e-08,2.385495808447426e-08,0,negligible
4,1468,car,16.68887169151192,45.77642863820785,-2.5612446665763855,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010717740138317076,2.437351887652858,0,negligible
4,1449,car,19.98269593998654,-77.30571939036952,-2.733465611934662,3.633375883102417,1.845113754272461,1.5012825727462769,-1.7570087796456444,1.0225091438677762,0,negligible
4,1450,car,30.838344862595903,-85.98885511466591,-2.7334670424461365,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4326978575424796,-1.4453566596853642,0,negligible
4,1453,car,23.693214133474854,42.6431809260412,-2.5989858508110046,4.552699089050293,2.097072124481201,1.7671663761138916,-0.016866714122383202,5.299354549744928,0,negligible
4,1473,car,38.01649586610415,-80.32897923125921,-2.7594260573387146,3.805800199508667,1.970275640487671,1.4750301837921143,-0.34015738748969476,-3.831646735774763,0,negligible
4,1446,car,13.310998232488998,-40.3475656278232,-2.775706648826599,4.673638820648193,1.8118125200271606,1.441947340965271,-0.007173491597654677,3.535399196326715,0,negligible
4,1472,car,50.18270101672321,-80.5453840825719,-2.686901271343231,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06712668203063347,-3.303361261175769,0,negligible
4,1467,car,13.03455334188915,46.82327332008711,-2.7527974247932434,4.89238166809082,1.8367133140563965,1.490277647972107,-1.0291526817644157,3.992125608943302,0,negligible
4,1469,car,20.194289413926,43.03230779367266,-2.5535435676574707,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.017910496687993927,4.228821230930146,0,none
4,1471,car,20.229506983047557,16.86494341323035,-2.549178123474121,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0001747379276256139,-1.4985212546565614e-05,0,negligible
4,1466,car,-39.40190886838582,35.88221976325397,-2.651097893714905,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.033328714885866154,3.175810827734506,0,negligible
4,1464,truck,-33.653186889484715,12.44396876824132,-1.5272165536880493,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.32158314614215544,0.06722424352819116,0,negligible
4,1452,car,48.48403533577709,-3.4999371734521105,-2.673136293888092,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0015096735233814094,-5.3769199910079655,0,negligible
4,1477,car,-1.9128664841914258,-6.999647996111037,-2.3939496278762817,6.273553371429443,2.3895740509033203,2.098191261291504,-0.003149906827025314,-6.243909959809206,0,negligible
4,1444,car,-15.85680394197206,0.7461591158727288,-2.639241635799408,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.2115627029649962,-3.166400196613387,0,negligible
4,1448,car,14.923949719330594,-64.62477052286656,-2.663534104824066,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8616587608519876,1.8832642297621365,0,negligible
4,1481,car,-34.34488156969175,20.966819091723636,-2.6282554864883423,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.1122924523908963e-05,1.4440005419938992e-05,0,negligible
4,1445,car,13.296905438636173,-30.596226578363797,-2.7233464121818542,3.705369472503662,1.788678526878357,1.549050211906433,-0.007899954741252432,3.1581549597420393,0,negligible
4,1480,car,-29.182920498367025,12.423288867891927,-2.667862117290497,3.705369472503662,1.788678526878357,1.549050211906433,-3.153843492268403,0.06351152454911872,0,negligible
4,1476,truck,-19.31945172515826,-5.673236846808862,-2.2281757593154907,6.36564302444458,2.3511743545532227,2.431375741958618,-0.7832998883443071,-1.1189993921816332,0,negligible
4,1451,car,44.12653724555183,-87.48195889513323,-2.4766229391098022,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08611354020552507,-2.945875141980676,0,negligible
