frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,1326,car,10.823437236634433,42.19930886854,-2.2348108291625977,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.728268505555027,-0.02542715731242233,0,negligible
3,1298,car,11.032419995740327,-26.39423495682749,-2.6880900859832764,3.987684965133667,1.8508483171463013,1.6171095371246338,2.2666914965430056,-0.34694557300278145,0,negligible
3,1329,car,17.873089760944737,59.32377328831339,-1.909240484237671,3.987684965133667,1.8508483171463013,1.6171095371246338,2.344940704693758,-0.012942166347335231,0,negligible
3,1300,car,-4.295799453777931,3.3718955639294848,-2.794434666633606,5.357479572296143,2.033202886581421,1.4106587171554565,-2.523151025401393,0.11122988092401388,0,ego
3,1328,car,7.274730697943681,25.143306038595384,-2.589846670627594,5.357479572296143,2.033202886581421,1.4106587171554565,1.9487257630655812,-0.018934171271445165,0,negligible
3,1324,car,77.73365008838894,20.89518286963704,-2.67848539352417,4.855708599090576,2.0327565670013428,1.6493593454360962,4.848066677722027,-2.0448711471846828,0,negligible
3,1319,truck,-44.213101414906724,4.275928978670521,-2.2770966291427612,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1903577722996026,0.05392394353548598,0,negligible
3,1331,car,17.938749563798623,84.32190032885264,-1.8625186681747437,5.565828800201416,2.1499669551849365,2.045147180557251,2.1845446845241874,-0.008700067393347206,0,negligible
3,1294,motorcycle,59.60354989081303,-1.184048839024456,-2.6800833344459534,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.289985996580308e-10,2.6846707080276565e-09,0,negligible
3,1322,motorcycle,21.432373530779316,81.85055554636997,-2.0555777549743652,2.0333523750305176,0.8025798797607422,1.499275803565979,-2.6661997323750065e-05,5.207819754514206e-06,0,negligible
3,1323,motorcycle,-5.332875297361966,-0.10727708737132957,-2.7242573499679565,2.0333523750305176,0.8025798797607422,1.4992753267288208,2.7736236306609004e-09,-1.8400619228796035e-08,0,negligible
3,1293,motorcycle,47.41114429330875,-1.3031695081363637,-2.6929478645324707,2.3557403087615967,0.7636788487434387,1.606825351715088,4.833451801359702e-09,-1.037092547194699e-09,0,negligible
3,1325,motorcycle,72.43377855361373,9.98995061747425,-2.6929471492767334,2.3557403087615967,0.7636788487434387,1.6068251132965088,5.313313776897291e-05,-0.0009564487386884548,0,negligible
3,1309,pedestrian,63.4553083341828,-7.196740814937328,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.4369464799514806,-0.8045696666056077,0,negligible
3,1311,pedestrian,27.6401979879098,-14.741983631829157,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8916779832989774,-0.728829192094695,0,negligible
3,1313,pedestrian,1.6161236865211777,-10.630449168384189,-2.3878475427627563,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4430157802784906,0.31992466841976147,0,negligible
3,1315,pedestrian,53.80625437459851,-8.953020535751051,-2.386940360069275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.05538575091311,-0.07235449151328076,0,negligible
3,1307,pedestrian,0.7673728506159705,-6.494829786425299,-2.5367180705070496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.677902546515225,0.2821234665306767,0,negligible
3,1303,pedestrian,40.51133244506126,-8.89007428882553,-2.387095093727112,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0201409764192757,0.27201829151048923,0,negligible
3,1301,pedestrian,59.15200996101706,-7.862866979200049,-2.386788845062256,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.150343884358081,-0.23169271486488333,0,negligible
3,1305,pedestrian,33.16408272620295,15.023241795356597,-2.3323171138763428,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9022710094851215,2.0210265162709353,0,negligible
4,1297,van,81.3762589791605,20.608671742825777,-2.47396719455719,4.4804368019104,2.069315195083618,2.0377919673919678,1.7422627699984354,-1.1326518218969828,0,negligible
4,1327,car,7.345072685461844,43.94713910735584,-2.2324830293655396,4.791779518127441,2.163450002670288,1.4876600503921509,5.935825586791738,-0.540390040807577,0,negligible
4,1332,car,17.975000546484154,97.631569854894,-2.3047592639923096,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.6452004139986935,-0.013897662891577766,0,negligible
4,1320,car,21.354509975906552,53.06688696083255,-2.0470443964004517,3.633375883102417,1.845113754272461,1.5012825727462769,2.628105506268166,-0.013723858749462282,0,negligible
4,1317,car,-16.26685757905262,3.6413554088260867,-2.594067871570587,4.552699089050293,2.097072124481201,1.7671663761138916,-2.8027453924158863,0.12577005430979854,0,negligible
4,1295,car,68.76497721951131,2.3140059720785757,-2.75287002325058,3.805800199508667,1.970275640487671,1.4750301837921143,-1.9484831867004462,-3.3112423422207518,0,negligible
4,1321,car,21.38521568196576,64.88368996595591,-1.9425976276397705,4.673638820648193,1.8118125200271606,1.441947340965271,4.8083566926841375,-0.03041868354243886,0,negligible
4,1318,car,-30.762055159050654,3.969025347456494,-2.680892050266266,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.507766512072227,0.20218937994859473,0,negligible
4,1330,car,17.90722743663703,72.59270184572719,-1.9353817701339722,4.89238166809082,1.8367133140563965,1.490277647972107,4.083798030311376,-0.0186827260369772,0,negligible
4,1299,car,9.288881759306278,-34.81649293690302,-2.54270738363266,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0006683882692692038,-5.583563905221058e-05,0,negligible
4,1296,truck,77.57414304432152,11.271197440929257,-1.580357551574707,8.46804141998291,2.8910882472991943,3.8274123668670654,0.7184710772522303,-1.8350841467754935,0,negligible
4,1292,car,21.309640100389217,37.07556154353398,-2.3235549926757812,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.98417367204037,-0.013763198203401255,0,other
4,1326,car,10.824710917761877,42.693113801284326,-2.225961446762085,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.999224801593219,-0.026852413341199692,0,negligible
4,1298,car,11.048456773143982,-26.151925372622912,-2.6880735754966736,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5130039566244875,-0.37188024069616643,0,negligible
4,1329,car,17.872395701461926,59.07509317296588,-1.9121872186660767,3.987684965133667,1.8508483171463013,1.6171095371246338,2.597869981161938,-0.014093590651928103,0,negligible
4,1300,car,-4.024860575292259,3.3658990945291407,-2.794442296028137,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8540916298304038,0.12619677832589019,0,ego
4,1328,car,7.27479918446852,25.348819039143137,-2.5871867537498474,5.357479572296143,2.033202886581421,1.4106587171554565,2.163672644450835,-0.023995740895351,0,negligible
4,1324,car,77.82955112134994,21.421931609938426,-2.6780755519866943,4.855708599090576,2.0327565670013428,1.6493593454360962,4.992643432343206,-1.9958249143533326,0,negligible
4,1319,truck,-44.08365919740305,4.27299940330002,-2.2770674228668213,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3679136072848503,0.06196732638946712,0,negligible
4,1331,car,17.938086019554362,84.07592101919562,-1.8564083576202393,5.565828800201416,2.1499669551849365,2.045147180557251,2.7891044805893417,-0.013598356407686182,0,negligible
4,1294,motorcycle,59.59476845573809,-1.1817752870610718,-2.68020099401474,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.3727261883569452,-0.027262158191853295,0,negligible
4,1322,motorcycle,21.432343017946437,81.8450776410701,-2.055323004722595,2.0333523750305176,0.8025798797607422,1.499274730682373,0.3251028078264311,-0.0019163445672204453,0,negligible
4,1323,motorcycle,-5.332879112046015,-0.10729234616371741,-2.7242586612701416,2.0333523750305176,0.8025798797607422,1.4992753267288208,-0.0012230377772495511,0.00022458093274162278,0,negligible
4,1293,motorcycle,47.38469318194019,-1.30255917948719,-2.693116307258606,2.3557403087615967,0.7636788487434387,1.6068257093429565,-0.7333563110352331,0.03324216842800102,0,negligible
4,1325,motorcycle,72.46679851999562,10.0513062368982,-2.693269968032837,2.3557403087615967,0.7636788487434387,1.606824278831482,0.40358168865352834,-1.1621144518732405,0,negligible
4,1309,pedestrian,63.29516737792011,-7.237085191940963,-2.7663936018943787,0.5,0.5,1.100000023841858,-1.444392823729683,-0.7959284494647584,0,negligible
4,1311,pedestrian,27.68855275944499,-14.359872994238344,-2.3850107192993164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8721972533704974,-0.8260982853328861,0,negligible
4,1313,pedestrian,1.5940515513596552,-10.287843596683643,-2.3878475427627563,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4234965211427193,0.38250891237347245,0,negligible
4,1315,pedestrian,53.59677409262858,-8.957262660573036,-2.386940360069275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.05612689641845,-0.07552632709482777,0,negligible
