frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,3485,car,-33.55440401098167,9.10361979720983,-2.8164865970611572,3.805800199508667,1.970275640487671,1.4750301837921143,1.7403690302357804e-11,2.2201398809361843e-10,0,negligible
3,3494,car,8.248587507239336,31.533468200113475,-2.888109862804413,4.673638820648193,1.8118125200271606,1.441947340965271,-4.29444009628071,-0.43485301516453745,0,negligible
3,3488,car,15.575903280235252,28.38797273718137,-2.800013482570648,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.444332737589312,-0.5534791941468621,0,negligible
3,3492,car,65.84605941236941,8.843190634263465,-2.7442195415496826,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.0212002692027196,2.819755376696787,0,other_behind
3,3501,car,-55.4925160570765,29.44601132799471,-2.7444955706596375,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.864540985036826,-0.33802517150769157,0,negligible
3,3507,car,91.92505984949662,34.070110500388864,-2.7637221217155457,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.1017101110666876,2.0047895569099987,0,negligible
3,3484,car,-25.50064124495475,5.846197493094223,-2.5078959465026855,6.273553371429443,2.3895740509033203,2.098191261291504,2.272407996049151,-1.0073863552387612,0,negligible
3,3498,car,19.125480611781313,28.033524362256685,-2.5620352029800415,6.273553371429443,2.3895740509033203,2.098191261291504,-5.7193004160413015,-0.5792766174401434,0,negligible
3,3506,car,86.76471869810439,22.68871872686259,-2.858068287372589,5.357479572296143,2.033202886581421,1.4106587171554565,-0.5406315838883472,1.861220061509984,0,negligible
3,3496,truck,11.8212684043624,30.906091970955003,-2.3884629011154175,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8929965123564692,-0.18756160393779892,0,negligible
3,3486,car,-40.005933418836776,15.157032535137205,-2.7206315398216248,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5211601520658683,-1.7461166694951096,0,negligible
3,3495,car,9.294199459333868,20.462574995200157,-2.776118040084839,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8128845650257175,-0.18333087955680022,0,negligible
3,3493,truck,77.0894706574054,16.377333371983696,-2.340789794921875,6.36564302444458,2.3511743545532227,2.431375741958618,0.2312674322266301,1.1676796075171545,0,negligible
3,3505,car,74.3762449134847,9.769092021055258,-2.7340667843818665,5.237514495849609,1.9297595024108887,1.638383150100708,2.1107509371406232,4.099732965971572,0,negligible
3,3499,motorcycle,-51.87058841061207,28.212297810840937,-2.8176304697990417,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.5770914065229703,-0.05016331345555301,0,negligible
3,3487,motorcycle,-44.471410499593276,25.24632526669984,-2.743773937225342,1.8046669960021973,0.85568767786026,1.6158697605133057,1.601644340916734e-10,2.825459246514367e-09,0,negligible
3,3502,motorcycle,53.70445016582653,12.331240004695246,-2.756744861602783,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.4665886326746164,0.16407326650214615,0,negligible
3,3504,motorcycle,38.70396226896855,7.310737078073998,-2.75663822889328,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.0009503986811278153,-0.00010489436529681915,0,negligible
3,3489,pedestrian,1.8031820778223846,-6.281897678783025,-2.448008894920349,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0895999586855438,0.11398830178849542,0,negligible
4,3482,van,53.420964253116836,5.243002974702904,-2.56301748752594,4.442183971405029,1.77456533908844,1.9872066974639893,2.892039069949717,0.4619970184235814,0,negligible
4,3503,van,55.21120426733569,9.08181505742732,-2.5375982522964478,4.4804368019104,2.069315195083618,2.0377919673919678,1.9522539300422455,0.695666407571562,0,negligible
4,3500,van,-48.641296947732826,16.040295641536886,-2.286255359649658,5.91519021987915,1.9884328842163086,2.560655355453491,-2.103490344309302,-1.8521533764364928,0,negligible
4,3497,car,13.120009462342296,17.161700228147765,-2.846143662929535,3.633375883102417,1.845113754272461,1.5012825727462769,-2.02827786233146,-0.205372523558437,0,negligible
4,3483,car,-14.406143939966569,5.764010766399224,-2.9071406722068787,4.717525005340576,1.894826889038086,1.300939917564392,3.2757188414531417,0.33499905346804854,0,negligible
4,3491,car,14.297933640904375,41.492159011054355,-2.711595058441162,4.552699089050293,2.097072124481201,1.7671663761138916,-5.197301660255509,-1.0246821944751001,0,ego_behind
4,3485,car,-33.55440401098167,9.10361979720983,-2.8164865970611572,3.805800199508667,1.970275640487671,1.4750301837921143,-6.14909135049403e-10,6.009429779261016e-10,0,negligible
4,3494,car,8.205101170022772,31.994123319595474,-2.888114333152771,4.673638820648193,1.8118125200271606,1.441947340965271,-4.852247972596187,-0.49161564666928786,0,negligible
4,3488,car,15.628593247103709,27.830606669383087,-2.799716353416443,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.64618344566889,-0.5736300090651255,0,negligible
4,3492,car,65.49330321513571,8.692228631335638,-2.7437005639076233,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.6453914320420724,2.4064438153915098,0,other_behind
4,3501,car,-55.529004068670474,29.86308894811009,-2.744540750980377,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.4201618550992245,-0.38748432694905144,0,negligible
4,3507,car,91.82125807391208,33.782427218447765,-2.763714373111725,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.321163269218504,2.2115501969879534,0,negligible
4,3484,car,-25.218997371038313,5.8075775913357575,-2.5080835819244385,6.273553371429443,2.3895740509033203,2.098191261291504,2.875882276834363,-1.2250731334548066,0,negligible
4,3498,car,19.182052495888,27.43406196081969,-2.5620005130767822,6.273553371429443,2.3895740509033203,2.098191261291504,-6.212128851087863,-0.6292097849873545,0,negligible
4,3506,car,86.64690745358507,22.520508340388233,-2.8580650687217712,5.357479572296143,2.033202886581421,1.4106587171554565,-0.589059304042215,2.0803169756823845,0,negligible
4,3496,truck,11.801694528621283,31.11477482761029,-2.3890440464019775,5.203838348388672,2.6269896030426025,2.467444658279419,-2.23047473760634,-0.22081544291036043,0,negligible
4,3486,car,-39.878827704032574,15.007108695367151,-2.720655381679535,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5766522232906991,-1.990931077538948,0,negligible
4,3495,car,9.275740650205535,20.65851204004457,-2.7761412262916565,4.611005783081055,2.241713285446167,1.6672759056091309,-2.062582651578015,-0.20854590653429428,0,negligible
4,3493,truck,76.99151336060277,16.29282154953762,-2.340760827064514,6.36564302444458,2.3511743545532227,2.431375741958618,0.2727629585109094,1.3405188379002904,0,negligible
4,3505,car,73.95957210862434,9.510174297347476,-2.7339439392089844,5.237514495849609,1.9297595024108887,1.638383150100708,2.5879076235006786,4.449330068289075,0,negligible
4,3499,motorcycle,-51.882610783555265,28.349720007234737,-2.817545175552368,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.9948627579799498,-0.17340675528349253,0,negligible
4,3487,motorcycle,-44.457538158657826,25.219769039404582,-2.7441006898880005,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.6759417306287634,-0.3296784476518726,0,negligible
4,3502,motorcycle,53.81845268979896,12.360068822340963,-2.7570706605911255,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.6062899424441404,0.5053785099629876,0,negligible
4,3504,motorcycle,38.77237088088532,7.31727321607741,-2.7569453716278076,2.3557403087615967,0.7636788487434387,1.606824278831482,1.2187532036899587,0.125411237168817,0,negligible
4,3489,pedestrian,1.9942319033398235,-6.263514135142032,-2.448008894920349,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3712524754476414,0.14369287842242343,0,negligible
5,3482,van,53.11543477833129,5.207634918599979,-2.562918543815613,4.442183971405029,1.77456533908844,1.9872066974639893,3.1572676602779977,0.48641719889696544,0,negligible
5,3503,van,55.422054849138476,9.133775058005085,-2.537554621696472,4.4804368019104,2.069315195083618,2.0377919673919678,2.1094236120458376,0.8665418038976758,0,negligible
5,3500,van,-48.752847936851595,16.31933996799353,-2.286389708518982,5.91519021987915,1.9884328842163086,2.560655355453491,-2.3987770242541706,-2.0631792220977307,0,negligible
5,3497,car,13.100006594988372,17.37362340751588,-2.846072733402252,3.633375883102417,1.845113754272461,1.5012825727462769,-2.1896366876556064,-0.22184572694711513,0,negligible
5,3483,car,-14.061617463465154,5.796755547300563,-2.907139539718628,4.717525005340576,1.894826889038086,1.300939917564392,3.578625060038484,0.3662176505497,0,negligible
5,3491,car,14.365204244076722,40.96159442684575,-2.7118346095085144,4.552699089050293,2.097072124481201,1.7671663761138916,-5.282666433177151,-0.9553593880124169,0,ego_behind
5,3485,car,-33.55440401098167,9.10361979720983,-2.8164865970611572,3.805800199508667,1.970275640487671,1.4750301837921143,-4.910150517847758e-10,7.37939235978659e-10,0,negligible
5,3494,car,8.156454722806302,32.50938421592764,-2.887835741043091,4.673638820648193,1.8118125200271606,1.441947340965271,-5.382709063200387,-0.5457144023164517,0,negligible
5,3488,car,15.683471198590269,27.24998158284143,-2.7995858788490295,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.878254574994704,-0.5968309539104864,0,negligible
5,3492,car,65.18354594587117,8.561356383962902,-2.743456780910492,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.4294168736048576,2.168021652845212,0,other_behind
5,3501,car,-55.569455468613796,30.325120066493128,-2.744450271129608,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.676602918622663,-0.409137300346815,0,negligible
5,3507,car,91.70618017714855,33.46632457299461,-2.7637009024620056,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5149125150638785,2.4481442368642394,0,negligible
5,3484,car,-24.879374089532575,5.762955772970599,-2.507738471031189,6.273553371429443,2.3895740509033203,2.098191261291504,3.3782929234856494,-1.3793988793219791,0,negligible
5,3498,car,19.243256157715678,26.78550765789032,-2.562044858932495,6.273553371429443,2.3895740509033203,2.098191261291504,-6.701000889509228,-0.6787502440085751,0,negligible
5,3506,car,86.51570268768546,22.334162567237854,-2.858067512512207,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6345842554823576,2.301392531521036,0,negligible
5,3496,truck,11.779588536435767,31.351350644526974,-2.3889697790145874,5.203838348388672,2.6269896030426025,2.467444658279419,-2.4791054969621227,-0.24620856236301025,0,negligible
5,3486,car,-39.73485756198443,14.838097072321943,-2.720683753490448,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6294430068714716,-2.2440192071339857,0,negligible
5,3495,car,9.254867396715781,20.879771413359776,-2.7761616706848145,4.611005783081055,2.241713285446167,1.6672759056091309,-2.3188182303736764,-0.23443077297299872,0,negligible
5,3493,truck,76.881948848702,16.19873202831377,-2.3408294916152954,6.36564302444458,2.3511743545532227,2.431375741958618,0.30613221361179455,1.4623403279822156,0,negligible
5,3505,car,73.50359780058125,9.233986969519265,-2.733771860599518,5.237514495849609,1.9297595024108887,1.638383150100708,2.745393373406838,4.571722067913345,0,negligible
5,3499,motorcycle,-51.90690354366143,28.627399336101917,-2.8175017833709717,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.3830624524382826,-0.29407756033299465,0,negligible
5,3487,motorcycle,-44.404420270266655,25.077096473783513,-2.74482399225235,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.8439895594802693,-0.8536977523767874,0,negligible
5,3502,motorcycle,54.037219185956474,12.408999298175786,-2.7572034001350403,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.5293857417972476,0.8084614529581065,0,negligible
5,3504,motorcycle,38.95784051488636,7.3349235038617735,-2.7571635842323303,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.319315547759653,0.2389436976115785,0,negligible
5,3489,pedestrian,2.1852969295869116,-6.245129261666079,-2.448008894920349,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.652907280240706,0.17337520640226547,0,negligible
6,3482,van,52.783531086414314,5.169882930278163,-2.5629358291625977,4.442183971405029,1.77456533908844,1.9872066974639893,3.4230233466947757,0.5086693473295337,0,negligible
6,3503,van,55.653020077326346,9.193575664127366,-2.537633538246155,4.4804368019104,2.069315195083618,2.0377919673919678,2.3014575854946084,0.9669367114533318,0,negligible
6,3500,van,-48.876592538287696,16.631313774251794,-2.286528468132019,5.91519021987915,1.9884328842163086,2.560655355453491,-2.680235360832199,-2.2525477542184453,0,negligible
6,3497,car,13.078484086610842,17.601603784361032,-2.8460041284561157,3.633375883102417,1.845113754272461,1.5012825727462769,-2.3502671636921404,-0.23810324306737785,0,negligible
6,3483,car,-13.687118565055243,5.832336902790303,-2.907137632369995,4.717525005340576,1.894826889038086,1.300939917564392,3.875421189392879,0.3972865212871805,0,negligible
6,3491,car,14.432520905416823,40.404328560167414,-2.712037682533264,4.552699089050293,2.097072124481201,1.7671663761138916,-5.55277310542737,-0.8998090316881937,0,ego_behind
6,3485,car,-33.55440401098167,9.10361979720983,-2.8164865970611572,3.805800199508667,1.970275640487671,1.4750301837921143,7.310551098730345e-10,4.748807827541806e-10,0,negligible
6,3494,car,8.105681463379824,33.047204897439315,-2.8879036903381348,4.673638820648193,1.8118125200271606,1.441947340965271,-5.374842476568833,-0.5450213599484574,0,negligible
6,3488,car,15.739251452251665,26.659655484841096,-2.7994340658187866,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.112895628279407,-0.6203443837961073,0,negligible
6,3492,car,64.8811825566786,8.434822403677117,-2.7435672879219055,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.5219836907890603,2.2130930004156557,0,other_behind
6,3501,car,-55.60881051200613,30.774794321506306,-2.744012475013733,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.278340520903722,-0.3736817684544008,0,negligible
6,3507,car,91.57906631204605,33.12169013763378,-2.7636868357658386,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.7069082635795336,2.6918086974600213,0,negligible
6,3484,car,-24.502733890670243,5.715583403048186,-2.507061004638672,6.273553371429443,2.3895740509033203,2.098191261291504,3.5430725043713784,-1.382913165283823,0,negligible
