frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
2,626,car,66.6639928817749,-0.4234302043914795,-3.0366256833076477,3.805800199508667,1.970275640487671,1.4750301837921143,2.9725682682526964,0.17564255234206533,0,negligible
2,624,car,5.841135501861572,-43.10079765319824,-3.079747796058655,4.673638820648193,1.8118125200271606,1.441947340965271,-2.815786470292194,-0.04582912369253927,0,ego_behind
2,625,car,55.40219783782959,-0.7528352737426758,-3.030588388442993,4.89238166809082,1.8367133140563965,1.490277647972107,4.4147781300528,0.2374124071825465,0,other_behind
2,630,car,45.59858989715576,2.5591649189591408,-2.830525815486908,3.866220712661743,1.9051965475082397,1.8779358863830566,3.191895052876916,0.08941609726117149,0,negligible
2,628,car,9.112327694892883,-15.50857162475586,-3.1049182415008545,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7334233012351068,-0.0268962263636819,0,negligible
2,615,car,8.767115354537964,25.465166091918945,-3.1202998757362366,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0031035203632086314,-4.876603217891194e-05,0,negligible
2,617,truck,8.57246732711792,48.9691219329834,-2.587795376777649,6.36564302444458,2.3511743545532227,2.431375741958618,-0.819899258096108,-0.013718760702604214,0,negligible
2,631,cyclist,30.197699546813965,2.6110566426068544,-2.88215708732605,1.8354405164718628,0.3289288878440857,1.7713754177093506,-5.455518100996499e-08,-1.071244031092916e-08,0,negligible
2,627,motorcycle,9.251940727233887,-32.45782661437988,-3.0347837805747986,2.0333523750305176,0.8025798797607422,1.499274730682373,2.504583586715878e-09,-1.9635065844295748e-08,0,negligible
2,618,motorcycle,-17.024781227111816,3.0673456490039825,-2.9767109751701355,2.3557403087615967,0.7636788487434387,1.6068252325057983,-2.01058046683722e-08,-3.798037436631132e-09,0,negligible
2,622,pedestrian,12.541589856147766,42.23761558532715,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9107995248945766,-0.49937829007310697,0,negligible
2,620,pedestrian,12.721195340156555,24.252696990966797,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3188463341511,0.029879255929397885,0,negligible
3,614,car,40.582674980163574,-0.9642271995544434,-3.0346338748931885,4.791779518127441,2.163450002670288,1.4876600503921509,7.056626266048429,-0.019243084680603866,0,negligible
3,619,van,5.734780311584473,-31.01948356628418,-2.533547282218933,5.91519021987915,1.9884328842163086,2.560655355453491,-3.39326580840473,-0.05447927295346401,0,negligible
3,629,van,5.055735111236572,50.09457588195801,-2.532999873161316,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4719623036304,-0.0423204045193255,0,negligible
3,616,car,8.676639080047607,36.36228370666504,-2.8651000261306763,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.9012417118504468,-0.02968175189815282,0,negligible
3,632,car,16.82858419418335,2.735708996653557,-2.839172065258026,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.226087661217506,-0.04246497978117915,0,negligible
3,626,car,66.34191799163818,-0.432936429977417,-3.0366291999816895,3.805800199508667,1.970275640487671,1.4750301837921143,3.403814589768798,0.20126034278712446,0,negligible
3,624,car,5.8387837409973145,-42.816396713256836,-3.0797640681266785,4.673638820648193,1.8118125200271606,1.441947340965271,-2.9282167035005746,-0.047916874861376614,0,ego_behind
3,625,car,54.9219388961792,-0.7652990818023682,-3.030689239501953,4.89238166809082,1.8367133140563965,1.490277647972107,5.114120769513485,0.27002499236684036,0,other_behind
3,630,car,45.94840145111084,2.564392112195492,-2.8307085037231445,3.866220712661743,1.9051965475082397,1.8779358863830566,3.7526979718977316,0.10900432645138057,0,negligible
3,628,car,9.113764524459839,-15.692327499389648,-3.104904353618622,5.357479572296143,2.033202886581421,1.4106587171554565,-1.9416189540491426,-0.030453098583052757,0,negligible
3,615,car,8.767117261886597,25.46490478515625,-3.1203959584236145,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0010015716266602397,2.0135449710275976e-05,0,negligible
3,617,truck,8.573338985443115,48.864885330200195,-2.58762264251709,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1914152842398964,-0.019935407789169156,0,negligible
3,631,cyclist,30.197699546813965,2.6110566426068544,-2.88215708732605,1.8354405164718628,0.3289288878440857,1.7713754177093506,1.1273591784104926e-07,-2.0515520257041018e-09,0,negligible
3,627,motorcycle,9.251940727233887,-32.45782661437988,-3.0347837805747986,2.0333523750305176,0.8025798797607422,1.499274730682373,1.0550956658322403e-08,-7.759441908795551e-09,0,negligible
3,618,motorcycle,-17.02477741241455,3.067342221736908,-2.9767096042633057,2.3557403087615967,0.7636788487434387,1.606825351715088,0.0009304779360656808,-0.00022018798854051369,0,negligible
3,622,pedestrian,12.576270699501038,42.13881492614746,-3.074844241142273,0.5,0.5,1.100000023841858,-0.8737434419603698,-0.5716700152671557,0,negligible
3,620,pedestrian,12.719886898994446,23.93636703491211,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1514754360780586,0.027384179727748315,0,negligible
4,614,car,39.83964824676514,-0.9623689651489258,-3.034689486026764,4.791779518127441,2.163450002670288,1.4876600503921509,7.77370696045345,-0.040532035939309284,0,negligible
4,619,van,5.731834411621094,-30.6561222076416,-2.533639907836914,5.91519021987915,1.9884328842163086,2.560655355453491,-3.819634345718063,-0.061628010294245875,0,negligible
4,629,van,5.053503513336182,50.360300064086914,-2.5330852270126343,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7963115187016623,-0.04725192488900206,0,negligible
4,616,car,8.678660869598389,36.133310317993164,-2.865702986717224,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.643711804874235,-0.03713685053018715,0,negligible
4,632,car,17.084300994873047,2.7332729399204254,-2.83954781293869,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.805761609782122,-0.05520020351525423,0,negligible
4,626,car,65.97631740570068,-0.44373631477355957,-3.036632478237152,3.805800199508667,1.970275640487671,1.4750301837921143,3.836896568137348,0.22691699602489204,0,negligible
4,624,car,5.836126327514648,-42.496328353881836,-3.0796784162521362,4.673638820648193,1.8118125200271606,1.441947340965271,-3.495741047833118,-0.057559464272233775,0,ego_behind
4,625,car,54.37144756317139,-0.7789263725280762,-3.0305433869361877,4.89238166809082,1.8367133140563965,1.490277647972107,5.785641816679026,0.2908511007356948,0,other_behind
4,630,car,46.35277080535889,2.5705632343888283,-2.830865800380707,3.866220712661743,1.9051965475082397,1.8779358863830566,4.2783650954796055,0.1282765948918828,0,negligible
4,628,car,9.115394711494446,-15.898117065429688,-3.104901909828186,5.357479572296143,2.033202886581421,1.4106587171554565,-2.1651484466374775,-0.03392055777602095,0,negligible
4,615,car,8.767109155654907,25.46579933166504,-3.120069921016693,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.002613735704835579,4.586390666021483e-05,0,negligible
4,617,truck,8.574422359466553,48.73541831970215,-2.5875933170318604,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3691293314746287,-0.022909278973585776,0,negligible
4,631,cyclist,30.20228862762451,2.6110063176602125,-2.8822304010391235,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.2577011786082484,-0.005097640019705242,0,negligible
4,627,motorcycle,9.25195026397705,-32.45971870422363,-3.0347272753715515,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.16563179813180356,-0.0025948597178466646,0,negligible
4,618,motorcycle,-16.956059455871582,3.0666688680648804,-2.977017104625702,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.2249549248057754,-0.023906264523477307,0,negligible
4,622,pedestrian,12.609014511108398,42.03915214538574,-3.074844241142273,0.5,0.5,1.100000023841858,-0.8566881745250488,-0.6021502649141759,0,negligible
4,620,pedestrian,12.717529296875,23.622514724731445,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1631144151583754,0.03518815555667676,0,negligible
5,614,car,39.021613121032715,-0.9592821598052979,-3.0347328186035156,4.791779518127441,2.163450002670288,1.4876600503921509,8.530101276115824,-0.06534427726073133,0,negligible
5,619,van,5.728527069091797,-30.24980354309082,-2.533704996109009,5.91519021987915,1.9884328842163086,2.560655355453491,-4.254605978936695,-0.0688727759794251,0,negligible
5,629,van,5.050964832305908,50.66011619567871,-2.533237338066101,5.91519021987915,1.9884328842163086,2.560655355453491,-3.155421633487589,-0.05409250292289853,0,negligible
5,616,car,8.680928230285645,35.83546257019043,-2.8664474487304688,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.2897143780345495,-0.049921571883966585,0,negligible
5,632,car,17.395771503448486,2.730223424732685,-2.839622437953949,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.426249050767092,-0.06749593310904112,0,negligible
5,626,car,65.56776714324951,-0.4558069705963135,-3.036633789539337,3.805800199508667,1.970275640487671,1.4750301837921143,4.265549313292417,0.25227501897122784,0,negligible
5,624,car,5.832884788513184,-42.10771369934082,-3.079572319984436,4.673638820648193,1.8118125200271606,1.441947340965271,-4.211248376731993,-0.069857879790791,0,ego_behind
5,625,car,53.789340019226074,-0.7927188873291016,-3.0299565196037292,4.89238166809082,1.8367133140563965,1.490277647972107,5.805595453070659,0.28506201882437915,0,other_behind
5,630,car,46.80836772918701,2.577639866620302,-2.830913245677948,3.866220712661743,1.9051965475082397,1.8779358863830566,4.778969696199626,0.14687550393008778,0,negligible
5,628,car,9.117217659950256,-16.12643051147461,-3.1049041748046875,5.357479572296143,2.033202886581421,1.4106587171554565,-2.390075246441688,-0.03782542678129732,0,negligible
5,615,car,8.767098188400269,25.466978073120117,-3.1196427941322327,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.002649628284402456,4.568095441395793e-05,0,negligible
5,617,truck,8.575631141662598,48.59091377258301,-2.5876622200012207,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4951641922306433,-0.025017688169416,0,negligible
5,631,cyclist,30.30191135406494,2.6100359857082367,-2.8829241394996643,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.3430199873910134,-0.02620519869379801,0,negligible
5,627,motorcycle,9.252912163734436,-32.57474327087402,-3.0332855582237244,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.8634477263543383,-0.031157233245539633,0,negligible
5,618,motorcycle,-16.76975727081299,3.064851760864258,-2.9772351384162903,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.3311464808861992,-0.045512463844244684,0,negligible
5,622,pedestrian,12.639466762542725,41.93867301940918,-3.074844241142273,0.5,0.5,1.100000023841858,-0.8565910665723306,-0.6055642852260696,0,negligible
5,620,pedestrian,12.718183994293213,23.3271427154541,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1385831454465016,0.015589084135173487,0,negligible
6,614,car,38.12775135040283,-0.9548540115356445,-3.034760057926178,4.791779518127441,2.163450002670288,1.4876600503921509,9.297528264111888,-0.09614735975294737,0,negligible
6,619,van,5.724851131439209,-29.7995548248291,-2.5337488651275635,5.91519021987915,1.9884328842163086,2.560655355453491,-4.699542296556565,-0.0763055426413217,0,negligible
6,629,van,5.0480732917785645,50.99503517150879,-2.5333844423294067,5.91519021987915,1.9884328842163086,2.560655355453491,-3.4931251711414317,-0.06078187305680494,0,negligible
6,616,car,8.683831691741943,35.46431541442871,-2.8671553134918213,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.121897807926018,-0.06303500851305736,0,negligible
6,632,car,17.782784461975098,2.72640211135149,-2.84016215801239,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.278458354757771,-0.08447653495412631,0,negligible
6,626,car,65.11689281463623,-0.46912717819213867,-3.036633789539337,3.805800199508667,1.970275640487671,1.4750301837921143,4.687589247553109,0.277237824337257,0,negligible
6,624,car,5.8290276527404785,-41.64752388000488,-3.0795059204101562,4.673638820648193,1.8118125200271606,1.441947340965271,-4.924904401615523,-0.08228844169607914,0,ego_behind
6,625,car,53.18748378753662,-0.8065564632415771,-3.0296390056610107,4.89238166809082,1.8367133140563965,1.490277647972107,6.415086421214894,0.28669839660893437,0,other_behind
6,630,car,47.31343746185303,2.585622828453779,-2.8307673931121826,3.866220712661743,1.9051965475082397,1.8779358863830566,5.266709724052935,0.16573246018981072,0,negligible
6,628,car,9.119229435920715,-16.377195358276367,-3.1049060225486755,5.357479572296143,2.033202886581421,1.4106587171554565,-2.612948663273027,-0.04149544115006048,0,negligible
6,615,car,8.767090082168579,25.46796417236328,-3.119290769100189,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0019311980726391005,3.2586879592806044e-05,0,negligible
6,617,truck,8.576973676681519,48.4346866607666,-2.5877583026885986,6.36564302444458,2.3511743545532227,2.431375741958618,-1.604602884038132,-0.02730534367381202,0,negligible
6,631,cyclist,30.445847511291504,2.6086322646588087,-2.88282173871994,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.5027239701148976,-0.029333519764766454,0,negligible
6,627,motorcycle,9.255237579345703,-32.85256767272949,-3.032430946826935,2.0333523750305176,0.8025798797607422,1.4992746114730835,-3.4019444283460105,-0.056860056019018376,0,negligible
6,618,motorcycle,-16.485907554626465,3.062080830335617,-2.9772855043411255,2.3557403087615967,0.7636788487434387,1.6068247556686401,3.2214594802222836,-0.06289983361103571,0,negligible
6,622,pedestrian,12.667314052581787,41.83746910095215,-3.074844241142273,0.5,0.5,1.100000023841858,-0.8681485249181433,-0.5904911085759466,0,negligible
6,620,pedestrian,12.719461560249329,23.039348602294922,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9537923288318773,-0.0033783155593999914,0,negligible
7,614,car,37.15474987030029,-0.9490480422973633,-3.034782826900482,4.791779518127441,2.163450002670288,1.4876600503921509,10.078803526636918,-0.12451584798986876,0,negligible
7,619,van,5.720802307128906,-29.3051815032959,-2.533719301223755,5.91519021987915,1.9884328842163086,2.560655355453491,-5.097133708882745,-0.08310409228490845,0,negligible
7,629,van,5.04502010345459,51.36268424987793,-2.5334547758102417,5.91519021987915,1.9884328842163086,2.560655355453491,-3.813352897626659,-0.06289864105861978,0,negligible
7,616,car,8.687398672103882,35.01382637023926,-2.867594599723816,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.614590141318608,-0.07179189606206988,0,negligible
7,632,car,18.23921012878418,2.721885085105896,-2.8402876257896423,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.592592147044345,-0.09080118466780475,0,negligible
7,626,car,64.62465190887451,-0.4835233688354492,-3.0365344285964966,3.805800199508667,1.970275640487671,1.4750301837921143,5.080164961132961,0.29750415437936717,0,negligible
7,624,car,5.82456636428833,-41.11700630187988,-3.0791707634925842,4.673638820648193,1.8118125200271606,1.441947340965271,-5.558702004191865,-0.09341370049164455,0,ego_behind
7,625,car,52.48913860321045,-0.8212943077087402,-3.0302789211273193,4.89238166809082,1.8367133140563965,1.490277647972107,7.392815661755963,0.31247921186272803,0,other_behind
7,630,car,47.85051250457764,2.5942018404603004,-2.8303003311157227,3.866220712661743,1.9051965475082397,1.8779358863830566,5.356972311858753,0.1705495813507602,0,negligible
7,628,car,9.121419787406921,-16.65018653869629,-3.1049063205718994,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8346760373160844,-0.045104438987876694,0,negligible
7,615,car,8.76708436012268,25.468584060668945,-3.1190725564956665,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0010542662655306913,1.8798213890682176e-05,0,negligible
7,617,truck,8.578367710113525,48.26805305480957,-2.587834596633911,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7070698586373656,-0.028538735656325705,0,negligible
7,631,cyclist,30.600003242492676,2.607127470895648,-2.8825674653053284,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.6143857043769645,-0.031514252921710784,0,negligible
7,627,motorcycle,9.258665919303894,-33.26287269592285,-3.0323683619499207,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.633471011813362,-0.07744265653200445,0,negligible
7,618,motorcycle,-16.12218952178955,3.058660387992859,-2.9772620797157288,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.9592689599550943,-0.07537453786294906,0,negligible
7,622,pedestrian,12.69229769706726,41.73568916320801,-3.074844241142273,0.5,0.5,1.100000023841858,-0.8865283005011406,-0.5619835064644576,0,negligible
7,620,pedestrian,12.719542741775513,22.7531681060791,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.877976227682742,-0.003839051152511562,0,negligible
8,614,car,36.10695171356201,-0.9419028759002686,-3.034780442714691,4.791779518127441,2.163450002670288,1.4876600503921509,10.797050353481575,-0.15314653892368157,0,negligible
8,619,van,5.7163872718811035,-28.767581939697266,-2.5335752964019775,5.91519021987915,1.9884328842163086,2.560655355453491,-5.523395176268318,-0.09034061526614588,0,negligible
8,629,van,5.041643142700195,51.76214027404785,-2.533452868461609,5.91519021987915,1.9884328842163086,2.560655355453491,-4.131283713518032,-0.07104615298750656,0,negligible
8,616,car,8.691152095794678,34.54691123962402,-2.866100013256073,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.892145964872521,-0.07761421558727145,0,negligible
8,632,car,18.72167444229126,2.7171069607138634,-2.8392961621284485,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.284011369136831,-0.10450222884337826,0,negligible
8,626,car,64.09345531463623,-0.49919962882995605,-3.036326766014099,3.805800199508667,1.970275640487671,1.4750301837921143,5.364258953761489,0.31489954302772066,0,negligible
8,624,car,5.819851875305176,-40.55753135681152,-3.0792516469955444,4.673638820648193,1.8118125200271606,1.441947340965271,-5.629203019027117,-0.09485362190566482,0,ego_behind
8,625,car,51.70308971405029,-0.8362267017364502,-3.030724287033081,4.89238166809082,1.8367133140563965,1.490277647972107,8.22360243044453,0.3089885157152754,0,other_behind
8,630,car,48.39366817474365,2.60444800183177,-2.829692840576172,3.866220712661743,1.9051965475082397,1.8779358863830566,5.483914059368899,0.21820416771633422,0,negligible
8,628,car,9.123786330223083,-16.945871353149414,-3.1049084067344666,5.357479572296143,2.033202886581421,1.4106587171554565,-3.0669214417947663,-0.04872790075466858,0,negligible
8,615,car,8.767082452774048,25.468860626220703,-3.1189767718315125,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0003498780432582298,5.7867289921863135e-06,0,negligible
8,617,truck,8.579847812652588,48.09163856506348,-2.587876081466675,6.36564302444458,2.3511743545532227,2.431375741958618,-1.805635632474653,-0.0302933332167799,0,negligible
8,631,cyclist,30.766230583190918,2.605504924431443,-2.8824238181114197,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7070278014305722,-0.03332106852478064,0,negligible
8,627,motorcycle,9.263184785842896,-33.7833194732666,-3.032349467277527,2.0333523750305176,0.8025798797607422,1.4992746114730835,-5.66049860854424,-0.09725488502766833,0,negligible
8,618,motorcycle,-15.690888404846191,3.054480344057083,-2.9772151112556458,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.591353981972473,-0.08910127413572341,0,negligible
8,622,pedestrian,12.714550375938416,41.63352012634277,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9073790270904651,-0.5244401847245452,0,negligible
8,620,pedestrian,12.717641472816467,22.468198776245117,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8617608245710557,0.013443747075230633,0,negligible
9,614,car,34.98936748504639,-0.9334430694580078,-3.03476619720459,4.791779518127441,2.163450002670288,1.4876600503921509,11.480226905877794,-0.18027355698982608,0,negligible
9,619,van,5.711593151092529,-28.18501853942871,-2.5335018634796143,5.91519021987915,1.9884328842163086,2.560655355453491,-5.987503262564296,-0.09820462912596366,0,negligible
9,629,van,5.037956714630127,52.19358253479004,-2.5334160327911377,5.91519021987915,1.9884328842163086,2.560655355453491,-4.455173148690184,-0.07620283257391548,0,negligible
9,616,car,8.695280313491821,34.035823822021484,-2.8649681210517883,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.67932618822757,-0.07452560013520376,0,negligible
9,632,car,19.30344295501709,2.7113537788391113,-2.8399832248687744,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.018303471848703,-0.11923052052507538,0,negligible
9,626,car,63.551894187927246,-0.5152237415313721,-3.0363136529922485,3.805800199508667,1.970275640487671,1.4750301837921143,5.366118305240405,0.317136081745077,0,negligible
9,624,car,5.815109729766846,-39.99515342712402,-3.07939350605011,4.673638820648193,1.8118125200271606,1.441947340965271,-5.650581610986171,-0.0953076454826062,0,ego_behind
9,625,car,50.836485862731934,-0.8510069847106934,-3.0309513807296753,4.89238166809082,1.8367133140563965,1.490277647972107,9.02075640104285,0.30602625211742807,0,other_behind
9,630,car,48.95868968963623,2.6162418965250254,-2.829503655433655,3.866220712661743,1.9051965475082397,1.8779358863830566,5.777365550896574,0.2407880344334456,0,negligible
9,628,car,9.126405358314514,-17.26593780517578,-3.104915738105774,5.357479572296143,2.033202886581421,1.4106587171554565,-3.320537583143004,-0.05435418889708908,0,negligible
9,615,car,8.767082214355469,25.46889877319336,-3.1189645528793335,2.2072951793670654,1.4809197187423706,1.3760247230529785,-9.206060195753823e-05,-1.4616330619941502e-06,0,negligible
