frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,288,van,95.40246310472793,-20.630043267349123,-2.5507419109344482,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6948186376032484,0.25512932548435147,0,negligible
1,268,car,-56.23410339854482,-9.136410055829458,-2.7788445353507996,4.513522624969482,2.006814479827881,1.5248334407806396,2.213656892198108,-0.8145968468738578,0,negligible
1,297,car,-54.20358269173627,-16.436312711181756,-2.7788405418395996,4.513522624969482,2.006814479827881,1.5248334407806396,2.3096197685725754,-0.22287154839927523,0,negligible
1,263,car,14.451755246050858,-51.819286321852374,-2.8012396097183228,4.791779518127441,2.163450002670288,1.4876600503921509,0.020081508697740804,5.781510873442331,0,other
1,264,van,-11.306498555041657,0.005850437022630217,-2.273083448410034,5.91519021987915,1.9884328842163086,2.560655355453491,0.020292664758801537,-1.9014590404547687,0,negligible
1,293,van,54.368409689406434,-7.3581158935166115,-2.273204207420349,5.91519021987915,1.9884328842163086,2.560655355453491,-0.013524991239565966,-1.8950901610554463,0,negligible
1,265,car,-23.403270800251846,-0.0016995512620354702,-2.804376244544983,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.023630768979795977,-1.7160889252649971,0,negligible
1,285,car,64.58998231944588,-4.028593251974144,-2.7766470909118652,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5409467987696906e-07,4.623614230670129e-08,0,negligible
1,303,car,18.223893355049952,-17.22425842619377,-2.7779491543769836,3.633375883102417,1.845113754272461,1.5012825727462769,0.0043812733152146085,1.4833986454636843,0,negligible
1,301,car,17.924976709748485,-55.18458849126365,-2.803345263004303,3.805800199508667,1.970275640487671,1.4750301837921143,0.01054967259325218,2.5840139243785507,0,negligible
1,302,car,18.07169262246856,-36.52318509134054,-2.819502890110016,4.673638820648193,1.8118125200271606,1.441947340965271,0.013207731907349664,3.0049694631267956,0,negligible
1,286,car,76.84060857255741,-6.784623918309748,-2.786967396736145,4.901683330535889,2.128324270248413,1.5107464790344238,-1.541659973482429,-1.9670850914873388,0,negligible
1,289,car,14.41173825010884,-63.765885045260426,-2.7513784170150757,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.6436142289382343e-08,-2.3398375603035633e-08,0,negligible
1,269,truck,-65.16126043786394,-17.65414918544093,-1.6306596994400024,8.46804141998291,2.8910882472991943,3.8274123668670654,2.988567637545367,0.4551658380671651,0,negligible
1,272,car,52.83286839150057,-3.8380178835834755,-2.493885636329651,6.273553371429443,2.3895740509033203,2.098191261291504,-0.03572537075835569,-5.682309606066504,0,ego
1,290,car,56.970109421757684,3.107795989359218,-2.49382483959198,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1094388008865177,-4.7414181728860925,0,negligible
1,271,truck,19.21932038450673,26.351960723510103,-2.3005075454711914,5.203838348388672,2.6269896030426025,2.467444658279419,0.00473769711672369,1.3048753483218807,0,negligible
1,267,car,-46.35231612394793,-3.610446635302509,-2.8576515913009644,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.540206422491744,-1.8387540279890293,0,negligible
1,292,car,55.93855230421801,-0.37551952069215133,-2.8576409220695496,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.05725094153790735,-2.411784874961992,0,negligible
1,291,car,33.388553407611994,3.342372733672704,-2.7673909664154053,3.705369472503662,1.788678526878357,1.549050211906433,-0.0140376777502247,-2.2042195859184637,0,negligible
1,299,truck,21.436076422818914,-54.09471032176575,-2.3278908729553223,6.36564302444458,2.3511743545532227,2.431375741958618,3.699991976465285e-09,2.737402402867015e-09,0,negligible
1,300,car,21.568061566726982,-36.98894139501532,-2.5197975635528564,5.565828800201416,2.1499669551849365,2.045147180557251,0.0028672596067403655,1.2531599789950736,0,negligible
1,296,car,-62.19732546593738,-25.399617970856525,-2.721000611782074,5.237514495849609,1.9297595024108887,1.638383150100708,-9.568162486618835e-08,1.1916840612478304e-07,0,negligible
1,298,car,-69.11252326920368,-31.37458744664744,-2.7208651304244995,5.237514495849609,1.9297595024108887,1.638383150100708,2.158627101987848,2.664053045868361,0,negligible
1,294,motorcycle,42.75455284303828,-7.243291742176098,-2.8044495582580566,2.2094459533691406,0.8670341968536377,1.529685616493225,4.4214483419784797e-07,4.7207895262360565e-08,0,negligible
1,295,motorcycle,-65.51342386156736,-31.669679082938245,-2.804448962211609,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.880397964566534e-07,2.235000179779114e-07,0,negligible
1,266,motorcycle,-36.08174678654231,-0.6328588050966886,-2.7305657267570496,1.8046669960021973,0.85568767786026,1.615870475769043,-3.7757116206127065e-08,-1.4500138182746669e-08,0,negligible
1,270,cyclist,-71.2576799219789,-27.35933527460793,-2.644667148590088,1.6428436040878296,0.3725162446498871,1.795961856842041,-3.494931868982509e-08,1.2776904009680545e-09,0,negligible
1,287,cyclist,86.47740280878028,-11.9451187245337,-2.644667088985443,1.6428436040878296,0.3725162446498871,1.7959622144699097,-9.326432525190483e-08,1.9961672406098308e-08,0,negligible
1,275,pedestrian,46.7601744672896,-12.058718032897048,-2.8147999048233032,0.5,0.5,1.100000023841858,0.04632439436695722,-1.667185980851717,0,negligible
1,283,pedestrian,-4.2602271781470336,41.01619194918024,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
1,281,pedestrian,5.469042043819627,6.912968220994912,-2.4353389739990234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.574119918085687,2.939976604177788,0,negligible
1,279,pedestrian,43.87736301902939,-10.692872730300266,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29303401758847236,-1.546469602009183,0,negligible
1,277,pedestrian,26.93451608545537,-43.09361014391321,-2.4376717805862427,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2127871360597451,1.6998930022577796,0,negligible
1,273,pedestrian,8.666830193147803,-11.316283047019141,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
2,288,van,95.28225595726556,-20.492877457684955,-2.5503129959106445,4.442183971405029,1.77456533908844,1.9872066974639893,-1.8834349163873974,0.29197018288593907,0,negligible
2,268,car,-56.02771457528539,-8.99774385220843,-2.7788466215133667,4.513522624969482,2.006814479827881,1.5248334407806396,2.456700032222937,-0.9208100640123043,0,negligible
2,297,car,-54.38596663124176,-16.60490662854056,-2.778843104839325,4.513522624969482,2.006814479827881,1.5248334407806396,2.5778053877578997,-0.22818052635988606,0,negligible
2,263,car,14.456504364858375,-51.213269639335564,-2.8012725710868835,4.791779518127441,2.163450002670288,1.4876600503921509,0.02199177572667739,6.333719354156565,0,other
2,264,van,-11.10078271524361,0.005743462786114151,-2.2729718685150146,5.91519021987915,1.9884328842163086,2.560655355453491,0.02357457882166846,-2.1693249596520228,0,negligible
2,293,van,54.162795040008035,-7.356125553364748,-2.2730263471603394,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0157183617624233,-2.16959039643527,0,negligible
2,265,car,-23.219140307525464,-0.0016651923970414373,-2.804369568824768,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.027664147825308832,-1.9569455913302503,0,negligible
2,285,car,64.58998231944588,-4.028593251974144,-2.7766470909118652,3.633375883102417,1.845113754272461,1.5012825727462769,7.484100007259448e-08,-2.074388815039444e-08,0,negligible
2,303,car,18.22265091906415,-17.384373290319942,-2.7777178287506104,3.633375883102417,1.845113754272461,1.5012825727462769,0.00596423607191181,1.6891242658988241,0,negligible
2,301,car,17.92267341870894,-55.46525144914648,-2.803345561027527,3.805800199508667,1.970275640487671,1.4750301837921143,0.01267147097492162,2.977278261991639,0,negligible
2,302,car,18.06904917421935,-36.855735274103964,-2.8194811940193176,4.673638820648193,1.8118125200271606,1.441947340965271,0.014874726272548012,3.6131818233700654,0,negligible
2,286,car,76.57683878625966,-6.695064398768267,-2.7871025800704956,4.901683330535889,2.128324270248413,1.5107464790344238,-1.8575581611313445,-2.405258586678648,0,negligible
2,289,car,14.410516544692683,-63.737433265657444,-2.750949263572693,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07303490602970923,0.49571720453644746,0,negligible
2,269,truck,-64.94767476943392,-17.415923495001266,-1.630438208580017,8.46804141998291,2.8910882472991943,3.8274123668670654,3.304786023201385,0.4923442206723527,0,negligible
2,272,car,52.23023024675507,-3.8324567496758988,-2.4936991930007935,6.273553371429443,2.3895740509033203,2.098191261291504,-0.03964334913735917,-6.3058008719720435,0,ego
2,290,car,57.472320905505796,3.0980812686379124,-2.493560552597046,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1278601921620819,-5.24704087812668,0,negligible
2,271,truck,19.217597970780673,26.209469300435302,-2.3014827966690063,5.203838348388672,2.6269896030426025,2.467444658279419,0.0034653003419321065,1.545547727013417,0,negligible
2,267,car,-46.110523970071256,-3.5299026167369334,-2.857869803905487,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.6804981841768374,-2.0603237813850774,0,negligible
2,292,car,56.19458073005987,-0.38073452259369844,-2.8578644394874573,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06730802506882745,-2.6705354283686202,0,negligible
2,291,car,33.62842465352168,3.3402237686663625,-2.767345428466797,3.705369472503662,1.788678526878357,1.549050211906433,-0.014891003917795654,-2.5567222807074392,0,negligible
2,299,truck,21.435749356391767,-54.13640026132739,-2.3277509212493896,6.36564302444458,2.3511743545532227,2.431375741958618,0.0028441933958777504,0.8200088503233083,0,negligible
2,300,car,21.566782179834235,-37.135398175090955,-2.5198673009872437,5.565828800201416,2.1499669551849365,2.045147180557251,0.0034921313844061917,1.6641239761849151,0,negligible
2,296,car,-62.19732546593738,-25.399617970856525,-2.7209993600845337,5.237514495849609,1.9297595024108887,1.638383150100708,-6.594855298816161e-08,8.318696253000412e-08,0,negligible
2,298,car,-69.23364248075674,-31.73232040353807,-2.720856547355652,5.237514495849609,1.9297595024108887,1.638383150100708,2.5108176261170927,3.1761208038452917,0,negligible
2,294,motorcycle,42.75455284303828,-7.243291742176098,-2.8044477701187134,2.2094459533691406,0.8670341968536377,1.5296865701675415,4.355552898986448e-07,4.270870483568084e-08,0,negligible
2,295,motorcycle,-65.5173299384526,-31.684021525444336,-2.8044238090515137,2.2094459533691406,0.8670341968536377,1.529685616493225,0.35398043155437203,0.4481354882735276,0,negligible
2,266,motorcycle,-36.08174678654231,-0.6328588050966886,-2.7305655479431152,1.8046669960021973,0.85568767786026,1.6158708333969116,9.048272817712553e-09,-6.814332192948579e-11,0,negligible
2,270,cyclist,-71.2576799219789,-27.35933527460793,-2.644667148590088,1.6428436040878296,0.3725162446498871,1.795961856842041,-3.01396150616182e-08,-1.8168539545192986e-08,0,negligible
2,287,cyclist,86.47740280878028,-11.9451187245337,-2.644667088985443,1.6428436040878296,0.3725162446498871,1.7959622144699097,5.0202064461287065e-08,2.7971289043205892e-08,0,negligible
2,275,pedestrian,46.595526407254226,-12.060058336536798,-2.8147999048233032,0.5,0.5,1.100000023841858,0.04799433022599906,-1.6680150474067168,0,negligible
2,283,pedestrian,-4.496160500158226,41.01919319410459,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
2,281,pedestrian,5.472104527209154,6.579951648968574,-2.4353389739990234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7281252883476538,3.2543294243859324,0,negligible
2,279,pedestrian,43.721806659297414,-10.705730776850615,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28512640134574235,-1.5411566389476359,0,negligible
2,277,pedestrian,26.940651910802515,-43.2652065814119,-2.4376717805862427,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18296986397877252,1.7054426621429197,0,negligible
2,273,pedestrian,9.032642831605472,-11.321105777275434,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
3,288,van,95.14935511357595,-20.34174651063509,-2.5498514771461487,4.442183971405029,1.77456533908844,1.9872066974639893,-2.069187445337503,0.3056947701877993,0,negligible
3,268,car,-55.79901550091347,-8.844677489155202,-2.7788471579551697,4.513522624969482,2.006814479827881,1.5248334407806396,2.6973469092005375,-1.0294102560177547,0,negligible
3,297,car,-54.58745293355511,-16.79200662224821,-2.7788439989089966,4.513522624969482,2.006814479827881,1.5248334407806396,2.8454351511013147,-0.22944818733818617,0,negligible
3,263,car,14.461745630082682,-50.54470852889878,-2.8013463616371155,4.791779518127441,2.163450002670288,1.4876600503921509,0.02428289568808282,7.008396548541597,0,other
3,264,van,-10.86645286550413,0.005615391545489956,-2.2729718685150146,5.91519021987915,1.9884328842163086,2.560655355453491,0.026590641684561087,-2.469573802012891,0,negligible
3,293,van,53.928513771485,-7.353892205286442,-2.272970676422119,5.91519021987915,1.9884328842163086,2.560655355453491,-0.016966873324658363,-2.4697519611600582,0,negligible
3,265,car,-23.011131585133427,-0.0016093983057032801,-2.8043646216392517,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.03092719836049635,-2.189530091137144,0,negligible
3,285,car,64.58998231944588,-4.028593251974144,-2.776646077632904,3.633375883102417,1.845113754272461,1.5012825727462769,2.3682040072404477e-09,-4.920381039260162e-10,0,negligible
3,303,car,18.221247037531604,-17.563530571029403,-2.7775248289108276,3.633375883102417,1.845113754272461,1.5012825727462769,0.006461132952571048,1.8697240192541074,0,negligible
3,301,car,17.919911500494614,-55.78740436208677,-2.8033487796783447,3.805800199508667,1.970275640487671,1.4750301837921143,0.01633072101581039,3.409252944169416,0,negligible
3,302,car,18.065879595207363,-37.25054716144844,-2.819458246231079,4.673638820648193,1.8118125200271606,1.441947340965271,0.017328737098708892,4.214442363854883,0,negligible
3,286,car,76.25801193114768,-6.595127688723011,-2.787228524684906,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0410355345137465,-2.9578004819919173,0,negligible
3,289,car,14.406940438366192,-63.664264063401156,-2.750500202178955,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1309449362983878,0.9257678392408112,0,negligible
3,269,truck,-64.71461048982533,-17.1571209698468,-1.630251169204712,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5313007523737414,0.49919057712975656,0,negligible
3,272,car,51.56554090002237,-3.8263138753670773,-2.493685722351074,6.273553371429443,2.3895740509033203,2.098191261291504,-0.043549177437801366,-6.925465467990891,0,ego
3,290,car,58.02465833377056,3.0871902286545776,-2.49336040019989,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1469260910106455,-5.746622586428491,0,negligible
3,271,truck,19.215831181009293,26.03799982078411,-2.302176356315613,5.203838348388672,2.6269896030426025,2.467444658279419,0.0028460769354450776,1.8689270111966347,0,negligible
3,267,car,-45.844669965244975,-3.441480542210684,-2.8580484986305237,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.815512780813242,-2.272078814141575,0,negligible
3,292,car,56.475842707422686,-0.3864710960927056,-2.8580474853515625,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.07681134170926157,-2.9186152162491275,0,negligible
3,291,car,33.901256523839066,3.3376954651023425,-2.7673479318618774,3.705369472503662,1.788678526878357,1.549050211906433,-0.018187952113308016,-2.864212934470936,0,negligible
3,299,truck,21.434881748179393,-54.240634038225714,-2.327578544616699,6.36564302444458,2.3511743545532227,2.431375741958618,0.0047913970734123545,1.1915687805117599,0,negligible
3,300,car,21.56542461699206,-37.34203151651175,-2.5202618837356567,5.565828800201416,2.1499669551849365,2.045147180557251,0.007434302739175925,2.379242280628928,0,negligible
3,296,car,-62.19732546593738,-25.399617970856525,-2.7209993600845337,5.237514495849609,1.9297595024108887,1.638383150100708,1.7314959583674836e-08,-3.054171110901381e-08,0,negligible
3,298,car,-69.37232873367509,-32.1459344698589,-2.72085702419281,5.237514495849609,1.9297595024108887,1.638383150100708,2.8192969963399146,3.6527480493262052,0,negligible
3,294,motorcycle,42.713628420657784,-7.242914408502969,-2.80439555644989,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.005848236685440175,-0.9951302879341649,0,negligible
3,295,motorcycle,-65.55889918554462,-31.81479538058008,-2.804340898990631,2.2094459533691406,0.8670341968536377,1.529685378074646,1.273795503025244,1.5335909989392877,0,negligible
3,266,motorcycle,-36.08174678654231,-0.6328588050966886,-2.730564534664154,1.8046669960021973,0.85568767786026,1.6158708333969116,-3.131036805189787e-08,-4.274667823074451e-08,0,negligible
3,270,cyclist,-71.2576799219789,-27.35933527460793,-2.6446653604507446,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.366360860891306e-08,1.3523138565112166e-08,0,negligible
3,287,cyclist,86.47740280878028,-11.9451187245337,-2.6446651816368103,1.6428436040878296,0.3725162446498871,1.7959634065628052,-1.6978229335725785e-08,2.7646429512656e-09,0,negligible
3,275,pedestrian,46.43818500189039,-12.060694289373657,-2.8147999048233032,0.5,0.5,1.100000023841858,0.04334298238099484,-1.645967516044454,0,negligible
3,283,pedestrian,-4.732092101156525,41.022179158101636,-2.401529312133789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.031112412318982704,-2.359316560610354,0,negligible
3,281,pedestrian,5.470494769433884,6.246557185840501,-2.4738186597824097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.29529937168119447,3.321731942233992,0,negligible
3,279,pedestrian,43.56670049598736,-10.718273858852825,-2.434799909591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27782338687891445,-1.5359783898032602,0,negligible
3,277,pedestrian,26.94584678377136,-43.43700517513873,-2.4376717805862427,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15739859008879423,1.7098369273644893,0,negligible
3,273,pedestrian,9.3984559468648,-11.325928513350291,-2.587199866771698,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05177549504915562,-3.658082631381813,0,negligible
4,288,van,95.00417475950084,-20.177098018467518,-2.5494953393936157,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2516198131073493,0.3169203719065102,0,negligible
4,268,car,-55.54495804234864,-8.683153755041701,-2.778840124607086,4.513522624969482,2.006814479827881,1.5248334407806396,2.87441252948694,-1.271259524175129,0,negligible
4,297,car,-54.807865577084414,-16.997569060573454,-2.7788434624671936,4.513522624969482,2.006814479827881,1.5248334407806396,3.1120147150185247,-0.22728621995760703,0,negligible
4,263,car,14.467534096515053,-49.80487117014958,-2.801412582397461,4.791779518127441,2.163450002670288,1.4876600503921509,0.027239241049398073,7.74868023670532,0,other
4,264,van,-10.601036893632937,0.005466575220296477,-2.2730640172958374,5.91519021987915,1.9884328842163086,2.560655355453491,0.03054978681812567,-2.7928665329161815,0,negligible
4,293,van,53.66306800172285,-7.3513395870966605,-2.273030161857605,5.91519021987915,1.9884328842163086,2.560655355453491,-0.020487971301841858,-2.7935985983849867,0,negligible
4,265,car,-22.7803815144257,-0.0015335552071320535,-2.8043593764305115,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.033310187270346736,-2.402943596279702,0,negligible
4,285,car,64.58899857320819,-4.0285507271713925,-2.7766863107681274,3.633375883102417,1.845113754272461,1.5012825727462769,-0.008330363452875548,-0.10051642620281359,0,negligible
4,303,car,18.219710572303676,-17.75985364972236,-2.7773951292037964,3.633375883102417,1.845113754272461,1.5012825727462769,0.007049612355182368,2.037119126311857,0,negligible
4,301,car,17.916761132733413,-56.15311199137769,-2.803352117538452,3.805800199508667,1.970275640487671,1.4750301837921143,0.018533922840139095,3.8430968338028126,0,negligible
4,302,car,18.06214037129984,-37.703019354885285,-2.819453001022339,4.673638820648193,1.8118125200271606,1.441947340965271,0.02092566487254162,4.775552685700033,0,negligible
4,286,car,75.88573083371577,-6.481331195097113,-2.787301778793335,4.901683330535889,2.128324270248413,1.5107464790344238,-2.3367672295444675,-3.4154651868043393,0,negligible
4,289,car,14.401647578265212,-63.55272190386536,-2.750301778316498,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.17237508844864396,1.26200702240795,0,negligible
4,269,truck,-64.47475492588592,-16.892640698990334,-1.6299282312393188,8.46804141998291,2.8910882472991943,3.8274123668670654,3.495115522194432,0.46498526866795514,0,negligible
4,272,car,50.839082617884884,-3.8195927052412912,-2.493744730949402,6.273553371429443,2.3895740509033203,2.098191261291504,-0.047429907248785756,-7.542357846070775,0,ego
4,290,car,58.62665206823468,3.075090450734109,-2.493326187133789,6.273553371429443,2.3895740509033203,2.098191261291504,-0.16669997852331164,-6.241631000752674,0,negligible
4,271,truck,19.214618491029924,25.83145627098773,-2.302935242652893,5.203838348388672,2.6269896030426025,2.467444658279419,0.004976920724476972,2.2214302936712857,0,negligible
4,267,car,-45.555848103862786,-3.3454188501472117,-2.8581714630126953,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.9471513622558605,-2.4735638977316556,0,negligible
4,292,car,56.78123214955332,-0.3927081133161181,-2.858173131942749,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.08604356392602372,-3.15756544251091,0,negligible
4,291,car,34.20388780092716,3.3349026998997715,-2.7672667503356934,3.705369472503662,1.788678526878357,1.549050211906433,-0.01986503654178742,-3.158218188757289,0,negligible
4,299,truck,21.43382785303305,-54.370097828262274,-2.3275493383407593,6.36564302444458,2.3511743545532227,2.431375741958618,0.005205407272402856,1.3693062644124212,0,negligible
4,300,car,21.563412817757353,-37.616265973050645,-2.520751118659973,5.565828800201416,2.1499669551849365,2.045147180557251,0.010256091691624902,3.024981229212891,0,negligible
4,296,car,-62.19732546593738,-25.399617970856525,-2.7209993600845337,5.237514495849609,1.9297595024108887,1.638383150100708,4.4827557441305425e-09,-1.5441259532191607e-08,0,negligible
