frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,2336,car,-6.246671253767829,-7.088965010418519,-2.8454726338386536,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.166556702807237,2.272894789801763,0,negligible
1,2297,car,49.394541196998205,56.345476749493486,-2.1229162216186523,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.2807776539540225,2.755342508683859,0,negligible
1,2333,car,14.329193951105765,-55.763127742446045,-2.8678382635116577,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.575731513528118e-08,2.833802344262651e-10,0,negligible
1,2337,car,-18.252814231671408,-10.891874695385638,-2.833606541156769,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3046479645346023,1.741010322120419,0,negligible
1,2341,car,17.799106905705173,-58.35188634138075,-2.8322631120681763,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
1,2292,truck,14.4444052873298,-46.747483042122155,-2.4154266119003296,5.203838348388672,2.6269896030426025,2.467444658279419,0.02203249842400599,-1.8364564071057115,0,negligible
1,2300,truck,45.627569306861204,-8.233525717403353,-2.722543179988861,5.203838348388672,2.6269896030426025,2.467444658279419,0.05022877346789025,1.1814704452881506,0,negligible
1,2332,truck,-41.036736049735964,-8.756209373096624,-2.412505269050598,5.203838348388672,2.6269896030426025,2.467444658279419,-1.2752548541020297,0.18675526968846767,0,negligible
1,2339,car,-16.21916533043685,3.192559855493357,-2.824335277080536,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3500023313454197,4.3525192651767615,0,none
1,2296,car,40.26914143635605,52.3146971303305,-2.005633234977722,3.705369472503662,1.788678526878357,1.549050211906433,-1.9948111202220313,0.882023932549752,0,negligible
1,2340,truck,17.68900664472318,-67.02358770871132,-2.42289936542511,6.36564302444458,2.3511743545532227,2.431375741958618,5.12372028592605e-09,-3.760316533389787e-09,0,negligible
1,2301,car,56.81251710146705,-8.64324863631063,-3.1776676774024963,5.565828800201416,2.1499669551849365,2.045147180557251,0.047750168759500645,1.175787593419641,0,negligible
1,2331,car,-27.522036605037243,-1.4454424512667288,-2.61318576335907,5.565828800201416,2.1499669551849365,2.045147180557251,2.374270654122949e-09,-2.982229772181377e-09,0,ego_behind
1,2342,car,17.965673817600077,-44.955138645794705,-2.881988763809204,4.901683330535889,2.128324270248413,1.5107464790344238,0.025580048273112416,-2.5403052498945846,0,negligible
1,2295,car,31.75703663810549,45.846940943241066,-1.9428404569625854,5.237514495849609,1.9297595024108887,1.638383150100708,-3.080448603887197,-0.17229887834032276,0,negligible
1,2334,motorcycle,14.192081271998262,-66.73576983849256,-2.8994563817977905,2.2094459533691406,0.8670341968536377,1.5296862125396729,4.5166958042583536e-07,8.324161403006188e-08,0,negligible
1,2344,motorcycle,18.211762105818423,-25.5615127080128,-2.8697473406791687,2.0333523750305176,0.8025798797607422,1.4992762804031372,-5.6011964976537264e-08,-5.1504490412719596e-08,0,negligible
1,2303,cyclist,78.90264098273812,-9.458205504472176,-3.706341303884983,1.4872888326644897,0.8592574596405029,1.576467514038086,0.007325994332202746,0.4277931993467379,0,negligible
1,2313,pedestrian,3.953853969527387,8.93962970540042,-2.8098084926605225,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.007090082760499318,1.0196233446780663,0,negligible
1,2311,pedestrian,26.805314365002857,12.877514823766774,-2.3697173595428467,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5635419019325953,-1.501762308642169,0,negligible
1,2309,pedestrian,-1.6554630472743952,8.884129637442186,-2.5298086404800415,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3457590917876656,3.2685540387350542,0,negligible
1,2307,pedestrian,32.81432363635757,-33.47948249340948,-2.616972804069519,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.341583166795032,0.2579243860158338,0,negligible
1,2305,pedestrian,6.484250441141768,-12.090860472779411,-2.682208478450775,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18125447632869868,-3.400596982989721,0,negligible
1,2323,pedestrian,8.206306824815641,-15.78436487105995,-2.682208478450775,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33471322480149734,-1.5901118366192852,0,negligible
1,2317,pedestrian,9.586548043339207,24.590273920856475,-2.1578744649887085,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6131810414377501,-3.0787384484478304,0,negligible
1,2325,pedestrian,-13.990837362008051,9.837877512775208,-2.5298086404800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7436590695112799,1.5163011591406907,0,negligible
1,2329,pedestrian,26.37393072896046,11.686446697474025,-2.3948780298233032,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6873041239726855,-1.472853493563881,0,negligible
1,2321,pedestrian,49.15685842267115,8.279363678341667,-2.905845880508423,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17334120728928382,2.1637789642278062,0,negligible
1,2327,pedestrian,9.310200388136877,22.957740554837642,-2.190091371536255,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7643006478336118,-3.2337267076562286,0,negligible
1,2319,pedestrian,6.967889596926966,-34.57166487323269,-2.53275465965271,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31322617003128844,-3.775259636697147,0,negligible
1,2315,pedestrian,27.84915906453341,23.172411950416006,-2.1024614572525024,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3162835762177569,-1.8633168096509556,0,negligible
2,2304,van,-17.049461711993587,-0.32799306085274793,-2.645493447780609,4.442183971405029,1.77456533908844,1.9872066974639893,-0.19218766456377814,2.39441915670617,0,negligible
2,2302,van,68.05316304731647,-9.056503447813128,-3.405929774045944,4.4804368019104,2.069315195083618,2.0377919673919678,0.06589670030321096,1.6439839750086367,0,negligible
2,2298,car,59.004655222064514,58.24467892531328,-2.2670581340789795,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00021900264285904363,0.0002112092852284768,0,negligible
2,2343,car,18.07923212198807,-35.895712972177364,-2.899654984474182,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
2,2293,car,21.03847193159291,29.027869692695617,-2.1684991121292114,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8607310741666152,-1.3470725609965903,0,negligible
2,2335,car,-18.98240557621574,-7.4132002007119695,-2.988944709300995,4.717525005340576,1.894826889038086,1.300939917564392,-0.3942390634614568,2.724157211078374,0,negligible
2,2338,car,-6.059736104044646,-10.585505089672154,-2.8262528777122498,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.24661815535352125,3.3179845118669817,0,negligible
2,2294,car,25.173153349864947,37.673097450761645,-2.1425373554229736,4.89238166809082,1.8367133140563965,1.490277647972107,-2.6174695202216918,-1.6017164430626933,0,negligible
2,2299,car,70.23386506637252,58.26885793389587,-2.3476922512054443,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08355761561732136,2.490838544893383,0,negligible
2,2336,car,-6.492063545405358,-7.094205245919454,-2.84548157453537,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.18940865121930214,2.5775527167238654,0,negligible
2,2297,car,49.0354949881235,56.216548763264456,-2.119078040122986,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.514778838409483,2.9711245783777724,0,negligible
2,2333,car,14.329193951105765,-55.763127742446045,-2.867837131023407,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.8395297045399634e-07,-1.0400420393409545e-08,0,negligible
2,2337,car,-18.443723705676746,-10.907636155598311,-2.8335968255996704,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3609195206444928,2.0050852332662545,0,negligible
2,2341,car,17.799106905705173,-58.35188634138075,-2.8322631120681763,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
2,2292,truck,14.446357166166251,-46.541482115778706,-2.4174879789352417,5.203838348388672,2.6269896030426025,2.467444658279419,0.023699535674108513,-2.233009795429469,0,negligible
2,2300,truck,45.49784252644059,-8.228974711088227,-2.7204251885414124,5.203838348388672,2.6269896030426025,2.467444658279419,0.0602150551417177,1.4126036714948684,0,negligible
2,2332,truck,-40.92729934793877,-8.667562190437195,-2.4130295515060425,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5173262299263026,0.22634771882910792,0,negligible
2,2339,car,-15.757044292995744,3.203307266007471,-2.824237048625946,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.38972698098486325,4.812623750105682,0,none
2,2296,car,40.06923084001198,52.186467954415576,-2.0038031339645386,3.705369472503662,1.788678526878357,1.549050211906433,-2.323601854887958,1.0112182839040509,0,negligible
2,2340,truck,17.689082327995465,-67.06526905936511,-2.4227594137191772,6.36564302444458,2.3511743545532227,2.431375741958618,0.0189473629841647,-0.8196841876296892,0,negligible
2,2301,car,56.67114855477715,-8.638255062856729,-3.1746538877487183,5.565828800201416,2.1499669551849365,2.045147180557251,0.067344555120873,1.6710757987136193,0,negligible
2,2331,car,-27.522036605037243,-1.4454424512667288,-2.613181710243225,5.565828800201416,2.1499669551849365,2.045147180557251,2.387758584538153e-09,-2.4606917643882437e-09,0,ego_behind
2,2342,car,17.96220896035902,-45.233307801336764,-2.8820340037345886,4.901683330535889,2.128324270248413,1.5107464790344238,0.02869735403084674,-3.0012551596257717,0,negligible
2,2295,car,31.553860141623147,45.629156174582164,-1.944455862045288,5.237514495849609,1.9297595024108887,1.638383150100708,-2.8163075683728027,-0.18787447559146614,0,negligible
2,2334,motorcycle,14.192081271998262,-66.73576983849256,-2.899456560611725,2.2094459533691406,0.8670341968536377,1.5296859741210938,4.2640098248611186e-07,5.073627237694914e-08,0,negligible
2,2344,motorcycle,18.211762105818423,-25.5615127080128,-2.869747757911682,2.0333523750305176,0.8025798797607422,1.4992753267288208,-2.985097635649844e-08,3.5337709509339994e-08,0,negligible
2,2303,cyclist,78.8538517626412,-9.456680123044237,-3.706144466996193,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.015144141236901575,0.5121470203027181,0,negligible
2,2313,pedestrian,4.050172559818435,8.936347061945753,-2.8098084926605225,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.014605724227758656,0.9680594976482627,0,negligible
2,2311,pedestrian,26.81260020322344,12.717231025363446,-2.3745086193084717,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41777919418335974,-1.5487560451945024,0,negligible
2,2309,pedestrian,-1.3291280636150589,8.857824106218573,-2.5298086404800415,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.38819560892656074,3.2573369556286904,0,negligible
2,2307,pedestrian,33.064092209287,-33.25601441645935,-2.620757579803467,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.341583166795032,0.2579243860158338,0,negligible
2,2305,pedestrian,6.482905020837734,-11.75000254116685,-2.682208478450775,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16224106039821515,-3.4030771695126507,0,negligible
2,2323,pedestrian,8.223456731325456,-15.622516848926637,-2.682208478450775,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3145456381203316,-1.5953592203416829,0,negligible
2,2317,pedestrian,9.558144438849979,24.254567401394013,-2.1640143394470215,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5390615005429406,-3.0928552410542247,0,negligible
2,2325,pedestrian,-13.823571448706787,9.873078936228865,-2.5298086404800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7432276547688015,1.5269493579197502,0,negligible
2,2329,pedestrian,26.301439360416424,11.540836362573316,-2.3971599340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9408943741429335,-1.325597177804256,0,negligible
2,2321,pedestrian,49.37388264090458,8.28435695093711,-2.9107964038848877,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17334120728928382,2.1637789642278062,0,negligible
2,2327,pedestrian,9.266787238912627,22.628263311434125,-2.1965564489364624,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7572138460821404,-3.235574801030198,0,negligible
2,2319,pedestrian,6.990015359490172,-34.19348354764077,-2.53275465965271,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31322617003128844,-3.775259636697147,0,negligible
2,2315,pedestrian,27.859927279529387,22.98349713566415,-2.1080955266952515,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.300356288563916,-1.8668546008750113,0,negligible
3,2304,van,-16.794398458208605,-0.32211292671024694,-2.645101845264435,4.442183971405029,1.77456533908844,1.9872066974639893,-0.21322591055312606,2.6565404651081437,0,negligible
3,2302,van,67.87867571058072,-9.05003762749621,-3.4033645540475845,4.4804368019104,2.069315195083618,2.0377919673919678,0.07260159700217206,1.8437052151466637,0,negligible
3,2298,car,59.00477826101468,58.2447052673071,-2.267240047454834,4.791779518127441,2.163450002670288,1.4876600503921509,0.0001628983787672319,-0.00026014793277271005,0,negligible
3,2343,car,18.07923212198807,-35.895712972177364,-2.899654984474182,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
3,2293,car,20.986510656793655,28.85075718927044,-2.1731925010681152,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0564197823100778,-1.682416050255777,0,negligible
3,2335,car,-19.271140992626727,-7.43093315302184,-2.988939642906189,4.717525005340576,1.894826889038086,1.300939917564392,-0.4488694371115737,3.001144216373899,0,negligible
3,2338,car,-6.426208137193498,-10.593199150859789,-2.8263432383537292,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.29433184923044897,3.926680552837308,0,negligible
3,2294,car,25.00624749553026,37.377432944492114,-2.1478726863861084,4.89238166809082,1.8367133140563965,1.490277647972107,-3.111758790528058,-1.9448367055321347,0,negligible
3,2299,car,69.96816787419704,58.27776050984363,-2.3446680307388306,5.365678787231445,1.8007241487503052,1.5749659538269043,0.09242317193727671,2.784784770476868,0,negligible
3,2336,car,-6.768057588443469,-7.100051446099258,-2.8454829454421997,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.21300002352051545,2.8837886215060884,0,negligible
3,2297,car,48.68442135716856,56.0892727864948,-2.1147466897964478,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.3082782418511303,2.677602677959901,0,negligible
3,2333,car,14.329193951105765,-55.763127742446045,-2.867837131023407,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.230080805474111e-09,1.0562022680917243e-07,0,negligible
3,2337,car,-18.660746321878207,-10.925797829414137,-2.8335805535316467,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4176043537681893,2.25475209327862,0,negligible
3,2341,car,17.799106905705173,-58.35188634138075,-2.8322631120681763,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
3,2292,truck,14.44920486666237,-46.297548712632135,-2.4188512563705444,5.203838348388672,2.6269896030426025,2.467444658279419,0.026726931998957405,-2.604697974485621,0,negligible
3,2300,truck,45.34157193458708,-8.223557231616496,-2.7175276279449463,5.203838348388672,2.6269896030426025,2.467444658279419,0.07546727056849248,1.7294662376264027,0,negligible
3,2332,truck,-40.79777718890662,-8.561194392269897,-2.413264513015747,5.203838348388672,2.6269896030426025,2.467444658279419,-1.7742811585157086,0.27567670912009984,0,negligible
3,2339,car,-15.249266275436042,3.2151475734140718,-2.824017345905304,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.42598977254972825,5.264651875913777,0,none
3,2296,car,39.84163954571784,52.04008233915127,-2.001824975013733,3.705369472503662,1.788678526878357,1.549050211906433,-2.6119459640494265,1.11907386125242,0,negligible
3,2340,truck,17.689286103959688,-67.169492971274,-2.4225871562957764,6.36564302444458,2.3511743545532227,2.431375741958618,0.029405441533648692,-1.1910382098574326,0,negligible
3,2301,car,56.47579428048661,-8.631001736124489,-3.1705468595027924,5.565828800201416,2.1499669551849365,2.045147180557251,0.08788517711750943,2.1688522154629344,0,negligible
3,2331,car,-27.522036605037243,-1.4454424512667288,-2.61318039894104,5.565828800201416,2.1499669551849365,2.045147180557251,-4.478861111243374e-09,-1.0896266296236917e-09,0,ego_behind
3,2342,car,17.958128724414337,-45.563579735244275,-2.882162094116211,4.901683330535889,2.128324270248413,1.5107464790344238,0.0341245585739123,-3.550744442368791,0,negligible
3,2295,car,31.377412689197456,45.439010952954504,-1.9458028078079224,5.237514495849609,1.9297595024108887,1.638383150100708,-2.375467807591959,-0.1796915466843282,0,negligible
3,2334,motorcycle,14.192103200351312,-66.73423046181705,-2.899452805519104,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.0010924617063348347,-0.14637812000022796,0,negligible
3,2344,motorcycle,18.211762105818423,-25.5615127080128,-2.869747757911682,2.0333523750305176,0.8025798797607422,1.4992753267288208,1.9798013324793408e-09,-9.364669501821778e-09,0,negligible
3,2303,cyclist,78.77126054159058,-9.454017999908416,-3.706460401415825,1.4872888326644897,0.8592574596405029,1.576467752456665,0.03374677647209461,0.9368635630586948,0,negligible
3,2313,pedestrian,4.146125151666325,8.933076892120425,-2.8098084926605225,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.022350463158489684,0.964132595119505,0,negligible
3,2311,pedestrian,26.81064215971452,12.556743168571927,-2.3783687353134155,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2552530339356035,-1.584097673083811,0,negligible
3,2309,pedestrian,-1.0033976201481494,8.831699488696074,-2.5298086404800415,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4036933977085969,3.248832738780815,0,negligible
3,2307,pedestrian,33.31386078221642,-33.032546339509224,-2.6245423555374146,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.341583166795032,0.2579243860158338,0,negligible
3,2305,pedestrian,6.486647226895343,-11.404562129022338,-2.682208478450775,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11157520680386014,-3.4068654296211105,0,negligible
3,2323,pedestrian,8.23968444767786,-15.460400748990878,-2.68491667509079,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29506600145615863,-1.6005096984519136,0,negligible
3,2317,pedestrian,9.524345334169595,23.942427169815232,-2.17059862613678,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5672453415801361,-3.3216526915180733,0,negligible
3,2325,pedestrian,-13.65343251474809,9.911495523651467,-2.5298086404800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7584739925799842,1.5321860011323603,0,negligible
3,2329,pedestrian,26.208972550472396,11.40671630764325,-2.400391936302185,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2082504257024878,-1.0889430918163623,0,negligible
3,2321,pedestrian,49.590898714435895,8.289335233464698,-2.9157469868659973,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17334120728928382,2.1637789642278062,0,negligible
3,2327,pedestrian,9.223464549830055,22.29875244975301,-2.202824831008911,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7528936442694868,-3.2368473176928627,0,negligible
3,2319,pedestrian,7.012141122053379,-33.81530222204884,-2.53275465965271,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31322617003128844,-3.775259636697147,0,negligible
3,2315,pedestrian,27.870107421370193,22.79435044689575,-2.113592743873596,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28601527257057274,-1.8704972968783913,0,negligible
4,2304,van,-16.51311564161864,-0.3156377883902337,-2.6448501348495483,4.442183971405029,1.77456533908844,1.9872066974639893,-0.23435398125162596,2.919858012229302,0,negligible
