frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1945,pedestrian,1.4238700866699219,39.7713623046875,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6494119287902744,-0.12588433801160592,0,negligible
0,1947,pedestrian,50.346805572509766,11.711685180664062,-2.8341718912124634,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.112895071518485,-0.4722060383177551,0,negligible
0,1943,pedestrian,2.0631980895996094,-28.327796936035156,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6604544059521174,-0.461145861309733,0,negligible
0,1953,pedestrian,12.082839965820312,13.242073059082031,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3108597164290074,1.367132987025201,0,negligible
0,1955,pedestrian,-31.8594388961792,11.496055603027344,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7753325277507541,0.12707336165078642,0,negligible
0,1941,pedestrian,21.74602508544922,-30.126537322998047,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2564614426710885,-0.9346630844231427,0,negligible
1,1933,van,79.15559005737305,-30.993541717529297,-2.9439075589179993,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3991133497389745,-0.9943990510178529,0,negligible
1,1958,car,-54.393070220947266,4.2742919921875,-3.1709828972816467,4.513522624969482,2.006814479827881,1.5248334407806396,0.42094162658970663,0.004587036564894175,0,negligible
1,1937,van,9.491737365722656,-50.26078796386719,-2.6662527322769165,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8914236062671648,0.000141028593884964,0,negligible
1,1960,car,9.464567184448242,35.34797668457031,-3.197545826435089,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.6553121217958648,-0.0012393956838322115,0,negligible
1,1927,car,-41.84789276123047,4.289794921875,-2.999530076980591,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.236678032693014,0.002707867127044063,0,negligible
1,1932,car,75.29937362670898,-21.46765899658203,-3.1711342334747314,3.633375883102417,1.845113754272461,1.5012825727462769,-0.6987557864126076,-1.3072635760209492,0,negligible
1,1974,car,-20.260032653808594,0.8147659301757812,-3.2871272563934326,4.717525005340576,1.894826889038086,1.300939917564392,2.4471311556910527,0.0065015881142350814,0,negligible
1,1965,car,16.499866485595703,-57.03935623168945,-3.1965190172195435,3.805800199508667,1.970275640487671,1.4750301837921143,-2.585537402475446,-0.0019169935662475671,0,negligible
1,1934,car,80.68603134155273,-40.99789810180664,-3.2126798033714294,4.673638820648193,1.8118125200271606,1.441947340965271,-2.997799209781505,-0.3237778884288878,0,negligible
1,1928,car,41.14958572387695,0.9635238647460938,-3.18927663564682,4.89238166809082,1.8367133140563965,1.490277647972107,2.45541810165627,-0.3124280663541096,0,negligible
1,1936,car,9.492626190185547,-38.71663284301758,-3.1801787614822388,4.901683330535889,2.128324270248413,1.5107464790344238,-2.5099195010720945,-0.0015243979601322073,0,none
1,1967,car,12.99893569946289,-54.57084655761719,-3.1435999274253845,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.309116300423653,-0.002297203925699101,0,negligible
1,1969,car,-43.231990814208984,-2.7113189697265625,-3.1436800360679626,5.365678787231445,1.8007241487503052,1.5749659538269043,2.2605580978305313,0.007324109808494737,0,negligible
1,1968,car,12.992073059082031,-33.11244583129883,-3.1660022735595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.6808721027639457,2.074029259091807e-05,0,negligible
1,1972,car,-2.100217819213867,-2.6663131713867188,-3.1660189628601074,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6762272013202018,0.008805133825007739,0,negligible
1,1971,car,-15.85166621208191,-2.6803054809570312,-3.1659721732139587,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.6185344226349616,0.009152239985721424,0,negligible
1,1957,truck,12.956789016723633,47.38409423828125,-2.7138959169387817,5.203838348388672,2.6269896030426025,2.467444658279419,-1.7956535065394807,-0.008275826138383104,0,ego_behind
1,1931,car,68.86103439331055,-12.649314880371094,-3.2507978677749634,4.181210041046143,1.9941171407699585,1.385296106338501,0.043212984875068985,-2.3442344602881913,0,negligible
1,1973,truck,-41.91903305053711,0.788055419921875,-2.72107994556427,6.36564302444458,2.3511743545532227,2.431375741958618,9.040310709120211e-10,1.1174693367445034e-08,0,negligible
1,1929,car,51.61196517944336,-1.3296127319335938,-2.9127631187438965,5.565828800201416,2.1499669551849365,2.045147180557251,1.0431262926847003,-0.7637998327626555,0,negligible
1,1939,car,9.501794815063477,-71.69676876068115,-2.9129749536514282,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3391488095528103,0.0056608631909849955,0,negligible
1,1961,car,9.468074798583984,22.78302764892578,-2.9130966663360596,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3257793496922,-0.0014295905854968898,0,negligible
1,1962,car,16.463558197021484,34.60844421386719,-2.9130340814590454,5.565828800201416,2.1499669551849365,2.045147180557251,-1.2457803145401134,-0.0004206316260722331,0,negligible
1,1935,car,9.48765754699707,-26.899127960205078,-3.1140379309654236,5.237514495849609,1.9297595024108887,1.638383150100708,-3.4361663095117647,-0.004932598616038217,0,negligible
1,1940,car,12.963651657104492,33.346153259277344,-3.1139914989471436,5.237514495849609,1.9297595024108887,1.638383150100708,-4.617554930331162,-0.0021111135385332427,0,negligible
1,1966,cyclist,13.005128860473633,-70.0245475769043,-3.037841558456421,1.6428436040878296,0.3725162446498871,1.795961856842041,5.5365672543088716e-08,-2.9404075795337074e-08,0,negligible
1,1930,motorcycle,60.7966423034668,-5.851951599121094,-3.123755156993866,1.8046669960021973,0.85568767786026,1.6158708333969116,7.07097429831423e-09,-9.815858877697812e-09,0,negligible
1,1938,motorcycle,9.502096176147461,-61.94896125793457,-3.123739004135132,1.8046669960021973,0.85568767786026,1.6158708333969116,2.849840960323098e-08,-2.6335622218246152e-08,0,negligible
1,1964,motorcycle,16.50497817993164,-70.03211402893066,-3.1237390637397766,1.8046669960021973,0.85568767786026,1.6158705949783325,5.2517242474031306e-08,2.485459733541919e-08,0,negligible
1,1959,cyclist,5.957111358642578,34.8642578125,-3.042050838470459,1.8354405164718628,0.3289288878440857,1.7713760137557983,-2.8745214939400053e-08,8.21739682926317e-09,0,negligible
1,1970,motorcycle,-29.40834331512451,-2.6959381103515625,-3.1679296493530273,2.0333523750305176,0.8025798797607422,1.499275803565979,-1.0407136397159657e-07,2.905249275773173e-08,0,negligible
1,1963,cyclist,16.46832275390625,24.0723876953125,-3.1397953033447266,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.27640995461473156,-0.007967300013672188,0,negligible
1,1951,pedestrian,39.95912551879883,-8.178657531738281,-3.210877001285553,0.5,0.5,1.100000023841858,0.9664113921093493,-0.23455290537649987,0,negligible
1,1949,pedestrian,45.99337387084961,-9.200111389160156,-2.8302682638168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2372891474759475,-1.5095996789254293,0,negligible
1,1945,pedestrian,1.4185924530029297,39.936767578125,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6502639570002358,-0.11819308198622824,0,negligible
1,1947,pedestrian,50.138484954833984,11.748886108398438,-2.8341718912124634,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4112233937386391,-0.56846240662877,0,negligible
1,1943,pedestrian,2.0419921875,-27.959022521972656,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6656954573702416,-0.4439492655453092,0,negligible
1,1953,pedestrian,11.72842025756836,13.177474975585938,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3401734928462226,1.3223938332550134,0,negligible
1,1955,pedestrian,-32.037312507629395,11.489707946777344,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7753325277507541,0.12707336165078642,0,negligible
1,1941,pedestrian,21.79138946533203,-30.46245574951172,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.262715361780451,-0.9180561514662671,0,negligible
2,1933,van,79.09701919555664,-30.82059097290039,-2.9434621334075928,4.442183971405029,1.77456533908844,1.9872066974639893,-1.5476667699630196,-1.11396818329029,0,negligible
2,1958,car,-54.33651351928711,4.274589538574219,-3.1714406609535217,4.513522624969482,2.006814479827881,1.5248334407806396,0.7159708873901932,0.0021695441148840066,0,negligible
2,1937,van,9.491754531860352,-50.0550651550293,-2.666144371032715,5.91519021987915,1.9884328842163086,2.560655355453491,-2.170794249189588,-6.1903326953207e-05,0,negligible
2,1960,car,9.464519500732422,35.527183532714844,-3.1975417733192444,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.9029084942023358,-0.0007271735911255239,0,negligible
2,1927,car,-41.55607604980469,4.2900390625,-3.001164734363556,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.4288557222427514,0.005703206632458625,0,negligible
2,1932,car,75.21496963500977,-21.33185577392578,-3.170903980731964,3.633375883102417,1.845113754272461,1.5012825727462769,-0.788304906108032,-1.4925874094709775,0,negligible
2,1974,car,-20.519522309303284,0.8143997192382812,-3.2871251702308655,4.717525005340576,1.894826889038086,1.300939917564392,2.7555835546907663,0.008440087417600864,0,negligible
2,1965,car,16.499969482421875,-57.320173263549805,-3.196519434452057,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9787420310209,-0.0021592735879728056,0,negligible
2,1934,car,80.65742111206055,-40.673316955566406,-3.212686002254486,4.673638820648193,1.8118125200271606,1.441947340965271,-3.30495189187169,-0.4930095747497877,0,negligible
2,1928,car,40.87582015991211,0.976348876953125,-3.1894249320030212,4.89238166809082,1.8367133140563965,1.490277647972107,2.9566960242708182,-0.3497587457917545,0,negligible
2,1936,car,9.492546081542969,-38.436866760253906,-3.180295169353485,4.901683330535889,2.128324270248413,1.5107464790344238,-3.0307774668230616,-0.0018546670052728281,0,none
2,1967,car,12.999128341674805,-54.81692123413086,-3.143672227859497,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5824541958677463,-0.003999308688512204,0,negligible
2,1969,car,-43.47468948364258,-2.7116622924804688,-3.143684685230255,5.365678787231445,1.8007241487503052,1.5749659538269043,2.564141561715867,0.00821667726086768,0,negligible
2,1968,car,13.01408576965332,-33.51070022583008,-3.166529655456543,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.2196831839544,-0.4969996037976854,0,negligible
2,1972,car,-2.500894546508789,-2.6668472290039062,-3.166243016719818,4.974244117736816,2.0384011268615723,1.5421181917190552,4.273005758334688,0.010010840205692257,0,negligible
2,1971,car,-16.247851848602295,-2.6807937622070312,-3.165971100330353,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.233976882670146,0.010512514947316164,0,negligible
2,1957,truck,12.957035064697266,47.177459716796875,-2.7161779403686523,5.203838348388672,2.6269896030426025,2.467444658279419,-2.292658901564333,-0.009589870004458125,0,ego_behind
2,1931,car,68.66305160522461,-12.462310791015625,-3.2509862184524536,4.181210041046143,1.9941171407699585,1.385296106338501,0.0744358487413011,-2.8995759798541094,0,negligible
2,1973,truck,-41.960716247558594,0.7880096435546875,-2.720940589904785,6.36564302444458,2.3511743545532227,2.431375741958618,0.8200116218690872,0.0018750458118745746,0,negligible
2,1929,car,51.465145111083984,-1.284149169921875,-2.913017153739929,5.565828800201416,2.1499669551849365,2.045147180557251,1.383538200405746,-1.0031950130648473,0,negligible
2,1939,car,9.5018310546875,-71.53523445129395,-2.9132319688796997,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8269566518178333,0.006399128677147304,0,negligible
2,1961,car,9.468088150024414,22.93022918701172,-2.913014531135559,5.565828800201416,2.1499669551849365,2.045147180557251,-1.680330307251397,-0.001857767627108546,0,negligible
2,1962,car,16.463790893554688,34.451316833496094,-2.913242816925049,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7912194703828384,0.0006209970647972251,0,negligible
2,1935,car,9.48741340637207,-26.52096176147461,-3.114029586315155,5.237514495849609,1.9297595024108887,1.638383150100708,-4.052600864424567,-0.006227120635804912,0,negligible
2,1940,car,12.963809967041016,32.84458923339844,-3.113776206970215,5.237514495849609,1.9297595024108887,1.638383150100708,-5.339783335305484,-0.0028564027016404273,0,negligible
2,1966,cyclist,13.005128860473633,-70.0245475769043,-3.037841558456421,1.6428436040878296,0.3725162446498871,1.795961856842041,-7.312679128371388e-08,9.8186984242101e-09,0,negligible
2,1930,motorcycle,60.7966423034668,-5.851951599121094,-3.1237550377845764,1.8046669960021973,0.85568767786026,1.6158709526062012,2.2976593561993953e-08,1.2728050913487333e-08,0,negligible
2,1938,motorcycle,9.502096176147461,-61.94896125793457,-3.12373948097229,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.3960393991800523e-08,-2.3777058325705854e-08,0,negligible
2,1964,motorcycle,16.50497817993164,-70.03211402893066,-3.123739540576935,1.8046669960021973,0.85568767786026,1.6158698797225952,4.971300851177827e-09,1.4717360655665676e-08,0,negligible
2,1959,cyclist,5.957111358642578,34.8642578125,-3.042051136493683,1.8354405164718628,0.3289288878440857,1.7713754177093506,-3.809369963362195e-08,5.191033489381359e-09,0,negligible
2,1970,motorcycle,-29.40834331512451,-2.6959381103515625,-3.167928457260132,2.0333523750305176,0.8025798797607422,1.499276041984558,9.799783846371156e-08,2.8857641355779156e-09,0,negligible
2,1963,cyclist,16.468955993652344,24.02965545654297,-3.1401025652885437,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.6029804965371396,-0.001785375469779571,0,negligible
2,1951,pedestrian,40.05779266357422,-8.212196350097656,-3.210877001285553,0.5,0.5,1.100000023841858,0.9406462891433496,-0.3052410555414058,0,negligible
2,1949,pedestrian,45.6324348449707,-9.098716735839844,-2.8302682638168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.779002316247979,-1.6848418507055243,0,negligible
2,1945,pedestrian,1.4137535095214844,40.10224151611328,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6513046721416842,-0.10936557232739585,0,negligible
2,1947,pedestrian,49.92965316772461,11.783103942871094,-2.8341718912124634,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7164830747751125,-0.6455800557495461,0,negligible
2,1943,pedestrian,2.0219459533691406,-27.590251922607422,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6695248734020134,-0.4232311148312542,0,negligible
2,1953,pedestrian,11.372404098510742,13.116455078125,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3727394659356342,1.26644936265523,0,negligible
2,1955,pedestrian,-32.21518611907959,11.483360290527344,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7753325277507541,0.12707336165078642,0,negligible
2,1941,pedestrian,21.835411071777344,-30.79848861694336,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2689323126850356,-0.8966502287636402,0,negligible
3,1933,van,79.03222274780273,-30.629924774169922,-2.94300240278244,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6908542893630891,-1.2322742356824865,0,negligible
3,1958,car,-54.251495361328125,4.274528503417969,-3.17178213596344,4.513522624969482,2.006814479827881,1.5248334407806396,0.9792357552425663,0.005081527567217618,0,negligible
3,1937,van,9.49176025390625,-49.820735931396484,-2.666146755218506,5.91519021987915,1.9884328842163086,2.560655355453491,-2.4699625985208193,-5.608203115916858e-05,0,negligible
3,1960,car,9.46441650390625,35.73085021972656,-3.197538673877716,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.14465617335644,-0.0019661388034939724,0,negligible
3,1927,car,-41.16197967529297,4.290435791015625,-3.0022743940353394,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.365879568512021,0.008156477434618364,0,negligible
3,1932,car,75.12036514282227,-21.179969787597656,-3.170712113380432,3.633375883102417,1.845113754272461,1.5012825727462769,-0.863994132285601,-1.656898605090287,0,negligible
3,1974,car,-20.809587955474854,0.8139495849609375,-3.2871211767196655,4.717525005340576,1.894826889038086,1.300939917564392,3.0319973902415884,0.009166130384372265,0,negligible
3,1965,car,16.50008773803711,-57.64248847961426,-3.196523129940033,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4107783935493523,-0.002343322517483253,0,negligible
3,1934,car,80.62694931030273,-40.35274124145508,-3.212809443473816,4.673638820648193,1.8118125200271606,1.441947340965271,-3.015840343295727,-0.47572343028550884,0,negligible
3,1928,car,40.54726791381836,0.9909286499023438,-3.1896640062332153,4.89238166809082,1.8367133140563965,1.490277647972107,3.5423653207635413,-0.38568769697536365,0,negligible
3,1936,car,9.492443084716797,-38.10140609741211,-3.1804280877113342,4.901683330535889,2.128324270248413,1.5107464790344238,-3.6218854661751543,-0.0021960418975372283,0,none
3,1967,car,12.999320983886719,-55.09174728393555,-3.1436970829963684,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.877956133197764,-0.004125390944557469,0,negligible
3,1969,car,-43.74799156188965,-2.7121200561523438,-3.1436758041381836,5.365678787231445,1.8007241487503052,1.5749659538269043,2.8710846008210673,0.00977135757976383,0,negligible
3,1968,car,13.07135009765625,-33.95990753173828,-3.167133629322052,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.679949003874324,-1.05981794005534,0,negligible
3,1972,car,-2.959475517272949,-2.6674041748046875,-3.166417360305786,4.974244117736816,2.0384011268615723,1.5421181917190552,4.841759181419901,0.011149883578012958,0,negligible
3,1971,car,-16.70314371585846,-2.681365966796875,-3.1659714579582214,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.810029834195834,0.011913296706924438,0,negligible
3,1957,truck,12.95751953125,46.927093505859375,-2.71798312664032,5.203838348388672,2.6269896030426025,2.467444658279419,-2.6893183157366787,-0.009651324835387352,0,ego_behind
3,1931,car,68.42746353149414,-12.239089965820312,-3.25102299451828,4.181210041046143,1.9941171407699585,1.385296106338501,0.1125564304674517,-3.4463049290117795,0,negligible
3,1973,truck,-42.064958572387695,0.7879104614257812,-2.7207683324813843,6.36564302444458,2.3511743545532227,2.431375741958618,1.1915756770527277,0.002724438418264037,0,negligible
3,1929,car,51.27986526489258,-1.2269515991210938,-2.9131850004196167,5.565828800201416,2.1499669551849365,2.045147180557251,1.7936492309936467,-1.2886361300109588,0,negligible
3,1939,car,9.50235366821289,-71.32253074645996,-2.9134819507598877,5.565828800201416,2.1499669551849365,2.045147180557251,-2.388745382744798,0.004639591165031093,0,negligible
3,1961,car,9.46800422668457,23.13732147216797,-2.9133877754211426,5.565828800201416,2.1499669551849365,2.045147180557251,-2.4519509697789696,-0.0034897003848543703,0,negligible
3,1962,car,16.463706970214844,34.24279022216797,-2.913477063179016,5.565828800201416,2.1499669551849365,2.045147180557251,-2.39006659256754,-0.002389575723703973,0,negligible
3,1935,car,9.487190246582031,-26.08443832397461,-3.1140308380126953,5.237514495849609,1.9297595024108887,1.638383150100708,-4.616689646079988,-0.005504856827919655,0,negligible
3,1940,car,12.964006423950195,32.283653259277344,-3.1136924624443054,5.237514495849609,1.9297595024108887,1.638383150100708,-5.681408988525517,-0.003444028038917308,0,negligible
3,1966,cyclist,13.005128860473633,-70.0245475769043,-3.037839710712433,1.6428436040878296,0.3725162446498871,1.7959630489349365,-5.61305334889491e-09,3.0562161900974375e-08,0,negligible
3,1930,motorcycle,60.7966423034668,-5.851951599121094,-3.1237550377845764,1.8046669960021973,0.85568767786026,1.6158709526062012,-3.8950532326451005e-09,2.9119550284409816e-09,0,negligible
3,1938,motorcycle,9.502096176147461,-61.94896125793457,-3.12373948097229,1.8046669960021973,0.85568767786026,1.6158698797225952,2.0845901059340748e-09,3.4061914785586326e-09,0,negligible
3,1964,motorcycle,16.50497817993164,-70.03211402893066,-3.123739540576935,1.8046669960021973,0.85568767786026,1.6158698797225952,-9.087600006980413e-10,2.138112945251956e-09,0,negligible
3,1959,cyclist,5.957111358642578,34.8642578125,-3.042051136493683,1.8354405164718628,0.3289288878440857,1.7713754177093506,1.0696821373122433e-09,-1.8683645412137042e-09,0,negligible
3,1970,motorcycle,-29.40834331512451,-2.6959381103515625,-3.1679290533065796,2.0333523750305176,0.8025798797607422,1.4992748498916626,3.412411171476604e-08,-1.05323897271958e-07,0,negligible
3,1963,cyclist,16.469192504882812,23.95378875732422,-3.1403833627700806,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.9239490143375161,-0.0001425173148004169,0,negligible
3,1951,pedestrian,40.15269088745117,-8.240928649902344,-3.210877001285553,0.5,0.5,1.100000023841858,0.958027106628343,-0.4101621010911902,0,negligible
3,1949,pedestrian,45.270233154296875,-9.051673889160156,-2.8302682638168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.403633670347716,-1.572847655643013,0,negligible
3,1945,pedestrian,1.4093170166015625,40.26783752441406,-2.8279744386672974,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.652489634955743,-0.10065969809678177,0,negligible
3,1947,pedestrian,49.84872817993164,11.793800354003906,-2.8341718912124634,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9998521360253858,-0.6920110924327556,0,negligible
3,1943,pedestrian,2.0030651092529297,-27.221660614013672,-2.8279744386672974,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6712959499674156,-0.40094316872462077,0,negligible
3,1953,pedestrian,11.002861022949219,13.083000183105469,-2.980374336242676,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.464209792220049,1.0232345770663827,0,negligible
3,1955,pedestrian,-32.393059730529785,11.477012634277344,-2.8282371759414673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7753325277507541,0.12707336165078642,0,negligible
3,1941,pedestrian,21.877803802490234,-31.134601593017578,-2.827974319458008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.275452267456254,-0.8701775662703461,0,negligible
