frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1142,car,38.242715074048604,72.97731000638112,-2.804869532585144,4.181210041046143,1.9941171407699585,1.385296106338501,-1.8520920085450077,0.9923555515534263,0,negligible
0,1151,car,17.95068408389858,-50.12007273962939,-2.8046027421951294,4.181210041046143,1.9941171407699585,1.385296106338501,0.00028267996688910663,-0.08678155574567001,0,negligible
0,1134,car,-21.617704110747695,-7.243187846129416,-2.659797787666321,3.705369472503662,1.788678526878357,1.549050211906433,-1.8115032110007487,0.5737844320370505,0,negligible
0,1164,truck,92.9814695349257,3.5019494358826364,-2.2197158336639404,6.36564302444458,2.3511743545532227,2.431375741958618,4.644804538740872e-09,-8.184007894161844e-10,0,negligible
0,1139,car,21.55437442551434,48.372790305079036,-2.4668447971343994,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1957149983670269,-1.1013315806260582,0,negligible
0,1152,car,76.44219682471268,-3.4999897802510986,-2.410002827644348,5.565828800201416,2.1499669551849365,2.045147180557251,2.4707427573463515e-08,-1.278296805819537e-08,0,negligible
0,1165,motorcycle,76.21765150277218,3.498376722312969,-2.696270704269409,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.4184258041964896e-07,-8.785169701388604e-08,0,negligible
0,1162,cyclist,54.46496195032329,1.9189466570423974e-05,-2.5364888310432434,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.2133046422112875e-07,-2.4294895996098795e-08,0,negligible
0,1160,cyclist,79.61071452250788,0.00619461209214478,-2.540697693824768,1.8354405164718628,0.3289288878440857,1.7713756561279297,-2.6687321519612126e-09,-1.0202769170929322e-07,0,negligible
0,1136,cyclist,-32.75539581653308,-27.330947634015217,-2.6383365392684937,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.038381585254882465,-0.07199598437155513,0,negligible
0,1141,cyclist,30.371707166715794,66.9974464429618,-2.693730890750885,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.043435305823720814,-0.00942710463392331,0,negligible
0,1159,cyclist,93.29761379701327,-0.00022169043145936485,-2.6384451389312744,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.007466768562107148,0.20383764725627995,0,negligible
0,1147,pedestrian,-31.49635470727273,-6.400698763053526,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6980252156219582,-0.11911999399739714,0,negligible
0,1145,pedestrian,75.54593344478528,-12.278038741220655,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.017448374012283583,2.001353625482974,0,negligible
0,1149,pedestrian,10.41564873901001,5.847636672515591,-2.479020118713379,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46576153835057765,-3.3433971704950327,0,negligible
1,1137,van,21.314179407658457,26.27590664720387,-2.4980196356773376,4.442183971405029,1.77456533908844,1.9872066974639893,0.005712838979493827,-1.7172826405760078,0,negligible
1,1163,car,46.912696770104766,-0.00038620857938553854,-2.6706655025482178,4.513522624969482,2.006814479827881,1.5248334407806396,0.00020066502325239439,2.3420646403250083,0,negligible
1,1143,car,47.51028659777268,76.16773343217437,-2.748639941215515,4.791779518127441,2.163450002670288,1.4876600503921509,-1.6991946124089643,3.721696710470193,0,negligible
1,1138,car,21.293539400170147,38.20217068048916,-2.5514475107192993,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.003721768982519779,-1.0655991954526882,0,negligible
1,1153,car,88.4515144500786,-3.500094068390638,-2.535343587398529,4.552699089050293,2.097072124481201,1.7671663761138916,0.0004298017820761458,2.6277695744019973,0,negligible
1,1135,car,-29.098461206316472,-16.318585870294214,-2.711328864097595,4.673638820648193,1.8118125200271606,1.441947340965271,-2.6030821083055065,-1.4497354146223171,0,negligible
1,1157,car,21.409456144516525,-26.732567085245165,-2.766760468482971,4.673638820648193,1.8118125200271606,1.441947340965271,0.014899823202791245,-3.0521638452663407,0,negligible
1,1140,car,24.396747940497917,58.1173949407862,-2.677933096885681,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.0792545748973235,-1.0487925217908685,0,negligible
1,1158,car,14.434926768724381,-41.26275105539895,-2.743362009525299,4.89238166809082,1.8367133140563965,1.490277647972107,0.006057464066505666,-2.4792923812857492,0,negligible
1,1161,car,67.23070132083203,0.0010391449669668873,-2.488969922065735,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0012115912834509324,2.7037908318390826,0,negligible
1,1132,car,66.09590990565468,-3.500082746961027,-2.642059087753296,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0008743514087170345,2.7401460440524086,0,other
1,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,6.285817327448824e-07,0.0005095710290847327,0,negligible
1,1133,car,-11.359917061786959,-1.6203012127061243,-2.6646037697792053,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.963321298005132,3.041273162068139,0,negligible
1,1155,car,24.904470613250353,-24.175724992758035,-2.441095232963562,6.273553371429443,2.3895740509033203,2.098191261291504,0.015680473669706364,-4.742687983779419,0,negligible
1,1156,car,21.439540755433327,-43.854934555445595,-2.441095232963562,6.273553371429443,2.3895740509033203,2.098191261291504,0.01568047684257436,-4.7426879836241165,0,negligible
1,1144,truck,17.933712026264914,-41.53299537153052,-2.2675256729125977,5.203838348388672,2.6269896030426025,2.467444658279419,0.0015656118364448263,-1.8060976596783882,0,ego
1,1142,car,38.04112725595108,72.85338353144255,-2.8049029111862183,4.181210041046143,1.9941171407699585,1.385296106338501,-2.074953419641741,1.1191350178369692,0,negligible
1,1151,car,17.950682227159177,-50.11334361405392,-2.804632782936096,4.181210041046143,1.9941171407699585,1.385296106338501,0.00027845778035305834,-0.0853593575510264,0,negligible
1,1134,car,-21.449233968210024,-7.124794190944186,-2.659218966960907,3.705369472503662,1.788678526878357,1.549050211906433,-2.0899911599409857,0.6840397846502957,0,negligible
1,1164,truck,92.9814695349257,3.5019494358826364,-2.219710946083069,6.36564302444458,2.3511743545532227,2.431375741958618,9.007233482437054e-09,-2.543555969489304e-10,0,negligible
1,1139,car,21.546289893646957,48.252670884862454,-2.4671355485916138,5.565828800201416,2.1499669551849365,2.045147180557251,-0.21924213124490458,-1.3139177882672834,0,negligible
1,1152,car,76.44219682471268,-3.4999897802510986,-2.409997344017029,5.565828800201416,2.1499669551849365,2.045147180557251,-2.406100711519518e-08,-2.6472783258868673e-09,0,negligible
1,1165,motorcycle,76.21765150277218,3.498376722312969,-2.6962684392929077,2.2094459533691406,0.8670341968536377,1.5296865701675415,-4.1903207703034546e-07,-4.498097107757246e-08,0,negligible
1,1162,cyclist,54.46496195032329,1.9189466570423974e-05,-2.536487102508545,1.6428436040878296,0.3725162446498871,1.7959622144699097,1.9134912804016578e-08,-5.483983030194109e-08,0,negligible
1,1160,cyclist,79.61071452250788,0.00619461209214478,-2.5406975150108337,1.8354405164718628,0.3289288878440857,1.7713760137557983,-3.437773124421141e-08,-6.640947243544539e-08,0,negligible
1,1136,cyclist,-32.75364302210252,-27.32382129576402,-2.638273298740387,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.029233542297811353,-0.07394367029755662,0,negligible
1,1141,cyclist,30.36904536708296,66.99433291548235,-2.6937005519866943,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.04289272936151128,-0.004980607629272918,0,negligible
1,1159,cyclist,93.31961097802557,0.000760941674627702,-2.638441801071167,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0075087615128541065,0.2772055604382906,0,negligible
1,1147,pedestrian,-31.596347101691748,-6.5609894177083845,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.672711179301374,-0.3255328762467245,0,negligible
1,1145,pedestrian,75.7468112898226,-12.276945716165613,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.019552814296046942,2.005001105811169,0,negligible
1,1149,pedestrian,10.392342300133166,5.51089927907006,-2.481886863708496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46576153835057765,-3.3433971704950327,0,negligible
2,1137,van,21.314527401763527,26.0930759296553,-2.4975845217704773,4.442183971405029,1.77456533908844,1.9872066974639893,0.0063493625835021475,-1.9080721710410733,0,negligible
2,1163,car,47.15273662333967,-0.00047256328213052257,-2.6705760955810547,4.513522624969482,2.006814479827881,1.5248334407806396,0.0014105716079405395,2.3740908083356063,0,negligible
2,1143,car,47.13367433270291,76.07986095899258,-2.748438000679016,4.791779518127441,2.163450002670288,1.4876600503921509,-1.569039520133417,3.325878798380564,0,negligible
2,1138,car,21.293744318473628,38.06781709711518,-2.552275836467743,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006637967467314692,-1.5881125660137507,0,negligible
2,1153,car,88.16731757127744,-3.5000198977508603,-2.535386860370636,4.552699089050293,2.097072124481201,1.7671663761138916,0.0022646698299726496,3.005063304667318,0,negligible
2,1135,car,-28.91653072226822,-16.041863303123705,-2.711303174495697,4.673638820648193,1.8118125200271606,1.441947340965271,-3.2504370219572483,-1.5559786124195079,0,negligible
2,1157,car,21.410137430039597,-27.072593758350422,-2.7667309641838074,4.673638820648193,1.8118125200271606,1.441947340965271,0.01648102424734266,-3.6923185801951144,0,negligible
2,1140,car,24.383024213810216,58.084111734560395,-2.6769116520881653,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0004530018371148352,-0.00033959399617948955,0,negligible
2,1158,car,14.434492229298698,-40.987467357272465,-2.7435256838798523,4.89238166809082,1.8367133140563965,1.490277647972107,0.008271318874419299,-2.9881225908998252,0,negligible
2,1161,car,67.52667226204176,0.0009682230948726556,-2.489034950733185,3.866220712661743,1.9051965475082397,1.8779358863830566,0.003369249385835666,3.186233962699124,0,negligible
2,1132,car,65.7991798523652,-3.5000578109154787,-2.6420278549194336,5.365678787231445,1.8007241487503052,1.5749659538269043,0.001079074289456505,3.1573289461848577,0,other
2,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
2,1133,car,-10.975802660198624,-1.5274523041746306,-2.664605438709259,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.0524089416377556,3.6860853526061765,0,negligible
2,1155,car,24.905379772281478,-24.677998309770686,-2.4408313035964966,6.273553371429443,2.3895740509033203,2.098191261291504,0.017363373934871168,-5.248594176676048,0,negligible
2,1156,car,21.440449927095344,-44.357253648822706,-2.4408313035964966,6.273553371429443,2.3895740509033203,2.098191261291504,0.017363370209260515,-5.248594176514823,0,negligible
2,1144,truck,17.93312056132841,-41.324941942424545,-2.2699109315872192,5.203838348388672,2.6269896030426025,2.467444658279419,0.00025865291239025016,-2.3074824354602326,0,ego
2,1142,car,37.80388582223017,72.70707783361587,-2.804989993572235,4.181210041046143,1.9941171407699585,1.385296106338501,-2.6074898925983767,1.3845937527914423,0,negligible
2,1151,car,17.950682088219494,-50.11284007404487,-2.8046093583106995,4.181210041046143,1.9941171407699585,1.385296106338501,1.8914210405796325e-07,2.4766343906603233e-06,0,negligible
2,1134,car,-21.25308957104434,-6.987594071282103,-2.659196972846985,3.705369472503662,1.788678526878357,1.549050211906433,-2.420334627592909,0.8191294295002367,0,negligible
2,1164,truck,93.02302813710608,3.5041886862134675,-2.219571113586426,6.36564302444458,2.3511743545532227,2.431375741958618,-0.042120163136307495,0.8174228429949177,0,negligible
2,1139,car,21.535996428535356,48.09188618162045,-2.4673269987106323,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2938604735351179,-1.8327928227892607,0,negligible
2,1152,car,76.44219682471268,-3.4999897802510986,-2.409993290901184,5.565828800201416,2.1499669551849365,2.045147180557251,-1.214173784746559e-08,7.0744151272015236e-09,0,negligible
2,1165,motorcycle,76.21765150277218,3.498376722312969,-2.696268916130066,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.8256813329280994e-07,-2.723397198991031e-08,0,negligible
2,1162,cyclist,54.46496195032329,1.9189466570423974e-05,-2.536487102508545,1.6428436040878296,0.3725162446498871,1.7959622144699097,8.862826653304044e-08,3.843172550256647e-08,0,negligible
2,1160,cyclist,79.61071452250788,0.00619461209214478,-2.5406975150108337,1.8354405164718628,0.3289288878440857,1.7713760137557983,-3.784688880287611e-08,4.5277844160592735e-08,0,negligible
2,1136,cyclist,-32.749558201363556,-27.3073864525646,-2.638453781604767,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.1192197588495705,-0.29415412110076694,0,negligible
2,1141,cyclist,30.355416852211533,66.97543877385175,-2.6940861344337463,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.36676749522700275,-0.062275762761206103,0,negligible
2,1159,cyclist,93.36243079228879,0.0013525907604332588,-2.638749361038208,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0011241115735201488,0.6037646381014153,0,negligible
2,1147,pedestrian,-31.71095314944938,-6.681443405746563,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.853675261687465,-0.3652999749458678,0,negligible
2,1145,pedestrian,75.94805913521088,-12.275761036282006,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02160819255499764,2.008696525840538,0,negligible
2,1149,pedestrian,10.369035869676921,5.174131368048222,-2.481886863708496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4657686614953584,-3.343396274582594,0,negligible
3,1137,van,21.314888220764786,25.891415869631032,-2.4971197843551636,4.442183971405029,1.77456533908844,1.9872066974639893,0.006968046022234822,-2.093605058342889,0,negligible
3,1163,car,47.3604164563329,-0.0007662112107027497,-2.6700908541679382,4.513522624969482,2.006814479827881,1.5248334407806396,-0.004802176879054399,1.4910625091022782,0,negligible
3,1143,car,46.79967753886251,76.0004230962208,-2.7483041882514954,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4088786248170058,2.9125724044182917,0,negligible
3,1138,car,21.29401027545532,37.87815041931742,-2.553044021129608,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00874142269924714,-2.218800951043123,0,negligible
3,1153,car,87.843442108602,-3.499910899088434,-2.5353744626045227,4.552699089050293,2.097072124481201,1.7671663761138916,0.00216285978284712,3.4238312413783882,0,negligible
3,1135,car,-28.696024665369976,-15.714745569639803,-2.711278259754181,4.673638820648193,1.8118125200271606,1.441947340965271,-3.8303154991522987,-1.7535256494319136,0,negligible
3,1157,car,21.410965601679806,-27.474906768908795,-2.7667168974876404,4.673638820648193,1.8118125200271606,1.441947340965271,0.018599219931235145,-4.285970411065926,0,negligible
3,1140,car,24.383069897548225,58.084447440530624,-2.677143633365631,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0004657697322889611,0.0011774886540184566,0,negligible
3,1158,car,14.434057673716552,-40.6568247715166,-2.7437684535980225,4.89238166809082,1.8367133140563965,1.490277647972107,0.007732023906080503,-3.5798451969159,0,negligible
3,1161,car,67.87507238671435,0.0009575441555114139,-2.4892141819000244,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0006517289974341984,3.7399895638767244,0,negligible
3,1132,car,65.45871046599397,-3.4999839085234896,-2.6419615745544434,5.365678787231445,1.8007241487503052,1.5749659538269043,0.001257292254860312,3.6090892151105525,0,other
3,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
3,1133,car,-10.532882947902095,-1.4271256217653558,-2.6646057963371277,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.251022231166364,4.23857006949542,0,negligible
3,1155,car,24.906272257181158,-25.230442530651004,-2.4406310319900513,6.273553371429443,2.3895740509033203,2.098191261291504,0.016488289085859757,-5.748499225147722,0,negligible
3,1156,car,21.441441594118004,-44.90969784233613,-2.4406310319900513,6.273553371429443,2.3895740509033203,2.098191261291504,0.019028858954041987,-5.748493184113435,0,negligible
3,1144,truck,17.93287574173158,-41.07362974996292,-2.2718671560287476,5.203838348388672,2.6269896030426025,2.467444658279419,0.0007467364233138316,-2.6953218417774996,0,ego
3,1142,car,37.526912507916165,72.52584906278588,-2.8050872087478638,4.181210041046143,1.9941171407699585,1.385296106338501,-3.3642666639901426,1.4871039230893688,0,negligible
3,1151,car,17.9506796378287,-50.10395945933982,-2.804662525653839,4.181210041046143,1.9941171407699585,1.385296106338501,0.0003642255203479997,-0.11163723680178259,0,negligible
3,1134,car,-21.029423401874823,-6.831968998950003,-2.659189283847809,3.705369472503662,1.788678526878357,1.549050211906433,-2.7029894307721745,0.9447407333920639,0,negligible
3,1164,truck,93.12693135195921,3.5096647435773036,-2.219398617744446,6.36564302444458,2.3511743545532227,2.431375741958618,-0.06796244749890092,1.1872746793278726,0,negligible
3,1139,car,21.523594315399407,47.88643842022378,-2.467429041862488,5.565828800201416,2.1499669551849365,2.045147180557251,-0.3446029830813853,-2.2507623726203616,0,negligible
3,1152,car,76.44219682471268,-3.4999897802510986,-2.4099920988082886,5.565828800201416,2.1499669551849365,2.045147180557251,6.653850264857956e-09,1.786245667328011e-09,0,negligible
3,1165,motorcycle,76.25857938729558,3.4983880153725693,-2.696215510368347,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.00030289046173402644,0.9951468276257445,0,negligible
3,1162,cyclist,54.46496195032329,1.9189466570423974e-05,-2.5364855527877808,1.6428436040878296,0.3725162446498871,1.7959628105163574,-9.950353243694951e-08,8.117865577505714e-08,0,negligible
3,1160,cyclist,79.61071452250788,0.00619461209214478,-2.540696382522583,1.8354405164718628,0.3289288878440857,1.7713762521743774,-1.384836080257359e-09,-3.419687742278627e-09,0,negligible
3,1136,cyclist,-32.734635568997504,-27.250406015723996,-2.639058291912079,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.27212356976181706,-0.6911923071190711,0,negligible
3,1141,cyclist,30.322554533483853,66.92925660982354,-2.6943976283073425,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.6067701107815211,-0.10253463029070074,0,negligible
3,1159,cyclist,93.42783565509637,0.001462190385922213,-2.6388083696365356,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.0012620716651075262,0.7633585159118866,0,negligible
3,1147,pedestrian,-31.82728371393739,-6.800906048317984,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6471509027123148,-0.22649059939447252,0,negligible
3,1145,pedestrian,76.14967698095009,-12.27448470156989,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023637654865794056,2.012341970198375,0,negligible
3,1149,pedestrian,10.345729430800077,4.837393974602719,-2.481886863708496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4657686614953584,-3.343396274582594,0,negligible
4,1137,van,21.315269321434272,25.671552079550537,-2.4967636466026306,4.442183971405029,1.77456533908844,1.9872066974639893,0.007575248563365588,-2.2757062214380053,0,negligible
4,1163,car,47.397403678820204,-0.0004660884844724933,-2.6689208149909973,4.513522624969482,2.006814479827881,1.5248334407806396,-9.311762766679217e-05,0.00043656710755784063,0,negligible
4,1143,car,46.512036429775144,75.92285959647518,-2.7482230067253113,4.791779518127441,2.163450002670288,1.4876600503921509,-1.3771603088226725,2.4184891133470123,0,negligible
4,1138,car,21.294391830494163,37.62898975387802,-2.553586184978485,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.014207807656523182,-2.8551373489463776,0,negligible
4,1153,car,87.47575294309374,-3.499813989757371,-2.535321533679962,4.552699089050293,2.097072124481201,1.7671663761138916,0.002432538760776586,3.878247458433504,0,negligible
4,1135,car,-28.441535034063293,-15.340484059017513,-2.7112727761268616,4.673638820648193,1.8118125200271606,1.441947340965271,-4.385022836608336,-1.8944143174922452,0,negligible
4,1157,car,21.411878213836275,-27.934394439730113,-2.7667176723480225,4.673638820648193,1.8118125200271606,1.441947340965271,0.019811464576873182,-4.844075898093773,0,negligible
4,1140,car,24.383176591177076,58.08487471607097,-2.677422523498535,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0033414171575947274,0.003740205673532132,0,negligible
4,1158,car,14.4334163125924,-40.267939444009386,-2.743972659111023,4.89238166809082,1.8367133140563965,1.490277647972107,0.012663483153522314,-4.13433738088767,0,negligible
4,1161,car,68.27801124757369,0.0009161374930215516,-2.489382743835449,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0030481461507136424,4.265867557458291,0,negligible
4,1132,car,65.07187724339924,-3.499892281531828,-2.641884684562683,5.365678787231445,1.8007241487503052,1.5749659538269043,0.001359666657139914,4.08176594955707,0,other
4,1154,car,24.937156938768226,-42.432079190581334,-2.698929786682129,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
4,1133,car,-10.033912923483882,-1.3164685320516867,-2.6643359661102295,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.411700049799429,4.7878656909917385,0,negligible
4,1155,car,24.907285270733965,-25.83259985386178,-2.4405966997146606,6.273553371429443,2.3895740509033203,2.098191261291504,0.020048069673137266,-6.243840918672005,0,negligible
4,1156,car,21.44248299904892,-45.504149469109024,-2.4404696226119995,6.273553371429443,2.3895740509033203,2.098191261291504,0.019941051267502893,-6.020842513707143,0,negligible
4,1144,truck,17.932719814300555,-40.785025051888454,-2.2727640867233276,5.203838348388672,2.6269896030426025,2.467444658279419,0.0017930463176299462,-3.0477574062607182,0,ego
4,1142,car,37.19971049616548,72.30523875612994,-2.805122494697571,4.181210041046143,1.9941171407699585,1.385296106338501,-3.7135337074065076,1.6019954884601257,0,negligible
4,1151,car,17.950679423103736,-50.103181261144016,-2.804618716239929,4.181210041046143,1.9941171407699585,1.385296106338501,2.8424227982818114e-07,-7.2565504310105316e-06,0,negligible
4,1134,car,-20.780706820202937,-6.659964333627869,-2.6590983271598816,3.705369472503662,1.788678526878357,1.549050211906433,-2.971465285357212,1.0701739880286412,0,negligible
4,1164,truck,93.25597484766948,3.5168872397753432,-2.2193691730499268,6.36564302444458,2.3511743545532227,2.431375741958618,-0.08797588584718431,1.3639101915778167,0,negligible
4,1139,car,21.507973982465003,47.62067177667606,-2.4677343368530273,5.565828800201416,2.1499669551849365,2.045147180557251,-0.41441103965946585,-2.929889675427475,0,negligible
4,1152,car,76.44219682471268,-3.4999897802510986,-2.4099920988082886,5.565828800201416,2.1499669551849365,2.045147180557251,-3.472140312920455e-09,3.1331162778541206e-09,0,negligible
4,1165,motorcycle,76.43803799476308,3.498437532633801,-2.6961397528648376,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0006955926363313876,2.4177991301831967,0,negligible
4,1162,cyclist,54.466571752473435,1.9633652527772938e-05,-2.5365089774131775,1.6428436040878296,0.3725162446498871,1.7959622144699097,9.30566694104701e-05,0.1324850114178564,0,negligible
4,1160,cyclist,79.61530169569637,0.006195877811620676,-2.5407703518867493,1.8354405164718628,0.3289288878440857,1.771375060081482,0.00014426425137712852,0.2577520788727755,0,negligible
4,1136,cyclist,-32.70849534783849,-27.146745847147344,-2.6396065950393677,1.4872888326644897,0.8592574596405029,1.5764679908752441,-0.5538533987824644,-1.3537303329970423,0,negligible
4,1141,cyclist,30.25046067400676,66.8320992644895,-2.695321559906006,1.4872888326644897,0.8592574596405029,1.5764678716659546,-1.5057834492270377,-0.294881566727753,0,negligible
4,1159,cyclist,93.56373231289439,0.0015607229382510468,-2.6397610902786255,1.4872888326644897,0.8592574596405029,1.576467752456665,0.00987062059123922,1.5823843662629837,0,negligible
4,1147,pedestrian,-31.940165198651442,-6.922519228492632,-2.3266202211380005,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6598317237157365,-0.15766320527377065,0,negligible
4,1145,pedestrian,76.35107354478905,-12.273101616389937,-2.326620101928711,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.025706786863888068,2.016080958935538,0,negligible
4,1149,pedestrian,10.322422996133525,4.5006413223690345,-2.4848108291625977,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4657686614953584,-3.343396274582594,0,negligible
5,1137,van,21.3157240084835,25.433850785065516,-2.4965638518333435,4.442183971405029,1.77456533908844,1.9872066974639893,0.008173997729914576,-2.4551943669866763,0,negligible
5,1163,car,47.397174805418494,-0.0004966692151811003,-2.6691722869873047,4.513522624969482,2.006814479827881,1.5248334407806396,-1.5203512917667395e-05,-0.0005910540773213056,0,negligible
5,1143,car,46.267724283413266,75.85321210517367,-2.7481842637062073,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1692238610823495,2.042399949612384,0,negligible
5,1138,car,21.295087739393423,37.318916088232555,-2.5538275837898254,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.014973479249408577,-3.361381253355665,0,negligible
5,1153,car,87.07273968722157,-3.499742086043767,-2.535419523715973,4.552699089050293,2.097072124481201,1.7671663761138916,0.0025327210031150828,4.049750742262228,0,negligible
5,1135,car,-28.153533991881034,-14.922191694559046,-2.7110297679901123,4.673638820648193,1.8118125200271606,1.441947340965271,-4.928119044308388,-2.0101179510637532,0,negligible
