frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,5064,car,94.90624768576754,10.500006446610776,-2.1308974027633667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
0,5051,motorcycle,10.570137564891823,85.63886700872581,1.1019525527954102,2.2094459533691406,0.8670341968536377,1.5296859741210938,-1.4665543790732616,-0.9768508106264738,0,negligible
0,5054,motorcycle,-9.836854520096082,-10.500219162416755,-2.387617766857147,2.0333523750305176,0.8025798797607422,1.499275803565979,2.9047061391478586e-08,2.194137768215186e-08,0,negligible
0,5058,cyclist,-49.972352018630914,-0.00023529177158820858,-2.35950243473053,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0067248051084955775,0.2038561832080634,0,negligible
1,5053,van,-30.538217760568443,-10.585458942421752,-2.163570284843445,4.442183971405029,1.77456533908844,1.9872066974639893,-0.4670329205459051,1.6412333379938566,0,negligible
1,5067,car,101.8151934118894,0.03888335405526089,-2.391685962677002,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5665228074734278,2.2711873307214714,0,negligible
1,5043,car,97.62600648618867,-21.000061384467237,-2.217484414577484,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006276069573342526,1.163696114967312,0,negligible
1,5047,car,-49.604729580244395,10.499780745508247,-2.219501554965973,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.015081740288126248,2.4001874528756746,0,ego
1,5052,car,-50.9270621225333,-10.499938571614592,-2.5068148970603943,4.717525005340576,1.894826889038086,1.300939917564392,0.008140372996133006,2.3971581584082386,0,negligible
1,5049,car,4.3561594335432545,68.59864643024159,-0.2810544967651367,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2600933152535512,-0.7547152211590984,0,negligible
1,5041,car,70.68459688946322,-21.000040856236026,-2.4089733958244324,4.89238166809082,1.8367133140563965,1.490277647972107,0.009386113682435292,2.475049462312547,0,negligible
1,5063,car,104.1637787411605,10.500006147686545,-2.399052321910858,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
1,5046,car,3.481091261938772,58.396860670641075,-0.8528399467468262,3.866220712661743,1.9051965475082397,1.8779358863830566,0.2223237868657667,-4.264450754622063,0,other
1,5048,car,-59.31108914564163,10.50006612643412,-2.3640478253364563,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0010968755303709787,0.2962847327941437,0,negligible
1,5055,truck,-50.98388353015832,-21.005783468216833,-1.2437704801559448,8.46804141998291,2.8910882472991943,3.8274123668670654,0.009811461498724682,2.9930809568802466,0,negligible
1,5066,truck,119.00209201757842,0.0012659122239249143,-1.9303640127182007,5.203838348388672,2.6269896030426025,2.467444658279419,0.008115165122052874,1.3059713949393499,0,negligible
1,5044,car,109.12045778730459,-21.000010529123017,-2.4705159068107605,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.008442878491438913,2.4329288588389257,0,negligible
1,5057,car,-8.497938746655137,-20.92568642986882,-2.3202444911003113,4.611005783081055,2.241713285446167,1.6672759056091309,0.4071712382935564,1.2616003873627708,0,negligible
1,5042,car,82.85544269694672,-21.000129640240043,-2.4704657196998596,4.181210041046143,1.9941171407699585,1.385296106338501,0.009815812597077613,2.2653382671384277,0,negligible
1,5050,car,7.120859314441034,78.29714808347741,0.5254096984863281,3.705369472503662,1.788678526878357,1.549050211906433,-1.4621990580950732,-1.8700982640645611,0,negligible
1,5056,car,-28.758925480134224,-21.000398241812547,-2.3802924156188965,3.705369472503662,1.788678526878357,1.549050211906433,0.008615729923849028,2.1975445227256976,0,negligible
1,5059,car,-38.72109230827735,0.0002768491047220323,-2.3802707195281982,3.705369472503662,1.788678526878357,1.549050211906433,0.008809002612421159,2.203451795122809,0,negligible
1,5062,car,113.22728421785611,10.499883322596126,-2.132769227027893,5.565828800201416,2.1499669551849365,2.045147180557251,0.005366130107101485,1.3651097513484778,0,negligible
1,5064,car,94.90624768576754,10.500006446610776,-2.1308974027633667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
1,5051,motorcycle,10.470986631057926,85.44604779740273,1.0853772163391113,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.050136508942269,-1.3875624788024379,0,negligible
1,5054,motorcycle,-9.836854520096082,-10.500219162416755,-2.387616515159607,2.0333523750305176,0.8025798797607422,1.4992759227752686,-4.3826432243207885e-08,5.430889730094354e-08,0,negligible
1,5058,cyclist,-49.950398255888956,0.0007339794694871671,-2.3594977259635925,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.006779033754374254,0.2754353447449814,0,negligible
2,5053,van,-30.71588289580629,-10.619001975925102,-2.163137197494507,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5478789288271234,1.816199193355865,0,negligible
2,5067,car,102.05342371330275,0.08709662948605601,-2.3916704058647156,4.513522624969482,2.006814479827881,1.5248334407806396,-0.813870439498272,2.4640496747690515,0,negligible
2,5043,car,97.4926032816958,-21.00010525062256,-2.2179152369499207,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.008299335967462905,1.5624458297454815,0,negligible
2,5047,car,-49.32542970258214,10.499564648761293,-2.220207989215851,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0189395209813076,3.135953827078907,0,ego
2,5052,car,-51.186448093633885,-10.499985736725876,-2.5068124532699585,4.717525005340576,1.894826889038086,1.300939917564392,0.009323603986273955,2.7139487614295654,0,negligible
2,5049,car,4.337469035045217,68.47184022577615,-0.2909073829650879,3.805800199508667,1.970275640487671,1.4750301837921143,-0.50063331581396,-1.4521048930284546,0,negligible
2,5041,car,70.40904019664546,-21.000063747923114,-2.4091792702674866,4.89238166809082,1.8367133140563965,1.490277647972107,0.011372636937243347,2.9990341119450297,0,negligible
2,5063,car,104.1637787411605,10.500006147686545,-2.399052321910858,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
2,5046,car,3.4985501643881776,57.927675846439385,-0.8868582248687744,3.866220712661743,1.9051965475082397,1.8779358863830566,0.32412730419664937,-4.947493223327655,0,other
2,5048,car,-59.30999030419062,10.500015125524072,-2.3643966913223267,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.7377603894015305e-08,0.00035638361839626594,0,negligible
2,5055,truck,-51.30117717107572,-21.005800409716556,-1.243489146232605,8.46804141998291,2.8910882472991943,3.8274123668670654,0.01312282763607038,3.312269593843684,0,negligible
2,5066,truck,119.14416929298162,0.0018316297124307823,-1.9311683177947998,5.203838348388672,2.6269896030426025,2.467444658279419,0.01056600310728555,1.5320930457834188,0,negligible
2,5044,car,108.86270535043252,-21.00002648737313,-2.4707594513893127,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.010579348842888707,2.6830493563528877,0,negligible
2,5057,car,-8.640560260370563,-20.895471823123955,-2.3202609419822693,4.611005783081055,2.241713285446167,1.6672759056091309,0.5079285876724731,1.4886241397692526,0,negligible
2,5042,car,82.61078507639799,-21.00009801994408,-2.4705716967582703,4.181210041046143,1.9941171407699585,1.385296106338501,0.011671325586173776,2.7112629976597806,0,negligible
2,5050,car,7.040285714734637,78.04999615059047,0.5062606334686279,3.705369472503662,1.788678526878357,1.549050211906433,-1.6657837976746517,-2.1710027663733853,0,negligible
2,5056,car,-28.99850560923352,-21.000389609542907,-2.38027423620224,3.705369472503662,1.788678526878357,1.549050211906433,0.009803031094147253,2.555229703325631,0,negligible
2,5059,car,-38.48123759045822,0.0002864607845367573,-2.380228638648987,3.705369472503662,1.788678526878357,1.549050211906433,0.010263503231043233,2.556576330757701,0,negligible
2,5062,car,113.39199554889223,10.4998793548489,-2.133008122444153,5.565828800201416,2.1499669551849365,2.045147180557251,0.007946148634202743,1.860122611256357,0,negligible
2,5064,car,94.90624768576754,10.500006446610776,-2.1308974027633667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
2,5051,motorcycle,10.338850063683651,85.18802751931763,1.0647192001342773,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.6401923104216816,-1.8132629323548712,0,negligible
2,5054,motorcycle,-9.836854520096082,-10.500219162416755,-2.387616991996765,2.0333523750305176,0.8025798797607422,1.4992749691009521,4.318949378505192e-08,-2.9441317142074666e-08,0,negligible
2,5058,cyclist,-49.90776734046966,0.0013633519473899014,-2.359804391860962,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0009739479006375166,0.6019860874802412,0,negligible
3,5053,van,-30.911980142476295,-10.656598017306578,-2.162682831287384,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6323102298089158,1.9841737659566732,0,negligible
3,5067,car,102.31669032496276,0.1454952560714844,-2.3916821479797363,4.513522624969482,2.006814479827881,1.5248334407806396,-0.9872028389245635,2.682570364117198,0,negligible
3,5043,car,97.30706954754866,-20.999930278992387,-2.2184343934059143,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00865622854690107,2.0977973556156537,0,negligible
3,5047,car,-48.95488138095581,10.499302314081433,-2.2210487127304077,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02382637646880056,4.188994409486203,0,ego
3,5052,car,-51.476535105514074,-10.500002235777231,-2.5068089365959167,4.717525005340576,1.894826889038086,1.300939917564392,0.011159837518143591,3.021402265738569,0,negligible
3,5049,car,4.310111725959544,68.29250936696137,-0.30392932891845703,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6583858268664987,-1.9209577348917275,0,negligible
3,5041,car,70.0767699560745,-21.000085108282043,-2.409432590007782,4.89238166809082,1.8367133140563965,1.490277647972107,0.013538616823426532,3.5980653222216374,0,negligible
3,5063,car,104.1637787411605,10.500006147686545,-2.399052321910858,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
3,5046,car,3.525285920593916,57.39642749530549,-0.9247374534606934,3.866220712661743,1.9051965475082397,1.8779358863830566,0.5251944842674751,-5.391767105875334,0,other
3,5048,car,-59.30831182035661,10.500014083622233,-2.3643898367881775,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0003512199091597046,0.08837274370136676,0,negligible
3,5055,truck,-51.64935466676184,-21.005861312976748,-1.2432489395141602,8.46804141998291,2.8910882472991943,3.8274123668670654,0.012374638193685976,3.612142370156402,0,negligible
3,5066,truck,119.31855500699834,0.00249649147775699,-1.9319781064987183,5.203838348388672,2.6269896030426025,2.467444658279419,0.015103451794499102,1.9237192715060818,0,negligible
3,5044,car,108.58053958073252,-21.00003335573443,-2.4709545373916626,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01125690943298625,2.925916374309115,0,negligible
3,5057,car,-8.807260616414254,-20.859352107292025,-2.3202889561653137,4.611005783081055,2.241713285446167,1.6672759056091309,0.6194927741259889,1.713219778386326,0,negligible
3,5042,car,82.31175778948443,-20.999996541016493,-2.470677673816681,4.181210041046143,1.9941171407699585,1.385296106338501,0.015755805034560737,3.3464281926315858,0,negligible
3,5050,car,6.949536085879117,77.77131752568219,0.48436594009399414,3.705369472503662,1.788678526878357,1.549050211906433,-1.8487630549145864,-2.4346104545749037,0,negligible
3,5056,car,-29.271258517376623,-21.00040245088786,-2.380264163017273,3.705369472503662,1.788678526878357,1.549050211906433,0.010977359661617463,2.863670450426567,0,negligible
3,5059,car,-38.20840829164209,0.00027480621673703354,-2.3802300095558167,3.705369472503662,1.788678526878357,1.549050211906433,0.011497693853686082,2.8641853641348978,0,negligible
3,5062,car,113.59884531434236,10.499872919992441,-2.1330738067626953,5.565828800201416,2.1499669551849365,2.045147180557251,0.008027863799935343,2.300160719023043,0,negligible
3,5064,car,94.90624768576754,10.500006446610776,-2.1308974027633667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
3,5051,motorcycle,10.221039417283095,84.95778127037669,1.0468435287475586,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.2618805249786247,-0.8784096315184838,0,negligible
3,5054,motorcycle,-9.836854520096082,-10.500219162416755,-2.387616991996765,2.0333523750305176,0.8025798797607422,1.4992749691009521,-7.871262863517873e-09,-3.3396664004494275e-10,0,negligible
3,5058,cyclist,-49.83481459973382,0.0013869305306286606,-2.359976291656494,1.4872888326644897,0.8592574596405029,1.576467514038086,0.004177265866034231,0.8240821343059783,0,negligible
4,5053,van,-31.125960152838815,-10.698253970515026,-2.16234028339386,4.442183971405029,1.77456533908844,1.9872066974639893,-0.7202430016196859,2.147011272937041,0,negligible
4,5067,car,102.60549233669175,0.21247948422099228,-2.3916951417922974,4.513522624969482,2.006814479827881,1.5248334407806396,-1.1704304371845056,2.8921079048803495,0,negligible
4,5043,car,97.06480554130013,-20.9998663761096,-2.218864917755127,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010587713581121998,2.6771365244829033,0,negligible
4,5047,car,-48.524182499510204,10.499052891008716,-2.220418691635132,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.022839905292320287,4.323373100085616,0,ego
4,5052,car,-51.794789806950746,-10.500083031100047,-2.5068028569221497,4.717525005340576,1.894826889038086,1.300939917564392,0.010660523636336136,3.308810995630292,0,negligible
4,5049,car,4.274956525847088,68.06278588193608,-0.319960355758667,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8156773355855191,-2.421102228311721,0,negligible
4,5041,car,69.68605431973671,-21.000114595347966,-2.4096255898475647,4.89238166809082,1.8367133140563965,1.490277647972107,0.015588774807609205,4.153739332323822,0,negligible
4,5063,car,104.1637787411605,10.500006147686545,-2.399052321910858,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
4,5046,car,3.5593137576448015,56.83450302827647,-0.9679977893829346,3.866220712661743,1.9051965475082397,1.8779358863830566,0.6820406599312581,-5.802039633086324,0,other
4,5048,car,-59.29929392290245,10.500043754106798,-2.3642266988754272,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0006630478751707864,0.20937640578372965,0,negligible
4,5055,truck,-52.02650871319241,-21.00595106294105,-1.2430771589279175,8.46804141998291,2.8910882472991943,3.8274123668670654,0.013673517205858635,3.8943510951327425,0,negligible
4,5066,truck,119.5284511328801,0.002413320287441678,-1.932811975479126,5.203838348388672,2.6269896030426025,2.467444658279419,0.0171235676603406,2.250310332610893,0,negligible
4,5044,car,108.27456040210876,-21.00004594595353,-2.4710804224014282,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01215741266917069,3.1633372050657727,0,negligible
4,5057,car,-8.9983006943784,-20.816950648305507,-2.3203155398368835,4.611005783081055,2.241713285446167,1.6672759056091309,0.7433434525328702,1.9376280933183545,0,negligible
4,5042,car,81.95089780519265,-20.999947954445947,-2.4707762002944946,4.181210041046143,1.9941171407699585,1.385296106338501,0.016250759755044128,3.9306290554785637,0,negligible
4,5050,car,6.849087273288205,77.46208302080947,0.4597744941711426,3.705369472503662,1.788678526878357,1.549050211906433,-2.027434633776673,-2.702105045489027,0,negligible
4,5056,car,-29.573873110225037,-21.000414233966808,-2.3801662921905518,3.705369472503662,1.788678526878357,1.549050211906433,0.012097495860998984,3.1580013447246107,0,negligible
4,5059,car,-37.905763080392944,0.0002609600586538363,-2.3801469802856445,3.705369472503662,1.788678526878357,1.549050211906433,0.012675645507197063,3.158228621000033,0,negligible
4,5062,car,113.8617189129735,10.499916606737933,-2.133273482322693,5.565828800201416,2.1499669551849365,2.045147180557251,0.011188070093109934,2.9211183086219945,0,negligible
4,5064,car,94.90624768576754,10.500006446610776,-2.1308974027633667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
4,5051,motorcycle,10.206823594629526,84.93111394407674,1.0449180603027344,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.0021251943216529126,0.0020150461539124747,0,negligible
4,5054,motorcycle,-9.855043171207654,-10.500210438220705,-2.387202799320221,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.0026715456665345073,0.6631873611642616,0,negligible
4,5058,cyclist,-49.69229522402961,0.0010846254457987925,-2.3607819080352783,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.014616200298132018,1.5726693073387557,0,negligible
5,5053,van,-31.357441113885756,-10.74405655260233,-2.162153661251068,4.442183971405029,1.77456533908844,1.9872066974639893,-0.8110366296654469,2.305697957849081,0,negligible
5,5067,car,102.9195654780059,0.2883739590426657,-2.3917036652565002,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3622083794933562,3.0927984885677478,0,negligible
5,5043,car,96.75843434191748,-20.999864292305542,-2.21934312582016,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.015206119431504414,3.3766818639636345,0,negligible
5,5047,car,-48.04303789535652,10.49886030755789,-2.2197429537773132,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.026710102265073664,5.425741729290472,0,ego
5,5052,car,-52.14240249411097,-10.500202276440433,-2.5068013072013855,4.717525005340576,1.894826889038086,1.300939917564392,0.011774621554026315,3.6065093914019197,0,negligible
5,5049,car,4.234687661743962,67.77717946960465,-0.33978915214538574,3.805800199508667,1.970275640487671,1.4750301837921143,-0.9349297141866447,-2.99386436803808,0,negligible
5,5041,car,69.24184862362182,-21.000153741892696,-2.409704267978668,4.89238166809082,1.8367133140563965,1.490277647972107,0.01753645732323777,4.677426859006531,0,negligible
5,5063,car,104.1637787411605,10.500006147686545,-2.399052321910858,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
5,5046,car,3.606490288441634,56.21151442962636,-1.0155203342437744,3.866220712661743,1.9051965475082397,1.8779358863830566,0.9634197336009819,-6.3518193976427595,0,other
5,5048,car,-59.26422864936285,10.499965842853953,-2.3638723492622375,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0021623402335793395,0.5046942869165687,0,negligible
5,5055,truck,-52.43094569511888,-21.0060382169481,-1.2429736852645874,8.46804141998291,2.8910882472991943,3.8274123668670654,0.014729776774074096,4.160337038323025,0,negligible
5,5066,truck,119.76641448280432,0.0022352630726309997,-1.933006763458252,5.203838348388672,2.6269896030426025,2.467444658279419,0.019264571297572766,2.4887676657313773,0,negligible
5,5044,car,107.94521650364844,-21.000059636013734,-2.471144676208496,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.013054779802188367,3.396616228274338,0,negligible
5,5057,car,-9.214307978720086,-20.76779116065495,-2.320347487926483,4.611005783081055,2.241713285446167,1.6672759056091309,0.8805533287038657,2.164520399208915,0,negligible
5,5042,car,81.527001176589,-20.999850173019905,-2.4708367586135864,4.181210041046143,1.9941171407699585,1.385296106338501,0.020861747780313775,4.591386043660369,0,negligible
5,5050,car,6.7384825110239035,77.12009356072629,0.4323391914367676,3.705369472503662,1.788678526878357,1.549050211906433,-2.213838074692366,-2.9816346146010817,0,negligible
5,5056,car,-29.90610522657383,-21.000429722609425,-2.380100727081299,3.705369472503662,1.788678526878357,1.549050211906433,0.013236817927036834,3.457532864540162,0,negligible
5,5059,car,-37.57348506825744,0.00024611101508753563,-2.3800917267799377,3.705369472503662,1.788678526878357,1.549050211906433,0.013873799156384642,3.4576820714321235,0,negligible
5,5062,car,114.19459844568975,10.499966107793114,-2.1336923837661743,5.565828800201416,2.1499669551849365,2.045147180557251,0.01439935998684166,3.69648322814452,0,negligible
5,5064,car,94.90624768576754,10.500006446610776,-2.1308974027633667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
5,5051,motorcycle,10.205849465011752,84.93049213518248,1.0451855659484863,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.0005215420706599408,0.0018242443126267288,0,negligible
5,5054,motorcycle,-10.0210753197875,-10.50021451533587,-2.385754108428955,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.009261427017325604,2.35234824669925,0,negligible
5,5058,cyclist,-49.53545148133807,0.0017369073918303002,-2.360345244407654,1.4872888326644897,0.8592574596405029,1.576467514038086,0.015714784072159673,1.8431390393818756,0,negligible
6,5053,van,-31.606193774997934,-10.79409927831341,-2.162104368209839,4.442183971405029,1.77456533908844,1.9872066974639893,-0.9037923011066515,2.4609748896492465,0,negligible
6,5067,car,103.2586186772288,0.37349225311861023,-2.3917077779769897,4.513522624969482,2.006814479827881,1.5248334407806396,-1.558549270636251,3.285916916524785,0,negligible
6,5043,car,96.37659990676919,-20.999782628755327,-2.2199857234954834,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.019048313964976887,4.234646981885911,0,negligible
6,5047,car,-47.444094608700766,10.498687540724006,-2.2206297516822815,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.028628505141143217,6.2331615201216755,0,ego
6,5052,car,-52.51975477040256,-10.500326660097585,-2.506801664829254,4.717525005340576,1.894826889038086,1.300939917564392,0.012776390706669053,3.903898999917761,0,negligible
6,5049,car,4.1879434111462075,67.43273981660295,-0.36376476287841797,3.805800199508667,1.970275640487671,1.4750301837921143,-1.072034176851545,-3.5634205234087797,0,negligible
6,5041,car,68.74551851885033,-21.000197188140362,-2.4095988869667053,4.89238166809082,1.8367133140563965,1.490277647972107,0.019497414945592068,5.197951850093483,0,negligible
6,5063,car,104.1637787411605,10.500006147686545,-2.3992860913276672,4.901683330535889,2.128324270248413,1.5107464790344238,-8.8101492760695e-09,-1.4819745803132733e-09,0,negligible
6,5046,car,3.6635713007972015,55.5589967565341,-1.067481517791748,3.866220712661743,1.9051965475082397,1.8779358863830566,1.122181295949222,-6.416252612931209,0,other
6,5048,car,-59.19498371158778,10.499961041025301,-2.363542675971985,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0033422615581131677,0.8196097327528986,0,negligible
6,5055,truck,-52.86106369529469,-21.006054498638747,-1.242923378944397,8.46804141998291,2.8910882472991943,3.8274123668670654,0.01742178475352228,4.41135522703758,0,negligible
6,5044,car,107.59284357987265,-21.000074062095223,-2.4711667895317078,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01394134497108248,3.626273911259702,0,negligible
6,5057,car,-9.456100878178972,-20.711349470386793,-2.3203872442245483,4.611005783081055,2.241713285446167,1.6672759056091309,1.0311896570991486,2.3949726253717594,0,negligible
6,5042,car,81.04057369151792,-20.99978895038493,-2.470864415168762,4.181210041046143,1.9941171407699585,1.385296106338501,0.020356727966782555,5.174813282263119,0,negligible
6,5050,car,6.618857492186919,76.74562826301333,0.40263819694519043,3.705369472503662,1.788678526878357,1.549050211906433,-2.39233682440216,-3.2659751685790326,0,negligible
6,5056,car,-30.26868760080947,-21.000370729638774,-2.380095422267914,3.705369472503662,1.788678526878357,1.549050211906433,0.016473203958241544,3.7641852708635613,0,negligible
6,5059,car,-37.210887598164476,0.00022866244398755953,-2.3800917267799377,3.705369472503662,1.788678526878357,1.549050211906433,0.015103601190801893,3.764334092827146,0,negligible
6,5062,car,114.61349069331573,10.499973617954225,-2.134307861328125,5.565828800201416,2.1499669551849365,2.045147180557251,0.017970359060068282,4.5867158138936315,0,negligible
6,5064,car,94.90624768576754,10.500006446610776,-2.1308974027633667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
6,5051,motorcycle,10.205105203585148,84.929619456491,1.04534912109375,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.4906084192445843e-05,0.0008510207382482594,0,negligible
6,5054,motorcycle,-10.337735787584961,-10.500213236071161,-2.385227084159851,2.0333523750305176,0.8025798797607422,1.499274730682373,0.014752178477977721,3.742725004291826,0,negligible
6,5058,cyclist,-49.35654202438391,0.0020490181773027416,-2.359939932823181,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.012533068126369723,1.8511304671560203,0,negligible
7,5053,van,-31.872095802929806,-10.848448902084499,-2.1621429920196533,4.442183971405029,1.77456533908844,1.9872066974639893,-0.9975529735123122,2.6134319246895297,0,negligible
7,5067,car,103.62235564617949,0.46800772735173624,-2.391708552837372,4.513522624969482,2.006814479827881,1.5248334407806396,-1.755470819494594,3.4712702971838234,0,negligible
7,5043,car,95.91961901049393,-20.99966019684266,-2.220250725746155,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.021226320559905518,4.676876774259684,0,negligible
7,5047,car,-46.80175524042269,10.4985782783005,-2.219715178012848,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.028049461140518716,6.609964896329429,0,ego
7,5052,car,-52.926526476947885,-10.500385306780657,-2.50680148601532,4.717525005340576,1.894826889038086,1.300939917564392,0.015540590666631535,4.198094963565218,0,negligible
7,5049,car,4.135304861180899,67.02914876648352,-0.3929898738861084,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1930074959380315,-4.139080383682602,0,negligible
