frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
1,1615,van,-62.47585153482777,-4.316805765238001,-2.649945318698883,4.442183971405029,1.77456533908844,1.9872066974639893,0.021180465801762253,-1.7166160462479316,0,negligible
1,1608,van,4.708758799501297,54.36269850147161,-2.6256946325302124,4.4804368019104,2.069315195083618,2.0377919673919678,-1.7476014445620067,0.7832909429389584,0,negligible
1,1611,car,45.16275068315454,5.501203723220719,-2.878037750720978,4.513522624969482,2.006814479827881,1.5248334407806396,0.12793962647233847,-2.3817550903175113,0,negligible
1,1585,car,11.23532223234021,39.40002723098108,-2.9005166888237,4.791779518127441,2.163450002670288,1.4876600503921509,-2.527063462069317,5.406796122593488,0,other
1,1586,car,5.537281141933406,-24.526309293034124,-2.900654375553131,4.791779518127441,2.163450002670288,1.4876600503921509,-0.015544085950041808,5.1325948300202535,0,negligible
1,1624,car,-8.635265683654083,71.53889527917093,-2.7034385800361633,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9095895849585282,-0.43554439503218734,0,negligible
1,1618,car,-38.109663261765206,-0.22768448338960212,-2.7031564712524414,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04606703877202899,-0.8716904541940823,0,negligible
1,1607,car,57.270437823237984,-1.178160338923277,-2.8771203756332397,3.633375883102417,1.845113754272461,1.5012825727462769,0.0972935622227221,-1.818600098001163,0,negligible
1,1614,car,32.15856552634885,1.6514055448261011,-2.8771353363990784,3.633375883102417,1.845113754272461,1.5012825727462769,0.07924047502142056,-1.4812956417338083,0,none
1,1621,car,7.045119589401253,41.49217137839396,-2.742741346359253,4.552699089050293,2.097072124481201,1.7671663761138916,-1.6494953323410224,2.0473306748006457,0,negligible
1,1623,car,3.605915958437606,61.459422996853704,-2.902546465396881,3.805800199508667,1.970275640487671,1.4750301837921143,-2.540525046189055,0.47843683241082147,0,negligible
1,1626,car,-30.733377877012984,78.15381270174821,-2.918693423271179,4.673638820648193,1.8118125200271606,1.441947340965271,-0.488039622937449,-2.9733104078508847,0,negligible
1,1612,car,24.554551093823264,4.950144976171245,-2.8952929377555847,4.89238166809082,1.8367133140563965,1.490277647972107,0.13475858508025393,-2.4812377586662406,0,negligible
1,1616,car,-49.100338717122725,-4.02177677674614,-2.895287871360779,4.89238166809082,1.8367133140563965,1.490277647972107,0.13053959897974127,-2.4790437357179838,0,negligible
1,1588,car,5.569694316642668,-45.89505602209344,-2.8953002095222473,4.89238166809082,1.8367133140563965,1.490277647972107,-0.007378307993943395,2.49052251852226,0,negligible
1,1590,car,-28.321499780740858,7.037169006759562,-2.5898267030715942,6.273553371429443,2.3895740509033203,2.098191261291504,0.05664059179365508,-1.0581128238513946,0,negligible
1,1622,car,8.980861017700178,28.4562615182478,-2.5930240154266357,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3134150799493717,4.729447829191913,0,negligible
1,1591,car,-40.57606949991009,6.709029430387858,-2.8066093921661377,4.611005783081055,2.241713285446167,1.6672759056091309,0.07117530175935181,-1.328339682088988,0,negligible
1,1594,car,42.037421212451505,-1.5846831156136822,-2.8287145495414734,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2837636065258739,-5.300567400168784,0,negligible
1,1589,car,-18.345914077849812,7.304332460687448,-2.8665806651115417,3.705369472503662,1.788678526878357,1.549050211906433,0.11795644017444595,-2.199885365641507,0,negligible
1,1617,car,-62.19509289010897,-0.8163344035673745,-2.618786931037903,5.565828800201416,2.1499669551849365,2.045147180557251,0.02072743384919551,-1.2315796816690205,0,negligible
1,1610,car,45.167157398457235,9.00247783598001,-2.820051908493042,5.237514495849609,1.9297595024108887,1.638383150100708,0.181154623486745,-3.4288344244224045,0,negligible
1,1619,car,-23.298571233257874,0.1688338791974715,-2.820048987865448,5.237514495849609,1.9297595024108887,1.638383150100708,0.18559279320388208,-3.4274515955061617,0,negligible
1,1587,motorcycle,5.55722731895294,-36.56160094728008,-2.903649628162384,2.2094459533691406,0.8670341968536377,1.5296865701675415,-4.580592385131763e-07,-7.414304080210436e-08,0,negligible
1,1592,cyclist,-52.461901053947074,6.391487406837221,-2.7438531517982483,1.6428436040878296,0.3725162446498871,1.7959622144699097,9.333478518651473e-08,-5.402987002297672e-08,0,negligible
1,1620,cyclist,3.9641274697859643,39.74681497400752,-2.743868589401245,1.6428436040878296,0.3725162446498871,1.7959622144699097,5.424575812480123e-08,1.217360480183489e-07,0,negligible
1,1593,motorcycle,-63.60223880164237,6.167905846311349,-2.829750895500183,1.8046669960021973,0.85568767786026,1.615870475769043,1.3845619247973228e-08,-7.0184219162723376e-09,0,negligible
1,1625,cyclist,-20.088353001184736,76.41171084390204,-2.748078763484955,1.8354405164718628,0.3289288878440857,1.7713762521743774,-7.210117485759851e-09,2.1607030576802232e-08,0,negligible
1,1609,motorcycle,-4.1215644334942425,64.15202790510062,-2.842631220817566,2.3557403087615967,0.7636788487434387,1.6068251132965088,9.37190239308266e-08,3.183393451308632e-08,0,negligible
1,1613,motorcycle,44.23186846650488,1.9731057530292198,-2.8426162600517273,2.3557403087615967,0.7636788487434387,1.606825351715088,2.950875131144163e-08,-1.8814320030159784e-08,0,negligible
1,1597,pedestrian,40.314051431831274,-5.72105814893704,-2.533986210823059,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20825444184443825,-3.5162551637939363,0,negligible
1,1603,pedestrian,0.5121103204445916,11.874695853638762,-2.533986210823059,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5870304208833126,-2.1833976405340016,0,negligible
1,1595,pedestrian,14.261421622110959,14.212308635969386,-2.6863977313041687,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07069628214166442,-1.8961253795952229,0,negligible
1,1601,pedestrian,20.577878026938933,35.28976779622998,-2.5340014696121216,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14734443884637208,2.394746011828267,0,negligible
1,1599,pedestrian,-3.065784947588668,36.969938072962975,-2.534001350402832,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0134687522788277,0.4267766519751437,0,negligible
1,1605,pedestrian,-41.52693324273731,-9.689138061145051,-2.537900686264038,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08626193451380429,-2.10640871480837,0,negligible
2,1615,van,-62.65862703159932,-4.317563143154359,-2.6495167016983032,4.442183971405029,1.77456533908844,1.9872066974639893,0.02234045401952632,-1.9076593647049487,0,negligible
2,1608,van,4.821384077982046,54.18459038504432,-2.6255624294281006,4.4804368019104,2.069315195083618,2.0377919673919678,-2.031705521210046,0.9261794651789382,0,negligible
2,1611,car,45.41292615332945,5.507921624803686,-2.8780369758605957,4.513522624969482,2.006814479827881,1.5248334407806396,0.14208131926971584,-2.644783972171712,0,negligible
2,1585,car,11.36156636545401,38.78306109428664,-2.9005232453346252,4.791779518127441,2.163450002670288,1.4876600503921509,-2.6495533197987062,6.032204963367398,0,other
2,1586,car,5.55370676202854,-23.995287683607902,-2.9003732204437256,4.791779518127441,2.163450002670288,1.4876600503921509,0.4601971807231308,5.355416188095274,0,negligible
2,1624,car,-8.540249149021278,71.47610544561998,-2.703411102294922,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.226772521500551,-0.5773549038080615,0,negligible
2,1618,car,-38.234846364416626,-0.2308927537228449,-2.703832447528839,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08041475469358365,-1.5148588286216458,0,negligible
2,1607,car,57.07431661202557,-1.1834076272411735,-2.8769513368606567,3.633375883102417,1.845113754272461,1.5012825727462769,0.11073982507375132,-2.0701102810295335,0,negligible
2,1614,car,31.99851609163096,1.647125313942425,-2.87690407037735,3.633375883102417,1.845113754272461,1.5012825727462769,0.09021759831262094,-1.6867306092610752,0,none
2,1621,car,6.947028229876864,41.75867367262374,-2.7427836060523987,4.552699089050293,2.097072124481201,1.7671663761138916,-1.9008353148032107,2.324706517169862,0,negligible
2,1623,car,3.7820025762864447,61.24071129846131,-2.9025465846061707,3.805800199508667,1.970275640487671,1.4750301837921143,-2.92373568809632,0.5720624064719655,0,negligible
2,1626,car,-30.395327005663425,78.12071668513993,-2.918652653694153,4.673638820648193,1.8118125200271606,1.441947340965271,-0.6377046215421213,-3.6478570407976085,0,negligible
2,1612,car,24.83024688803856,4.95762202492142,-2.8954665660858154,4.89238166809082,1.8367133140563965,1.490277647972107,0.1623196974334506,-2.9923093163456413,0,negligible
2,1616,car,-49.376120342359826,-4.028874263193764,-2.8954585194587708,4.89238166809082,1.8367133140563965,1.490277647972107,0.1566715266041935,-2.991994972689115,0,negligible
2,1588,car,5.5692973457109645,-45.61901117686079,-2.8954800367355347,4.89238166809082,1.8367133140563965,1.490277647972107,-0.008885023840459067,2.999488265231561,0,negligible
2,1590,car,-28.261887507967877,7.038759787869424,-2.5890915393829346,6.273553371429443,2.3895740509033203,2.098191261291504,0.00045860683755024234,-0.00825231621851569,0,negligible
2,1622,car,8.958102093465655,28.957695824433713,-2.592760443687439,6.273553371429443,2.3895740509033203,2.098191261291504,-0.39612477859058975,5.231021641796226,0,negligible
2,1591,car,-40.4289595179956,6.712943438970903,-2.806603968143463,4.611005783081055,2.241713285446167,1.6672759056091309,0.0828554623102731,-1.5715159702701913,0,negligible
2,1594,car,41.48803615455485,-1.5993778119378845,-2.828251540660858,4.855708599090576,2.0327565670013428,1.6493593454360962,0.29713432313253585,-5.550355940939318,0,negligible
2,1589,car,-18.10617561911895,7.310737547929101,-2.8665403723716736,3.705369472503662,1.788678526878357,1.549050211906433,0.1369309834755363,-2.5528307541195145,0,negligible
2,1617,car,-62.34518406061485,-0.8171985643045652,-2.6189987659454346,5.565828800201416,2.1499669551849365,2.045147180557251,0.030724408516315468,-1.7508019244778492,0,negligible
2,1610,car,45.544781901422496,9.012445971556026,-2.8200433254241943,5.237514495849609,1.9297595024108887,1.638383150100708,0.21355631107817516,-4.0420356234492845,0,negligible
2,1619,car,-23.67648946768479,0.1586063439494403,-2.820040702819824,5.237514495849609,1.9297595024108887,1.638383150100708,0.21913944441074854,-4.047271423584062,0,negligible
2,1587,motorcycle,5.55722731895294,-36.56160094728008,-2.9036500453948975,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.2673420780941047e-07,-3.024197314667705e-08,0,negligible
2,1592,cyclist,-52.461901053947074,6.391487406837221,-2.7438531517982483,1.6428436040878296,0.3725162446498871,1.7959622144699097,8.68467443855646e-08,-6.33677322037925e-08,0,negligible
2,1620,cyclist,3.9641274697859643,39.74681497400752,-2.743868589401245,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.141760143355146e-08,-5.1539060626193434e-08,0,negligible
2,1593,motorcycle,-63.60223880164237,6.167905846311349,-2.8297512531280518,1.8046669960021973,0.85568767786026,1.6158697605133057,1.467536699844117e-08,1.7272675536025345e-09,0,negligible
2,1625,cyclist,-20.088353001184736,76.41171084390204,-2.748077690601349,1.8354405164718628,0.3289288878440857,1.7713762521743774,-7.183109714679907e-09,4.857482686258789e-08,0,negligible
2,1609,motorcycle,-4.1215644334942425,64.15202790510062,-2.842631220817566,2.3557403087615967,0.7636788487434387,1.6068251132965088,3.239614906229055e-08,2.678891218043618e-08,0,negligible
2,1613,motorcycle,44.23186846650488,1.9731057530292198,-2.8426167368888855,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.400567553475321e-08,1.5028159813380214e-08,0,negligible
2,1597,pedestrian,39.9605739615608,-5.729891390871185,-2.533986210823059,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19264952501733287,-3.522583667880072,0,negligible
2,1603,pedestrian,0.7474313422013807,11.901074691883949,-2.533986210823059,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5660157098252112,-2.2994077848880785,0,negligible
2,1595,pedestrian,14.071709100497472,14.209119382454254,-2.6863977313041687,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06694018059833129,-1.8962040520941223,0,negligible
2,1601,pedestrian,20.600095020631798,35.06564672199024,-2.5340014696121216,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.29629491247220335,2.3809090830901822,0,negligible
2,1599,pedestrian,-3.1929899841715326,37.13113943830541,-2.534001350402832,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0046026348790433,0.4557686567828088,0,negligible
2,1605,pedestrian,-41.8443313095173,-9.694272922396085,-2.537900686264038,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06785204964879159,-1.8726890031737176,0,negligible
3,1615,van,-62.86023378137071,-4.318379665415499,-2.649051249027252,4.442183971405029,1.77456533908844,1.9872066974639893,0.023130998106711223,-2.093287915428813,0,negligible
3,1608,van,4.949794596547903,53.98051945288937,-2.62544846534729,4.4804368019104,2.069315195083618,2.0377919673919678,-2.3040484258286265,1.0702443620054587,0,negligible
3,1611,car,45.68959088069711,5.515345268643038,-2.8780351281166077,4.513522624969482,2.006814479827881,1.5248334407806396,0.15611755691806736,-2.905848468573323,0,negligible
3,1585,car,11.493540222931259,38.11021727707697,-2.900518834590912,4.791779518127441,2.163450002670288,1.4876600503921509,-2.7234264471187255,6.574181406071297,0,other
3,1586,car,5.607363816954518,-23.45233033057892,-2.900315821170807,4.791779518127441,2.163450002670288,1.4876600503921509,1.148690177119833,5.475437591447048,0,negligible
3,1624,car,-8.396900372194679,71.3816155202359,-2.7042225003242493,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.772614958281884,-0.8250340586573346,0,negligible
3,1618,car,-38.41440416059247,-0.23558117434572523,-2.704591691493988,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10626187483769346,-1.9992598975574407,0,negligible
3,1607,car,56.85343038674759,-1.1893186946313392,-2.876844346523285,3.633375883102417,1.845113754272461,1.5012825727462769,0.12391382046186974,-2.316511755125093,0,negligible
3,1614,car,31.81943131800483,1.642335804257403,-2.876710832118988,3.633375883102417,1.845113754272461,1.5012825727462769,0.09984482376300316,-1.8670723460380483,0,none
3,1621,car,6.834723275973275,42.062033559351974,-2.7427666187286377,4.552699089050293,2.097072124481201,1.7671663761138916,-2.183946461316592,2.6323279366524894,0,negligible
3,1623,car,3.9838689468986956,60.98938396108696,-2.9025503993034363,3.805800199508667,1.970275640487671,1.4750301837921143,-3.3438228844585076,0.6780872920373602,0,negligible
3,1626,car,-29.993494389553767,78.08024310003155,-2.918639063835144,4.673638820648193,1.8118125200271606,1.441947340965271,-0.7855174862359965,-4.23178161834307,0,negligible
3,1612,car,25.16186614290497,4.966537263651404,-2.895711123943329,4.89238166809082,1.8367133140563965,1.490277647972107,0.19276273441134817,-3.5840643961864482,0,negligible
3,1616,car,-49.707636600741765,-4.037400402712201,-2.895702064037323,4.89238166809082,1.8367133140563965,1.490277647972107,0.18696153817940156,-3.58556636756363,0,negligible
3,1588,car,5.56880877339988,-45.287573112714384,-2.8957199454307556,4.89238166809082,1.8367133140563965,1.490277647972107,-0.010650260665262309,3.588976237898955,0,negligible
3,1590,car,-28.262066798736008,7.038755973014709,-2.5892269611358643,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0001275977107137414,0.0023392325049798363,0,negligible
3,1622,car,8.93185649914426,29.50101931823157,-2.592424154281616,6.273553371429443,2.3895740509033203,2.098191261291504,-0.46495914374403924,5.479783254110232,0,negligible
3,1591,car,-40.257248553957794,6.717475450114989,-2.8066211342811584,4.611005783081055,2.241713285446167,1.6672759056091309,0.09605162739089382,-1.8180384544513981,0,negligible
3,1594,car,40.91441251080356,-1.614722935431633,-2.827739894390106,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3151458705370157,-5.886776728615726,0,negligible
3,1589,car,-17.833443844528297,7.318042932699392,-2.866541028022766,3.705369472503662,1.788678526878357,1.549050211906433,0.15341412861771256,-2.860063447470196,0,negligible
3,1617,car,-62.54654285467035,-0.8184633132766663,-2.6192933320999146,5.565828800201416,2.1499669551849365,2.045147180557251,0.03704389214889197,-2.1993258204573216,0,negligible
3,1610,car,45.9805805363452,9.023943851822722,-2.8200438022613525,5.237514495849609,1.9297595024108887,1.638383150100708,0.24327845642960472,-4.604488346200127,0,negligible
3,1619,car,-24.113012894816606,0.1467994725677393,-2.8200418949127197,5.237514495849609,1.9297595024108887,1.638383150100708,0.24970962990412054,-4.611998461756359,0,negligible
3,1587,motorcycle,5.557135730276244,-36.520672583560426,-2.903596580028534,2.2094459533691406,0.8670341968536377,1.5296862125396729,-0.0035967303156808415,0.9951377387938273,0,negligible
3,1592,cyclist,-52.461901053947074,6.391487406837221,-2.7438514828681946,1.6428436040878296,0.3725162446498871,1.7959630489349365,2.1217941896792314e-08,-8.779192238363167e-09,0,negligible
3,1620,cyclist,3.9641274697859643,39.74681497400752,-2.743866801261902,1.6428436040878296,0.3725162446498871,1.7959630489349365,-1.8125252765471313e-07,-1.4289390639169537e-08,0,negligible
3,1593,motorcycle,-63.60223880164237,6.167905846311349,-2.8297512531280518,1.8046669960021973,0.85568767786026,1.6158697605133057,2.2407716810175413e-09,3.1778279460298165e-09,0,negligible
3,1625,cyclist,-20.088353001184736,76.41171084390204,-2.748078167438507,1.8354405164718628,0.3289288878440857,1.7713754177093506,-1.6042480761021833e-09,-7.280611643803933e-09,0,negligible
3,1609,motorcycle,-4.1215644334942425,64.15202790510062,-2.842631220817566,2.3557403087615967,0.7636788487434387,1.6068251132965088,9.947843245814831e-09,7.105654437854015e-09,0,negligible
3,1613,motorcycle,44.231868466501524,1.9731095677264854,-2.84261554479599,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.00015176114286075392,-0.0009440488514294701,0,negligible
3,1597,pedestrian,39.612879579284495,-5.746626773112503,-2.533986210823059,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24627612417404735,-3.527438617652425,0,negligible
3,1603,pedestrian,0.9828591762219361,11.926610482127238,-2.533986210823059,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5313687648785899,-2.3076740832361144,0,negligible
3,1595,pedestrian,13.881996578884,14.20593012893913,-2.6863977313041687,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06518485256232687,-1.8962391006863017,0,negligible
3,1601,pedestrian,20.627606814407386,34.84120903252723,-2.5340014696121216,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.40432215708097247,2.2200693319923475,0,negligible
3,1599,pedestrian,-3.318951430089001,37.29307322661495,-2.534001350402832,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9956939312848458,0.48392101140922716,0,negligible
3,1605,pedestrian,-42.03198389903267,-9.692422959014337,-2.537900686264038,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03337148631253381,-1.8742028720316894,0,negligible
4,1615,van,-63.08007192300361,-4.319247702100103,-2.6486902236938477,4.442183971405029,1.77456533908844,1.9872066974639893,0.023718113880809973,-2.275435015109579,0,negligible
4,1608,van,5.0926170659185175,53.74850969061721,-2.6254215240478516,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5662730867229424,1.270057680889621,0,negligible
4,1611,car,45.992531242277664,5.52339836060586,-2.878032624721527,4.513522624969482,2.006814479827881,1.5248334407806396,0.16835649232406036,-3.1648947327585515,0,negligible
4,1585,car,11.626216040469089,37.37387400980012,-2.900532305240631,4.791779518127441,2.163450002670288,1.4876600503921509,-2.7098372188502955,7.316851167983482,0,other
4,1586,car,5.691881745555079,-22.878394747628796,-2.900371253490448,4.791779518127441,2.163450002670288,1.4876600503921509,1.6307600557559963,5.814047342069483,0,negligible
4,1624,car,-8.212589352070268,71.25972847506215,-2.704827904701233,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.321964774659157,-1.0550678993397282,0,negligible
4,1618,car,-38.65100312360604,-0.24183557828835234,-2.7052380442619324,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1425141531390968,-2.6333450510919785,0,negligible
4,1607,car,56.6078096649772,-1.1958878190210775,-2.8767942786216736,3.633375883102417,1.845113754272461,1.5012825727462769,0.13722474009023705,-2.5656415750395016,0,negligible
4,1614,car,31.623142260111052,1.6370904231407444,-2.876581311225891,3.633375883102417,1.845113754272461,1.5012825727462769,0.10876428446991022,-2.034229850967377,0,none
4,1621,car,6.706602551401858,42.40616491656621,-2.7427093982696533,4.552699089050293,2.097072124481201,1.7671663761138916,-2.4943761497847956,2.964659577317847,0,negligible
4,1623,car,4.204145081763301,60.697918395250696,-2.9025526642799377,3.805800199508667,1.970275640487671,1.4750301837921143,-3.712708168751227,0.9774937055859275,0,negligible
4,1626,car,-29.535978623407964,78.02377072349076,-2.9186450242996216,4.673638820648193,1.8118125200271606,1.441947340965271,-1.1031619252115927,-4.73112681221003,0,negligible
4,1612,car,25.55130094812891,4.977047096610676,-2.8959035873413086,4.89238166809082,1.8367133140563965,1.490277647972107,0.22402708467808358,-4.134803734139987,0,negligible
4,1616,car,-50.09737276751701,-4.047378085667564,-2.895901381969452,4.89238166809082,1.8367133140563965,1.490277647972107,0.21411200611254622,-4.13841416997251,0,negligible
4,1588,car,5.56822097637162,-44.907638802317194,-2.895742118358612,4.89238166809082,1.8367133140563965,1.490277647972107,-0.011470764838259477,3.8600736284844768,0,negligible
4,1590,car,-28.263276057749117,7.0387330837691735,-2.5901741981506348,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0001858456653340919,0.003297088259358503,0,negligible
4,1622,car,8.904420729603956,30.032582099314318,-2.591566562652588,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4709261903977253,5.063598339888379,0,negligible
