frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,230,motorcycle,14.127805827393473,23.284313833704047,-2.558886468410492,1.8046669960021973,0.85568767786026,1.6158703565597534,-4.1019845863378306e-07,-3.2657976674022486e-06,0,negligible
0,231,motorcycle,14.175629654841657,34.62924973826388,-2.569108486175537,1.8046669960021973,0.85568767786026,1.615870475769043,1.9472110964796384e-08,-2.2063842430608367e-08,0,negligible
0,241,motorcycle,10.971867324536575,10.486090623528668,-2.5012577176094055,2.3557403087615967,0.7636788487434387,1.606824278831482,2.910398956121435e-06,1.0993729565069823e-05,0,none
0,233,cyclist,-22.958094893290337,-0.00033716288766072466,-2.3294222354888916,1.4872888326644897,0.8592574596405029,1.576467514038086,0.009405605966966803,-0.1666459437432866,0,negligible
1,234,van,10.788877953814108,-32.213247401360434,-2.0849833488464355,5.91519021987915,1.9884328842163086,2.560655355453491,-0.009566218975724416,2.453061301701857,0,ego
1,243,car,38.198366426363236,0.00016787837904530534,-2.364046096801758,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.014225375147984602,-1.1271768981440233,0,negligible
1,237,car,13.885813678850965,-34.13415233713977,-2.572563111782074,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.007397363389283829,2.2828900934790615,0,negligible
1,240,car,11.041339264932681,26.317027642886217,-2.5840277671813965,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.011966139662978839,2.3020438555668523,0,negligible
1,229,car,48.550205076365074,-3.1000179605434255,-2.307840943336487,6.273553371429443,2.3895740509033203,2.098191261291504,0.06800973442062198,-5.662922002146363,0,negligible
1,238,car,13.933983655503766,-22.962740685511477,-2.57052481174469,5.357479572296143,2.033202886581421,1.4106587171554565,-0.008010497786188111,1.5230351532248847,0,negligible
1,239,car,10.97676258358873,38.08950173633636,-2.6962097883224487,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.5583557273106611,2.295480057938806,0,negligible
1,235,car,10.75635122269101,-41.130107206308026,-2.6954495906829834,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
1,242,car,51.62340380796746,-0.00012263584102356617,-2.6824946999549866,4.181210041046143,1.9941171407699585,1.385296106338501,0.028882032954879944,-2.3622820622330636,0,negligible
1,232,car,-10.13036657212075,0.00047669219762269677,-2.2485382556915283,4.855708599090576,2.0327565670013428,1.6493593454360962,0.05660407709959955,-4.409381661279171,0,negligible
1,244,car,28.126636837625696,0.00032952245098272215,-2.444092810153961,3.705369472503662,1.788678526878357,1.549050211906433,0.027537047470560252,-2.2223498787141467,0,negligible
1,236,truck,59.775006949085096,-3.1019827732300485,-2.1650909185409546,6.36564302444458,2.3511743545532227,2.431375741958618,2.2764575568795193e-08,6.099511186041834e-07,0,negligible
1,230,motorcycle,14.127805827393473,23.284313833704047,-2.5588863492012024,1.8046669960021973,0.85568767786026,1.6158705949783325,-5.123193753003784e-07,-3.185157467769397e-06,0,negligible
1,231,motorcycle,14.175629654841657,34.62924973826388,-2.5691072940826416,1.8046669960021973,0.85568767786026,1.615870475769043,3.230887088926854e-08,-1.4206162077340707e-09,0,negligible
1,241,motorcycle,10.971867324536575,10.486090623528668,-2.5012561678886414,2.3557403087615967,0.7636788487434387,1.6068251132965088,2.8928427458834245e-06,1.0927261680483943e-05,0,none
1,233,cyclist,-22.941401252023113,0.0007601742116492005,-2.3291029930114746,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.012211248947365444,-0.2007577193315336,0,negligible
2,234,van,10.789992669482913,-31.942504664804687,-2.0829873085021973,5.91519021987915,1.9884328842163086,2.560655355453491,-0.011033670815481924,2.9068820546759095,0,ego
2,243,car,38.33252308962315,0.00011909412427257848,-2.3653883934020996,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02208224508232128,-1.7152045841135786,0,negligible
2,237,car,13.88474703120741,-34.379198008652764,-2.5735143423080444,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.008416341036597514,2.5908470750546897,0,negligible
2,240,car,11.042411337524896,26.56316433100281,-2.5843656063079834,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.014579456079614845,2.6081620159966827,0,negligible
2,229,car,47.94960665656312,-3.1000187225153297,-2.3055132627487183,6.273553371429443,2.3895740509033203,2.098191261291504,0.07545225705051126,-6.283649125497234,0,negligible
2,238,car,13.933336065617368,-23.127173418146242,-2.572520911693573,5.357479572296143,2.033202886581421,1.4106587171554565,-0.009110150484694837,1.7462966916064437,0,negligible
2,239,car,10.939132184693221,38.33822265409742,-2.6964173913002014,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.6782853172315702,2.5357080209675957,0,negligible
2,235,car,10.75635122269101,-41.130107206308026,-2.6954495906829834,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
2,242,car,51.887291346119866,0.00038210948855521565,-2.683356821537018,4.181210041046143,1.9941171407699585,1.385296106338501,0.037340510421797576,-3.074813478459917,0,negligible
2,232,car,-9.66317645815515,0.0005783232525402582,-2.2540138959884644,4.855708599090576,2.0327565670013428,1.6493593454360962,0.06156404032801123,-4.878703377740795,0,negligible
2,244,car,28.368784472639177,0.0003314091025288235,-2.44629567861557,3.705369472503662,1.788678526878357,1.549050211906433,0.030594858295687435,-2.580410846282523,0,negligible
2,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,1.157548142065067e-09,6.168987804752578e-07,0,negligible
2,230,motorcycle,14.127805827393473,23.284313833704047,-2.5588852763175964,1.8046669960021973,0.85568767786026,1.6158708333969116,-4.760330875002798e-07,-3.1615705981686034e-06,0,negligible
2,231,motorcycle,14.175629654841657,34.62924973826388,-2.5691075921058655,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.1663590381705631e-08,2.5193789244941748e-08,0,negligible
2,241,motorcycle,10.971867324536575,10.486090623528668,-2.5012564659118652,2.3557403087615967,0.7636788487434387,1.606824278831482,2.9141734517485064e-06,1.0890558371881776e-05,0,none
2,233,cyclist,-22.898471201053404,0.0012841536276084753,-2.3287975788116455,1.4872888326644897,0.8592574596405029,1.5764678716659546,0.008141356168140417,-0.5909550237652664,0,negligible
3,234,van,10.791304437240584,-31.627556409826752,-2.0807299613952637,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01249276861622468,3.3375396182725066,0,ego
3,243,car,38.51830094227226,0.00013931556716784144,-2.3670849800109863,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.027651586249046498,-2.1037971775792226,0,negligible
3,237,car,13.883551169417743,-34.65512813389347,-2.574477434158325,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.009451136632769816,2.9007359430591304,0,negligible
3,240,car,11.043523888368625,26.84010260529581,-2.584743916988373,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.016347644327554194,2.9137347256609107,0,negligible
3,229,car,47.28724358059824,-3.100043414870356,-2.3031015396118164,6.273553371429443,2.3895740509033203,2.098191261291504,0.08286476267641397,-6.900087912159164,0,negligible
3,238,car,13.932648923301713,-23.31467861812527,-2.574822783470154,5.357479572296143,2.033202886581421,1.4106587171554565,-0.010268004379551826,1.98106542563759,0,negligible
3,239,car,10.897335423688638,38.61209593056729,-2.6965885162353516,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.7933113779876882,2.7656559440456583,0,negligible
3,235,car,10.75635122269101,-41.130107206308026,-2.6954495906829834,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
3,242,car,52.21122741469094,0.0009618397859298966,-2.684122681617737,4.181210041046143,1.9941171407699585,1.385296106338501,0.03627173942167207,-3.493801244685246,0,negligible
3,232,car,-9.149864154228666,0.0006926808960372455,-2.25928270816803,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0667543232646137,-5.328723487843022,0,negligible
3,244,car,28.64416430360565,0.0003324027718463185,-2.448819637298584,3.705369472503662,1.788678526878357,1.549050211906433,0.03447072191734578,-2.8906374397268118,0,negligible
3,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7142896337830815e-09,6.094761066026765e-07,0,negligible
3,230,motorcycle,14.127805827393473,23.284313833704047,-2.55888569355011,1.8046669960021973,0.85568767786026,1.6158698797225952,-4.2786076997173e-07,-3.1914100176479665e-06,0,negligible
3,231,motorcycle,14.175629654841657,34.62924973826388,-2.5691075921058655,1.8046669960021973,0.85568767786026,1.6158697605133057,6.458894298257404e-09,-6.507241412195391e-09,0,negligible
3,241,motorcycle,10.971933864927053,10.498984427071207,-2.5014439821243286,2.3557403087615967,0.7636788487434387,1.6068248748779297,-0.0015314444146100792,0.4952660002775596,0,none
3,233,cyclist,-22.829685440854036,0.001468228967411278,-2.3277186155319214,1.4872888326644897,0.8592574596405029,1.576467514038086,0.010475386771038236,-0.7264734479875414,0,negligible
4,234,van,10.792804598036852,-31.270401577272736,-2.0781952142715454,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01376832676054103,3.7578086977133336,0,ego
4,243,car,38.768669939408966,0.00014964619174406835,-2.369542956352234,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.038732066099959925,-2.7912893235620166,0,negligible
4,237,car,13.882217916921817,-34.96198839466686,-2.5755494832992554,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.010490654988148596,3.2105016293087685,0,negligible
4,240,car,11.04471195800577,27.147582628493836,-2.585165858268738,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.01733736671799054,3.215948531803974,0,negligible
4,229,car,46.56358193850396,-3.1000365752243795,-2.300134301185608,6.273553371429443,2.3895740509033203,2.098191261291504,0.09027922754019761,-7.512946144364591,0,negligible
4,238,car,13.931892769470494,-23.525805288676025,-2.57742577791214,5.357479572296143,2.033202886581421,1.4106587171554565,-0.011416015048301312,2.218099188878742,0,negligible
4,239,car,10.85175994388846,38.91004110564646,-2.6967073678970337,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8995032378341925,2.9857588378106854,0,negligible
4,235,car,10.75635122269101,-41.130107206308026,-2.6954495906829834,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
4,242,car,52.58302464803276,0.0001448392385157149,-2.6849632263183594,4.181210041046143,1.9941171407699585,1.385296106338501,0.045761445772642996,-3.960827830197179,0,negligible
4,232,car,-8.61318176658581,0.0007715548321982624,-2.263858199119568,4.855708599090576,2.0327565670013428,1.6493593454360962,0.06660348387080374,-5.396041517160579,0,negligible
4,244,car,28.949674655947007,0.0003238378406535958,-2.451546311378479,3.705369472503662,1.788678526878357,1.549050211906433,0.038027690649938946,-3.1884868084322946,0,negligible
4,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,-3.961903041782025e-09,6.093131339127334e-07,0,negligible
4,230,motorcycle,14.127777685459272,23.280049033603916,-2.55893075466156,1.8046669960021973,0.85568767786026,1.6158699989318848,-0.0008146802727070058,0.2436462185747034,0,negligible
4,231,motorcycle,14.175417964536607,34.58031383177719,-2.569574475288391,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.003522422637141533,1.0023486586233785,0,negligible
4,241,motorcycle,10.972411860081593,10.616723952072306,-2.5026082396507263,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.006290255941497836,1.689749276928924,0,none
4,233,cyclist,-22.7085393171359,0.0013920076845010954,-2.3263895511627197,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.008329379818906692,-1.5873934658048623,0,negligible
5,234,van,10.794505873138405,-30.870933500193246,-2.0753910541534424,5.91519021987915,1.9884328842163086,2.560655355453491,-0.015002158358374002,4.185350405234351,0,ego
5,243,car,39.07884770595214,0.0002836103611798535,-2.372082829475403,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04581718772877254,-3.40496106242469,0,negligible
5,237,car,13.880738164748394,-35.300221218536336,-2.5767518281936646,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.01157707417857436,3.528592993459542,0,negligible
5,240,car,11.045958463033692,27.485452006199907,-2.585629165172577,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.018750728714753497,3.516363659936214,0,negligible
5,229,car,45.77884223660092,-3.10006188163797,-2.2965513467788696,6.273553371429443,2.3895740509033203,2.098191261291504,0.09766362902389603,-8.12351697510606,0,negligible
5,238,car,13.931044352437397,-23.76058367133615,-2.580322027206421,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01208462086183576,2.4533767597274467,0,negligible
5,239,car,10.80267915800922,39.23131480348624,-2.69677734375,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.9964547620034389,3.2017762810392707,0,negligible
5,235,car,10.75635122269101,-41.130107206308026,-2.6954495906829834,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
5,242,car,53.0031604555553,-0.0010674525705383076,-2.685973584651947,4.181210041046143,1.9941171407699585,1.385296106338501,0.06606061622829437,-4.544412268305797,0,negligible
5,232,car,-8.060315994788311,0.0007941205199699652,-2.2682775259017944,4.855708599090576,2.0327565670013428,1.6493593454360962,0.06811295949537419,-5.641308353512919,0,negligible
5,244,car,29.285208908356523,0.0003222499998400963,-2.4545854926109314,3.705369472503662,1.788678526878357,1.549050211906433,0.04165358117922911,-3.4921498015243326,0,negligible
5,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,-5.637153481765462e-09,6.103468863941319e-07,0,negligible
5,230,motorcycle,14.127367273908085,23.180391659325892,-2.559252977371216,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.005510025365727801,1.5124210376875096,0,negligible
5,231,motorcycle,14.174673051515825,34.404559431720514,-2.5701778531074524,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.007972188128731711,2.266957713255794,0,negligible
5,241,motorcycle,10.973351399562944,10.841582321493263,-2.504473090171814,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.00962380038876855,2.665486912678846,0,none
5,233,cyclist,-22.555842125456905,0.0017622861433039816,-2.323397159576416,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.017254291749048512,-1.5761036770878103,0,negligible
6,234,van,10.79640032723016,-30.42822123087271,-2.072322368621826,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01622181102153366,4.623790923832684,0,ego
6,243,car,39.46687066517724,0.000477986607990033,-2.375462770462036,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05661256838008916,-4.304156437915099,0,negligible
6,237,car,13.879239536368985,-35.67095736384002,-2.5780797600746155,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.01478536405188732,3.8597597839294955,0,negligible
6,240,car,11.047297752828257,27.85403078490478,-2.586126923561096,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.01941566185226337,3.8281084168375124,0,negligible
6,229,car,44.935352551639056,-3.1000403722485146,-2.29246985912323,6.273553371429443,2.3895740509033203,2.098191261291504,0.10410215940191438,-8.657754770130548,0,negligible
6,238,car,13.930092248488009,-24.018693171903095,-2.5835050344467163,5.357479572296143,2.033202886581421,1.4106587171554565,-0.012783925103149163,2.6851123780051473,0,negligible
6,239,car,10.750247977319837,39.57547263388943,-2.6968098878860474,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.0844535928323193,3.4158205046960837,0,negligible
6,235,car,10.75635122269101,-41.130107206308026,-2.6956836581230164,4.181210041046143,1.9941171407699585,1.385296106338501,-9.701124910575319e-08,-2.442985737596837e-06,0,negligible
6,242,car,53.48635425028618,-0.0012946573332328626,-2.687174916267395,4.181210041046143,1.9941171407699585,1.385296106338501,0.07289809707842501,-5.164059085068107,0,negligible
6,232,car,-7.47633385553344,0.0007800712862149339,-2.273735761642456,4.855708599090576,2.0327565670013428,1.6493593454360962,0.07177635591470882,-6.007682477161516,0,negligible
6,244,car,29.643587036514802,0.00030673483374243915,-2.457379698753357,3.705369472503662,1.788678526878357,1.549050211906433,0.04262597630970185,-3.5748428876419696,0,negligible
6,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,-7.771320196545426e-09,6.113247612620821e-07,0,negligible
6,230,motorcycle,14.126442177061342,22.95705910522352,-2.5590044260025024,1.8046669960021973,0.85568767786026,1.615869402885437,-0.009898128119520578,2.718375919889933,0,negligible
6,231,motorcycle,14.173506700981441,34.128545024006456,-2.570250451564789,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.010792431270595931,3.0700491738570217,0,negligible
6,241,motorcycle,10.974659137756689,11.153005592093308,-2.5069780349731445,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.012504690446837266,3.461567030687462,0,none
6,233,cyclist,-22.372554362365587,0.0015834052859133863,-2.3201314210891724,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.003594607866786241,-1.9613101247659248,0,negligible
7,234,van,10.798483637292478,-29.941669582209613,-2.0689603090286255,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01758316836136878,5.0636820035712375,0,ego
7,243,car,39.925859584564094,0.0006624916571809081,-2.378443658351898,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06009088065312253,-4.621928489784989,0,negligible
7,237,car,13.877497085094348,-36.07546070906332,-2.5795337557792664,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.013977041745837315,4.202246296189229,0,negligible
7,240,car,11.04880422494574,28.255072960738715,-2.586644947528839,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.019743873786886315,4.160894891311521,0,negligible
7,229,car,44.05996153962528,-3.10006441455414,-2.287810206413269,6.273553371429443,2.3895740509033203,2.098191261291504,0.10489298074583156,-8.726413157562876,0,negligible
7,238,car,13.929039561322327,-24.299874409531952,-2.5869261622428894,5.357479572296143,2.033202886581421,1.4106587171554565,-0.013441453682483461,2.9171346805224174,0,negligible
7,239,car,10.69455429658911,39.94220834749733,-2.6968199610710144,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1645802714872895,3.6284103436761477,0,negligible
7,235,car,10.75635122269101,-41.130107206308026,-2.6956014037132263,4.181210041046143,1.9941171407699585,1.385296106338501,-8.030357465355017e-08,-3.5577708986356382e-06,0,negligible
7,242,car,54.00115056898805,-0.0015795541517320544,-2.688184142112732,4.181210041046143,1.9941171407699585,1.385296106338501,0.08293987276357283,-5.222010626202312,0,negligible
7,232,car,-6.846008472285263,0.0007608436707755573,-2.280877709388733,4.855708599090576,2.0327565670013428,1.6493593454360962,0.08283392167226482,-6.59781706256267,0,negligible
7,244,car,29.981967214511116,0.0003016129717821059,-2.4583081007003784,3.705369472503662,1.788678526878357,1.549050211906433,0.03758772507897822,-3.1603471557728935,0,negligible
7,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,-3.649980744683434e-09,6.114598260061784e-07,0,negligible
7,230,motorcycle,14.125139576949387,22.64351464963275,-2.557963192462921,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.012465988866326876,3.4245185277557355,0,negligible
7,231,motorcycle,14.172098972904976,33.79633136150855,-2.570005714893341,1.8046669960021973,0.85568767786026,1.615869402885437,-0.012444065832003106,3.540322152056848,0,negligible
7,241,motorcycle,10.97626082719134,11.536818222516814,-2.5100252628326416,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.014946474007199293,4.136387160039088,0,none
7,233,cyclist,-22.1763472673429,1.3883862180819051e-05,-2.3163148164749146,1.4872888326644897,0.8592574596405029,1.576467514038086,0.010274714022496747,-2.0376713762240515,0,negligible
8,234,van,10.800753351675084,-29.412758733360164,-2.065160632133484,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01869977992565732,5.454884064559949,0,ego
8,243,car,40.41155257697983,0.0007868790223142241,-2.38014817237854,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06673717726361436,-5.3183274027277205,0,negligible
8,237,car,13.875612646279606,-36.514785404562105,-2.5811177492141724,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.015623589827627252,4.557009845028545,0,negligible
8,240,car,11.050462628194879,28.69017337379691,-2.58712238073349,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.020588915333842876,4.508623492551132,0,negligible
8,229,car,43.21036005168776,-3.100061331824719,-2.2826088666915894,6.273553371429443,2.3895740509033203,2.098191261291504,0.09874701644031132,-8.225202980893442,0,negligible
8,238,car,13.927893515531238,-24.604798905450735,-2.5902929306030273,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01449730756634669,3.1624915938925477,0,negligible
8,239,car,10.6356703877479,40.33118536212828,-2.6968202590942383,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.2379206303082437,3.839529544884479,0,negligible
8,235,car,10.75635122269101,-41.130107206308026,-2.695499002933502,4.181210041046143,1.9941171407699585,1.385296106338501,-9.329009780637595e-08,-3.343223139171856e-06,0,negligible
8,242,car,54.556374385217225,-0.0015241648327446455,-2.689391791820526,4.181210041046143,1.9941171407699585,1.385296106338501,0.09443206701566263,-6.198306798476649,0,negligible
8,232,car,-6.168648927306762,0.0008502493392654742,-2.2883447408676147,4.855708599090576,2.0327565670013428,1.6493593454360962,0.08736913181433378,-6.959307084881872,0,negligible
8,244,car,30.269769184057353,0.00035234424035479606,-2.4585479497909546,3.705369472503662,1.788678526878357,1.549050211906433,0.03253170508679702,-2.6230870419969086,0,negligible
8,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,2.1933307071401227e-09,6.155110632799125e-07,0,negligible
8,230,motorcycle,14.12361691439066,22.277784033004394,-2.5563008189201355,1.8046669960021973,0.85568767786026,1.615869402885437,-0.014073850550696612,3.8666926366252103,0,negligible
8,231,motorcycle,14.17052371700592,33.423017213164314,-2.56978702545166,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.01376537251454022,3.9163503509469035,0,negligible
8,241,motorcycle,10.978125183158056,11.983391601970396,-2.513221800327301,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.017078326646841318,4.726146816095686,0,none
8,233,cyclist,-21.97879738622439,-0.001312287091792541,-2.312475562095642,1.4872888326644897,0.8592574596405029,1.576467514038086,0.009239419234318837,-2.0329510109678317,0,negligible
9,234,van,10.803224115141333,-28.839627154034446,-2.0611236095428467,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01988046331618238,5.883839312528985,0,ego
9,243,car,40.99618308684076,0.0009176703275102227,-2.3839775919914246,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07630008091943807,-6.038158436805299,0,negligible
9,237,car,13.873583748716328,-36.99073208676714,-2.5828179121017456,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.01692702874838971,4.933463233704421,0,negligible
9,240,car,11.052278517925942,29.16107158408049,-2.587435007095337,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.02146064437641479,4.878134230947867,0,negligible
9,229,car,42.417853451851855,-3.1000547405960788,-2.277190923690796,6.273553371429443,2.3895740509033203,2.098191261291504,0.09245278906829131,-7.712377526381247,0,negligible
9,238,car,13.926621652666398,-24.935541615133417,-2.593804180622101,5.357479572296143,2.033202886581421,1.4106587171554565,-0.014977107812229893,3.4336427348923566,0,negligible
9,239,car,10.573443380414574,40.74206215966842,-2.6968188285827637,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.3093978140596754,4.0477201899685955,0,negligible
9,235,car,10.756351587832185,-41.13007669091451,-2.6954310536384583,4.181210041046143,1.9941171407699585,1.385296106338501,3.966855081778306e-06,0.001790582751601795,0,negligible
9,242,car,55.2390390002099,0.017485053830569086,-2.6905643343925476,4.181210041046143,1.9941171407699585,1.385296106338501,0.5825967177284066,-7.144208165592377,0,negligible
9,232,car,-5.452989947162763,0.0009391679666919117,-2.295261263847351,4.855708599090576,2.0327565670013428,1.6493593454360962,0.08964744257115036,-7.286751937665509,0,negligible
9,244,car,30.50365767784689,0.0003767587388665561,-2.459219455718994,3.705369472503662,1.788678526878357,1.549050211906433,0.02500929184345678,-2.0990447990752132,0,negligible
9,236,truck,59.775006949085096,-3.1019827732300485,-2.165088176727295,6.36564302444458,2.3511743545532227,2.431375741958618,-9.441390851398066e-09,6.086378845794622e-07,0,negligible
9,230,motorcycle,14.121928719233146,21.87239496544403,-2.5544395446777344,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.015401372251712299,4.2316459506280415,0,negligible
9,231,motorcycle,14.168794019650463,33.0132032766158,-2.569658577442169,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.014986303492485363,4.263739078333507,0,negligible
9,241,motorcycle,10.980217791142678,12.485386139315722,-2.5164549350738525,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.01898241868950653,5.253439126523693,0,none
9,233,cyclist,-21.779391849685577,-0.0021876061300361016,-2.3088772296905518,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.016283290565108938,-2.0312907973860637,0,negligible
10,234,van,10.80584122828364,-28.23162849698562,-2.056349277496338,5.91519021987915,1.9884328842163086,2.560655355453491,-0.020179985559610997,6.001465219933364,0,ego
10,243,car,41.611806360514066,0.0010438454907273353,-2.3864800333976746,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07796958420060994,-6.270247667997624,0,negligible
10,237,car,13.894328867838297,-37.50122497190219,-2.5838212370872498,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.5828201534375862,5.156001064315381,0,negligible
10,240,car,11.054307734675199,29.67052133199867,-2.587474524974823,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.02168613576888325,5.278359966135002,0,negligible
