frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,454,motorcycle,49.562082150880215,-0.9280915953927149,-2.443244695663452,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.4081487709511996e-08,1.813465811092884e-08,0,negligible
0,452,cyclist,-16.205606510599694,7.7560645917033355,-2.2876739501953125,1.8354405164718628,0.3289288878440857,1.7713756561279297,-7.82896841586629e-09,-1.7777893385051134e-08,0,negligible
0,445,pedestrian,-49.718958237644216,4.341157094681307,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4676580895619316,-0.13054920873662706,0,negligible
0,443,pedestrian,-21.726716182187914,6.1055717613650415,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.846174595627068,0.5071354514270721,0,negligible
0,437,pedestrian,-23.53169785368315,-8.670976733115054,-2.121987462043762,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3559387574005541,-0.7805574401513835,0,negligible
0,439,pedestrian,29.321181059840157,3.56109157792568,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9676856585152553,-0.7216705787685407,0,negligible
0,447,pedestrian,-20.451242947238214,18.047811497651878,-2.12290358543396,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7012673070885749,0.6808102839838375,0,negligible
0,441,pedestrian,-29.40208749524188,4.078414917779725,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5438988755502927,-0.07990461491199756,0,negligible
0,435,pedestrian,-7.778559442272879,8.356362416319712,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.143934472141492,-0.6843611605180896,0,negligible
1,429,van,-52.13620450795226,-0.9759690849556648,-2.165169358253479,4.4804368019104,2.069315195083618,2.0377919673919678,1.9101708011508598,4.8660606744376365e-05,0,other
1,434,car,-12.198287147155234,25.289007682668057,-2.4177438020706177,4.513522624969482,2.006814479827881,1.5248334407806396,-2.838957780344285,-0.0006226200515533134,0,negligible
1,453,car,61.86422902062935,-0.9223846257454795,-2.3699744939804077,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.816595041834546,0.005923874000335324,0,negligible
1,451,car,-16.197300891804673,27.570105792434163,-2.3892581462860107,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2942599130322576,-0.0018159907254171586,0,negligible
1,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
1,449,car,-12.1956432319299,38.03398756149045,-2.411081314086914,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.576866684435075,0.0050722581858559275,0,negligible
1,456,car,-53.84138368465015,-5.009657947907357,-2.411559283733368,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6769821309161164,0.19863480676667294,0,negligible
1,450,car,-60.7530946080765,2.528681626196942,-2.411605954170227,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.7959636589164787,-3.781122770367753,0,negligible
1,432,truck,35.08307758881702,-4.932807717686899,-1.9562407732009888,5.203838348388672,2.6269896030426025,2.467444658279419,1.3029068709112368,0.0069479384636218925,0,negligible
1,430,car,9.60598112848389,-4.946043961239468,-2.3461350202560425,4.611005783081055,2.241713285446167,1.6672759056091309,1.3168909662605115,0.0006891409795994356,0,none
1,457,car,-28.598387333112647,-4.963723865041601,-2.3460662364959717,4.611005783081055,2.241713285446167,1.6672759056091309,1.3209190249085436,0.0010931668684153026,0,negligible
1,455,car,40.38149441202276,-0.9321425976099533,-2.4061813950538635,3.705369472503662,1.788678526878357,1.549050211906433,2.206519409193105,0.0021544484633473117,0,negligible
1,431,truck,24.476052507871373,-4.941675875189304,-1.9666831493377686,6.36564302444458,2.3511743545532227,2.431375741958618,-6.814309876829277e-10,2.1772651589893154e-09,0,negligible
1,454,motorcycle,49.562082150880215,-0.9280915953927149,-2.443244516849518,2.2094459533691406,0.8670341968536377,1.529685616493225,5.150489532839613e-09,5.839301160353531e-08,0,negligible
1,452,cyclist,-16.205606510599694,7.7560645917033355,-2.287672758102417,1.8354405164718628,0.3289288878440857,1.7713756561279297,-1.1058979041681528e-08,-1.9165250283095018e-08,0,negligible
1,445,pedestrian,-49.876619731499716,4.34864798445318,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.483690280534492,-0.12924411236180952,0,negligible
1,443,pedestrian,-21.709083736703796,6.494472649705102,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8636236307398426,0.42186524682058385,0,negligible
1,437,pedestrian,-23.368092860547897,-8.705414600053018,-2.121987462043762,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3978586552577419,-0.7306814829697209,0,negligible
1,439,pedestrian,29.68350125645074,3.5275249437539173,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.536019215926633,-0.7183270494487151,0,negligible
1,447,pedestrian,-20.4747359520845,17.817739300970885,-2.12290358543396,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8166687296101063,0.5945269683519798,0,negligible
1,441,pedestrian,-29.40208749524188,4.078414917779725,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5497973739644912,-0.08077440435602151,0,negligible
1,435,pedestrian,-7.707215512929935,8.16042483795826,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9154692681381873,-1.0337478820098096,0,negligible
2,429,van,-51.9258468414815,-0.9760285515062321,-2.1650043725967407,4.4804368019104,2.069315195083618,2.0377919673919678,2.220536017322832,0.0006208548519451717,0,other
2,434,car,-12.198269620908292,24.984930534344358,-2.4177423119544983,4.513522624969482,2.006814479827881,1.5248334407806396,-3.168799882449635,-0.0005303548663319052,0,negligible
2,453,car,62.17272358690748,-0.922168702300695,-2.3700220584869385,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.328800708441655,0.005449977639210031,0,negligible
2,451,car,-16.197184465926,27.815482380230037,-2.389262557029724,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.599943902431465,-0.0027552312186064705,0,negligible
2,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
2,449,car,-12.195468256523526,37.58956007253613,-2.413469672203064,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.295589452897752,0.003292103905840715,0,negligible
2,456,car,-54.242340932418365,-5.0228292727473445,-2.4118236899375916,4.974244117736816,2.0384011268615723,1.5421181917190552,4.271178782462194,0.25021331088416754,0,negligible
2,450,car,-60.46087832304762,2.1151706215933928,-2.4114583134651184,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.3362280178139962,-4.82874542304517,0,negligible
2,432,truck,34.941346326496216,-4.93279351576669,-1.957062005996704,5.203838348388672,2.6269896030426025,2.467444658279419,1.5127200599407444,0.00781947168492693,0,negligible
2,430,car,9.45949675348389,-4.946045053551558,-2.3462142944335938,4.611005783081055,2.241713285446167,1.6672759056091309,1.570893687254319,0.0008266182887862955,0,none
2,457,car,-28.745194050031593,-4.963724959757371,-2.3461666107177734,4.611005783081055,2.241713285446167,1.6672759056091309,1.5739927447411621,0.0013578057765289472,0,negligible
2,455,car,40.621461756621215,-0.931927185162408,-2.40612530708313,3.705369472503662,1.788678526878357,1.549050211906433,2.557192986416995,0.002455701976059854,0,negligible
2,431,truck,24.434365496152623,-4.941676186043111,-1.9665471315383911,6.36564302444458,2.3511743545532227,2.431375741958618,0.8200140039469782,0.0007557272621970982,0,negligible
2,454,motorcycle,49.562082150880215,-0.9280915953927149,-2.4432443976402283,2.2094459533691406,0.8670341968536377,1.5296859741210938,1.985268139935809e-08,6.377051888939262e-08,0,negligible
2,452,cyclist,-16.205606510599694,7.7560645917033355,-2.287673234939575,1.8354405164718628,0.3289288878440857,1.7713748216629028,-9.093684415240127e-09,-3.0723006911632694e-08,0,negligible
2,445,pedestrian,-50.03466840665968,4.3547350627440835,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.572749287258358,-0.13352344945618988,0,negligible
2,443,pedestrian,-21.69236682561794,6.884319576140115,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.87525336318322,0.3724673352890708,0,negligible
2,437,pedestrian,-23.199257960471257,-8.734084605726423,-2.121987462043762,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5229382027108707,-0.6898133106434555,0,negligible
2,439,pedestrian,30.03011225129569,3.531296449278983,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.155394849399253,-0.32222369747661694,0,negligible
2,447,pedestrian,-20.483489929751578,17.716817604828805,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.175397501371476,0.5818888563873018,0,negligible
2,441,pedestrian,-29.888266873673626,4.081981849053534,-2.122880697250366,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4573659425799065,-0.008772293614931419,0,negligible
2,435,pedestrian,-7.7072193276272,8.16042483792981,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7508990666550324,-1.163525334086183,0,negligible
3,429,van,-51.6854436661275,-0.976026758855653,-2.1649136543273926,4.4804368019104,2.069315195083618,2.0377919673919678,2.536409883569334,0.0014172667365399399,0,other
3,434,car,-12.198255666205384,24.648245353765617,-2.4177384972572327,4.513522624969482,2.006814479827881,1.5248334407806396,-3.497990604412606,-0.0005528678974392125,0,negligible
3,453,car,62.53615742218112,-0.9218150400804177,-2.37008798122406,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.8905758143174953,0.0068603720127626165,0,negligible
3,451,car,-16.197094971517252,28.09151387505335,-2.3892645835876465,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.904253224854527,-0.0026325148649900478,0,negligible
3,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
3,449,car,-12.195255410294656,37.18216566492097,-2.4160669445991516,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.0150678261569315,0.002684115423073187,0,negligible
3,456,car,-54.69525577050228,-5.038274544597755,-2.4122397899627686,4.974244117736816,2.0384011268615723,1.5421181917190552,4.663580610613815,0.2947080747340514,0,negligible
3,450,car,-60.09668301160763,1.7042694066565502,-2.4113619923591614,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.2703029300050321,-5.342535083593934,0,negligible
3,432,truck,34.76934926050744,-4.933374632307533,-1.9577306509017944,5.203838348388672,2.6269896030426025,2.467444658279419,1.880274712065325,0.007542975433097957,0,negligible
3,430,car,9.28786589410889,-4.9460463333772395,-2.346253514289856,4.611005783081055,2.241713285446167,1.6672759056091309,1.8202259267467422,0.0009881740536650206,0,none
3,457,car,-28.91712245579331,-4.963726241801794,-2.3462291955947876,4.611005783081055,2.241713285446167,1.6672759056091309,1.823253958218318,0.0016083952037703512,0,negligible
3,455,car,40.89434230934127,-0.9317267860750462,-2.406131386756897,3.705369472503662,1.788678526878357,1.549050211906433,2.8643866616859084,0.0027504935307853767,0,negligible
3,431,truck,24.330140337461216,-4.941676963234556,-1.9663763046264648,6.36564302444458,2.3511743545532227,2.431375741958618,1.191578309943325,0.0010982410926314615,0,negligible
3,454,motorcycle,49.562082150880215,-0.9280915953927149,-2.4432443976402283,2.2094459533691406,0.8670341968536377,1.5296859741210938,-6.738387531246658e-09,6.434325937621938e-11,0,negligible
3,452,cyclist,-16.205606510599694,7.7560645917033355,-2.287673234939575,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.071809933771291e-08,-5.7856679758652345e-08,0,negligible
3,445,pedestrian,-50.194890974800465,4.359799785957364,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5769669050879989,-0.12164483256110178,0,negligible
3,443,pedestrian,-21.677397050089695,7.274731064742326,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.887375449504997,0.3359601487589927,0,negligible
3,437,pedestrian,-23.028511918910787,-8.759824909648557,-2.121987462043762,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5963235736621146,-0.6200484367415434,0,negligible
3,439,pedestrian,30.378928132285125,3.5362581567925133,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4834615414747017,0.19581020206574626,0,negligible
3,447,pedestrian,-20.50790227743535,17.486852212815847,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.251441992846967,0.5290132630656285,0,negligible
3,441,pedestrian,-30.24523100479991,4.084634216522346,-2.122880697250366,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9833033843668489,-0.01615016634338055,0,negligible
3,435,pedestrian,-7.585547094721157,7.830042444421878,-2.1133432388305664,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22319026348281135,-0.151370045397957,0,negligible
4,429,van,-51.413003233421776,-0.9759179157845779,-2.1649597883224487,4.4804368019104,2.069315195083618,2.0377919673919678,2.8640921620026045,0.0022432654834315113,0,other
4,434,car,-12.198245284867035,24.279196281556892,-2.417734980583191,4.513522624969482,2.006814479827881,1.5248334407806396,-3.8270902783667164,-0.0003381931208907193,0,negligible
4,453,car,62.95595722300001,-0.921293110867822,-2.370131254196167,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.4484572824997715,0.011529038242587287,0,negligible
4,451,car,-16.197097256838987,28.397986653373664,-2.3892682790756226,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.205389589438277,-0.003145670236039821,0,negligible
4,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
4,449,car,-12.195515578334373,36.77367262096604,-2.4162977933883667,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.217643715090361,0.0037826997958249424,0,negligible
4,456,car,-55.158429813111795,-5.078576460333721,-2.4138484597206116,4.974244117736816,2.0384011268615723,1.5421181917190552,4.587598778783564,0.8486356580139914,0,negligible
4,450,car,-59.690001989236805,1.3257476589216992,-2.4114267230033875,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.25234318361848973,-5.5352860954196075,0,negligible
4,432,truck,34.565804647563056,-4.933879690148416,-1.9582138061523438,5.203838348388672,2.6269896030426025,2.467444658279419,2.1736678266987512,0.007030945106025347,0,negligible
4,430,car,9.091248767644046,-4.946047799521807,-2.346268653869629,4.611005783081055,2.241713285446167,1.6672759056091309,2.0711219550353555,0.0011455817983721218,0,none
4,457,car,-29.114031406143845,-4.963788745278691,-2.3462584018707275,4.611005783081055,2.241713285446167,1.6672759056091309,2.0742328078007892,0.0018513634261193238,0,negligible
4,455,car,41.19700801831131,-0.9315261648842466,-2.406055748462677,3.705369472503662,1.788678526878357,1.549050211906433,3.1582835012332975,0.0030345372380918252,0,negligible
4,431,truck,24.200677141660435,-4.941677928622283,-1.9663469791412354,6.36564302444458,2.3511743545532227,2.431375741958618,1.3693153755203193,0.001262126866840502,0,negligible
4,454,motorcycle,49.61458764404428,-0.9280912038670976,-2.4431821703910828,2.2094459533691406,0.8670341968536377,1.5296859741210938,1.13756895793628,0.0010116347834539666,0,negligible
4,452,cyclist,-16.20560654496201,7.7606727460002105,-2.28774631023407,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.2577501913692893,-7.2726595428588e-05,0,negligible
4,445,pedestrian,-50.35432385964556,4.359371350996383,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6010473084414631,-0.07972314332828631,0,negligible
4,443,pedestrian,-21.664273591906614,7.665661338404988,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.895371401124112,0.3004001115168755,0,negligible
4,437,pedestrian,-22.855877623594942,-8.782696547146372,-2.121987462043762,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6371965039106022,-0.5489185270298043,0,negligible
4,439,pedestrian,30.728751062176272,3.545400780018781,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4597092821102104,0.5162129515391661,0,negligible
4,447,pedestrian,-20.53176149356048,17.256825789771256,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2589511548770353,0.49500438798087676,0,negligible
4,441,pedestrian,-30.60304200418072,4.088018999551224,-2.122880697250366,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5102852419733659,-0.02533676705026409,0,negligible
4,435,pedestrian,-7.507328993406809,7.6223709085303994,-2.1133432388305664,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4595723457613135,-0.38075193014717784,0,negligible
5,429,van,-51.10785987812258,-0.9757783112745813,-2.165061354637146,4.4804368019104,2.069315195083618,2.0377919673919678,3.1941225925884638,0.0031696308046314146,0,other
5,434,car,-12.198227034849538,23.878057976006602,-2.417733132839203,4.513522624969482,2.006814479827881,1.5248334407806396,-4.151322859997161,-0.00016998348201438475,0,negligible
5,453,car,63.430932805296464,-0.9208012877958254,-2.370149254798889,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.995445768789444,0.009533770833381307,0,negligible
5,451,car,-16.19714935862833,28.734687092456994,-2.389272689819336,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5047340774103297,-0.0029058305054895776,0,negligible
5,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
5,449,car,-12.196107304510868,36.32219556574725,-2.4145601987838745,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.759063865648355,0.004455273708161108,0,negligible
5,456,car,-55.61999729136472,-5.164258002764171,-2.4153721928596497,4.974244117736816,2.0384011268615723,1.5421181917190552,4.547411565912195,1.66374410915689,0,negligible
5,450,car,-59.2311556929877,0.9786594056460274,-2.4114919900894165,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.1195443535321992,-6.142470409859188,0,negligible
5,432,truck,34.34048573944055,-4.9339576642631755,-1.9577654600143433,5.203838348388672,2.6269896030426025,2.467444658279419,2.2146419118074925,0.0064269522250858385,0,negligible
5,430,car,8.869202869206546,-4.946049455284907,-2.3462847471237183,4.611005783081055,2.241713285446167,1.6672759056091309,2.3285844397034534,0.0012986604736578901,0,none
5,457,car,-29.336380571648572,-4.963973508771971,-2.3462815284729004,4.611005783081055,2.241713285446167,1.6672759056091309,2.3318039936510995,0.0031700241781946648,0,negligible
5,455,car,41.52927577806261,-0.9313253229553595,-2.4060055017471313,3.705369472503662,1.788678526878357,1.549050211906433,3.457695262879895,0.003324905260097826,0,negligible
5,431,truck,24.056191668027623,-4.941679006028863,-1.9664156436920166,6.36564302444458,2.3511743545532227,2.431375741958618,1.495369211048779,0.001378363259936668,0,negligible
5,454,motorcycle,49.80821404739774,-0.9280287248676871,-2.4431108832359314,2.2094459533691406,0.8670341968536377,1.529685378074646,2.559616822305747,0.0023046309788514303,0,negligible
5,452,cyclist,-16.205572955458855,7.860282121256205,-2.2884397506713867,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.3433150944766132,0.00044768034560330124,0,negligible
5,445,pedestrian,-50.51386786234024,4.360926557785035,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5932929004662555,-0.05752204977115581,0,negligible
5,443,pedestrian,-21.625164093262896,8.013317880057997,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8778332386667382,0.5135692478494536,0,negligible
5,437,pedestrian,-22.681381777177023,-8.802730035997058,-2.121987462043762,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6724178934246767,-0.4853030406323603,0,negligible
5,439,pedestrian,31.079741275776797,3.556374466636953,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.443596989005136,0.6758339329288047,0,negligible
5,447,pedestrian,-20.548548317846397,17.0344288139961,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2736948863819797,0.4227498927560775,0,negligible
5,441,pedestrian,-30.83176364445174,4.090916463930142,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0384653054604134,-0.03935912037160088,0,negligible
5,435,pedestrian,-7.428401362497219,7.415248694336071,-2.1133432388305664,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6989270051049928,-0.60475791040022,0,negligible
6,429,van,-50.76990964950185,-0.9756384621286429,-2.1651535034179688,4.4804368019104,2.069315195083618,2.0377919673919678,3.5229858455596523,0.003991669487967463,0,other
6,434,car,-12.198227620740482,23.44505931875159,-2.41773122549057,4.513522624969482,2.006814479827881,1.5248334407806396,-4.471997277937865,6.648686644534466e-06,0,negligible
6,453,car,63.95784930510655,-0.9202480422518988,-2.3697999715805054,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.384946611847499,0.01071357803483475,0,negligible
6,451,car,-16.1972589090106,29.10198140318394,-2.389270782470703,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.8144984033999503,-0.0031924094721497943,0,negligible
6,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
6,449,car,-12.196591760051497,35.80914929745779,-2.412330150604248,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.405058941693726,0.00419357388672979,0,negligible
6,456,car,-56.104703322539905,-5.29390028902688,-2.415073037147522,4.974244117736816,2.0384011268615723,1.5421181917190552,4.683871838202225,2.4179945578491666,0,negligible
6,450,car,-58.64079117858556,0.6191514787844881,-2.4115511775016785,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.802446118464897,-6.846220211448542,0,negligible
6,432,truck,34.199036760621226,-4.933394143831748,-1.9496726989746094,5.203838348388672,2.6269896030426025,2.467444658279419,0.6523165271456245,0.0005530746446038399,0,negligible
6,430,car,8.620957630062506,-4.946066565201647,-2.346311926841736,4.611005783081055,2.241713285446167,1.6672759056091309,2.594627952351646,0.0014479201100808766,0,none
6,457,car,-29.58495196592964,-4.964188985378627,-2.346311330795288,4.611005783081055,2.241713285446167,1.6672759056091309,2.597970038692319,0.0024533323630478903,0,negligible
6,455,car,41.89188563997847,-0.9311395135590033,-2.4060084223747253,3.705369472503662,1.788678526878357,1.549050211906433,3.7643365576048358,0.0036228709592312255,0,negligible
6,431,truck,23.89993403863309,-4.941680171218678,-1.9665106534957886,6.36564302444458,2.3511743545532227,2.431375741958618,1.6048331866891232,0.0014792706206567014,0,negligible
6,454,motorcycle,50.14198479798547,-0.927843130520273,-2.443080723285675,2.2094459533691406,0.8670341968536377,1.529685616493225,3.944293703076458,0.0035480720222284923,0,negligible
6,452,cyclist,-16.205577843466543,8.004218278454317,-2.2883373498916626,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.5030382736730508,0.0002980060374487772,0,negligible
6,445,pedestrian,-50.67364505808966,4.365121533342773,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5945055216947441,-0.05673055513962852,0,negligible
6,443,pedestrian,-21.611334895718606,8.401516835740921,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4799054261518636,0.4017949964426755,0,negligible
6,437,pedestrian,-22.505028193671592,-8.820016928963497,-2.121987462043762,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7039263815292751,-0.4263943455838235,0,negligible
6,439,pedestrian,31.43331020413426,3.5701100133046566,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4790516110182796,0.5501621407731896,0,negligible
6,447,pedestrian,-20.55230791330819,16.80698127618308,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.216438263480911,0.25470210365316365,0,negligible
6,441,pedestrian,-31.195786907002816,4.0981464154790785,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5675954938932444,-0.07147843984122793,0,negligible
6,435,pedestrian,-7.348127150166036,7.2090267587377355,-2.1133432388305664,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9359550447511494,-0.8309020372025769,0,negligible
7,429,van,-50.399676591596446,-0.9754983722544353,-2.1651898622512817,4.4804368019104,2.069315195083618,2.0377919673919678,3.840424597141724,0.004822246163175847,0,other
7,434,car,-12.198262303035676,22.98042919151402,-2.417728304862976,4.513522624969482,2.006814479827881,1.5248334407806396,-4.788078319990446,0.00018241789426522652,0,negligible
7,453,car,64.49897173730625,-0.9196641731983277,-2.3695374727249146,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.440108052616615,0.010864168437082553,0,negligible
7,451,car,-16.19736488568695,29.501593829173743,-2.3892452716827393,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.145690868247506,-0.002960842223871715,0,negligible
7,433,truck,46.01590078703674,-4.935015011616599,-1.2737436294555664,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
7,449,car,-12.196675471780665,35.2692017870379,-2.412303924560547,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.492884631243249,0.003043404329926634,0,negligible
7,456,car,-56.62281532316816,-5.446202126151945,-2.413817346096039,4.974244117736816,2.0384011268615723,1.5421181917190552,4.725363851160995,2.814760286004192,0,negligible
7,450,car,-57.94322687248795,0.27714618235143007,-2.4116089940071106,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.4938942294746855,-6.501680692739014,0,negligible
7,432,truck,34.17524067794044,-4.933241733384932,-1.935721755027771,5.203838348388672,2.6269896030426025,2.467444658279419,0.02800041568107632,-0.0002743944480701534,0,negligible
