frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,7747,car,73.39098364100349,-0.7845761538874285,-2.565140962600708,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0019151167786579863,-1.4826347637760442,0,negligible
0,7727,car,52.07639671418673,-4.801196434358189,-2.671496272087097,5.357479572296143,2.033202886581421,1.4106587171554565,0.0014180285813052882,-1.3000563992241252,0,negligible
0,7738,truck,6.830191336683242,52.80945108739485,-2.1448264122009277,5.203838348388672,2.6269896030426025,2.467444658279419,0.007449140534078902,-1.388037170628455,0,negligible
0,7731,car,-6.325539174018161,52.02318465152939,-2.535842180252075,4.611005783081055,2.241713285446167,1.6672759056091309,1.4183792529737684,-0.6416267451770311,0,ego
0,7742,car,-14.256083293385188,-84.55886882178186,-2.5558983087539673,4.855708599090576,2.0327565670013428,1.6493593454360962,0.003206634974013097,3.900274628379539,0,negligible
0,7730,car,-14.25956522568464,-46.473160206646185,-2.3469338417053223,5.565828800201416,2.1499669551849365,2.045147180557251,-0.001793029303134839,1.7812151775355276,0,other
0,7728,car,62.02691245477146,-4.793802442143601,-2.5475606322288513,5.237514495849609,1.9297595024108887,1.638383150100708,0.006393760939694363,-0.5483906050877388,0,negligible
0,7739,motorcycle,20.926260680205075,52.80082699162119,-2.557110548019409,1.8046669960021973,0.85568767786026,1.615870475769043,-2.247889915531641e-08,1.0355113801297055e-08,0,negligible
0,7746,motorcycle,83.89150243431084,-0.7782803114856165,-2.569976329803467,2.3557403087615967,0.7636788487434387,1.6068252325057983,1.0301532905606333e-08,-7.209170125249551e-09,0,negligible
0,7751,motorcycle,26.635383690260994,-0.8129070084747809,-2.5699763894081116,2.3557403087615967,0.7636788487434387,1.6068251132965088,8.707001683111391e-09,-1.0104764823581306e-08,0,negligible
0,7732,pedestrian,9.258071845998074,-9.343867093045674,-2.3099803924560547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6571855737802146,-0.838954048431454,0,negligible
0,7736,pedestrian,-5.066987707091698,44.57018282706639,-2.310654878616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05874213633074184,1.8782204133890716,0,negligible
0,7734,pedestrian,-19.359222219511707,7.751505725153379,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22012526574409497,3.5900940052024244,0,negligible
1,7741,car,-14.256492185333002,-70.70808452037244,-2.605392336845398,4.513522624969482,2.006814479827881,1.5248334407806396,-0.004176774431037765,2.365099846608028,0,negligible
1,7725,van,27.44221093970657,-4.820047413222483,-2.0996381044387817,5.91519021987915,1.9884328842163086,2.560655355453491,0.0020373597208760345,-1.89284310406188,0,negligible
1,7750,car,37.14728554363933,-0.8105174060766558,-2.630924701690674,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0019679454657406717,-1.7475213675214054,0,negligible
1,7726,car,39.422954336760995,-4.807341579516049,-2.4306474924087524,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0017539736919446646,-0.9356856359288899,0,negligible
1,7749,car,49.51114661928898,-0.8010155816285192,-2.4303090572357178,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.000867567758510791,-0.8213018520177249,0,negligible
1,7744,car,-14.245634127924745,40.60569722752996,-2.6298899054527283,3.805800199508667,1.970275640487671,1.4750301837921143,0.07119026781391491,2.5832320354299005,0,negligible
1,7752,car,-10.259899891565794,-47.64317012196966,-2.629889488220215,3.805800199508667,1.970275640487671,1.4750301837921143,-0.000815915974985902,2.5851188072998488,0,negligible
1,7753,car,-10.259978690659523,-27.414959672804514,-2.62988942861557,3.805800199508667,1.970275640487671,1.4750301837921143,-0.000780257391337078,2.585325998524058,0,negligible
1,7729,car,75.34124350125822,-4.78445237090574,-2.5577104091644287,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004511301793620072,-2.7636336279538494,0,negligible
1,7745,car,-14.259073057182604,18.60249287000812,-2.557695508003235,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.001636776387391169,2.755121680671653,0,negligible
1,7724,car,12.932353766045765,-4.82469882731192,-2.4236162900924683,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.003570114977658791,-2.461995284270272,0,negligible
1,7748,car,60.51807410330579,-0.7939258374793212,-2.4237605929374695,3.866220712661743,1.9051965475082397,1.8779358863830566,0.008136112491488118,-2.7414613413572644,0,negligible
1,7740,car,-14.258761184226216,-58.5258945809494,-2.5993931889533997,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00031250991535210513,0.751191549279229,0,negligible
1,7743,car,-5.487682953266585,56.44902767247464,-2.3214484453201294,6.273553371429443,2.3895740509033203,2.098191261291504,1.6070446433453374,-4.369376276658554,0,negligible
1,7747,car,73.55503088221442,-0.7845760098250025,-2.565144717693329,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0024348271852803536,-1.7675588649237381,0,negligible
1,7727,car,51.9371144875974,-4.801166039094426,-2.6714470386505127,5.357479572296143,2.033202886581421,1.4106587171554565,0.0021088490280935413,-1.489944428019298,0,negligible
1,7738,truck,6.670096122214716,52.80902370070925,-2.14687716960907,5.203838348388672,2.6269896030426025,2.467444658279419,0.009218748269673251,-1.8384580675629956,0,negligible
1,7731,car,-6.4614643746078855,51.91799044036611,-2.535723924636841,4.611005783081055,2.241713285446167,1.6672759056091309,1.7790649493715178,-0.6063592148619183,0,ego
1,7742,car,-14.256053141383347,-84.14257853855193,-2.5557833313941956,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0032431912976567958,4.3720271516466935,0,negligible
1,7730,car,-14.259595929896705,-46.26063579261046,-2.347379684448242,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0018708113866070034,2.4455798045549826,0,other
1,7728,car,62.020168070113044,-4.793924518378901,-2.547683298587799,5.237514495849609,1.9297595024108887,1.638383150100708,0.00014904168214481902,-3.0357832826431795e-05,0,negligible
1,7739,motorcycle,20.926260680205075,52.80082699162119,-2.5571094155311584,1.8046669960021973,0.85568767786026,1.6158708333969116,2.7122829184350093e-08,1.2369415023817386e-10,0,negligible
1,7746,motorcycle,83.89150243431084,-0.7782803114856165,-2.5699748396873474,2.3557403087615967,0.7636788487434387,1.6068257093429565,8.864812931464445e-09,-6.4574885152558986e-09,0,negligible
1,7751,motorcycle,26.635383690260994,-0.8129070084747809,-2.5699747800827026,2.3557403087615967,0.7636788487434387,1.6068257093429565,4.49255821600187e-09,4.5602172513574276e-08,0,negligible
1,7732,pedestrian,9.421127352778171,-9.442774420557328,-2.3099803924560547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6767300334731208,-0.8490821238114048,0,negligible
1,7736,pedestrian,-5.064698705448336,44.3614731122795,-2.310654878616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0037355946999957936,1.9282014387791562,0,negligible
1,7734,pedestrian,-19.347472636231714,7.392008665158812,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2287311257216585,3.5897680464770256,0,negligible
2,7741,car,-14.256492404314315,-70.45872538951306,-2.6053935885429382,4.513522624969482,2.006814479827881,1.5248334407806396,-0.004383017224017866,2.6302941420403756,0,negligible
2,7725,van,27.236797121347195,-4.820047593612003,-2.099530577659607,5.91519021987915,1.9884328842163086,2.560655355453491,0.0019203590514863579,-2.168392108471351,0,negligible
2,7750,car,37.3325577604362,-0.8105172433749885,-2.6309091448783875,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0021936575806888498,-1.9465440377733945,0,negligible
2,7726,car,39.29197289131446,-4.807189106650242,-2.431359589099884,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0031350239119490083,-1.5301369013861006,0,negligible
2,7749,car,49.63147742940703,-0.8005271947068309,-2.431018888950348,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.004038519619697662,-1.5293327091864037,0,negligible
2,7744,car,-14.240598973958413,40.8863063628113,-2.629890203475952,3.805800199508667,1.970275640487671,1.4750301837921143,0.08761504037303952,2.9761244994019687,0,negligible
2,7752,car,-10.259899645007465,-47.92393184071966,-2.6298899054527283,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0006601396178387997,2.9783444641249486,0,negligible
2,7753,car,-10.25997844407442,-27.69575190913264,-2.6298899054527283,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0006263069436166257,2.9785385405661913,0,negligible
2,7729,car,75.0354268509212,-4.7845136746229855,-2.5577829480171204,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0048485752145871405,-3.318639834857694,0,negligible
2,7745,car,-14.259073324001577,18.90632587782062,-2.557756781578064,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0019586948744273083,3.28443421079069,0,negligible
2,7724,car,12.699077399206658,-4.825095760685372,-2.422906219959259,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.005429279621341425,-2.1294113868415865,0,negligible
2,7748,car,60.818214483816774,-0.7935288453874705,-2.4237946271896362,3.866220712661743,1.9051965475082397,1.8779358863830566,0.008780005540453176,-3.2129417302985606,0,negligible
2,7740,car,-14.258791796809703,-58.417709766523046,-2.5993570685386658,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0015101309505957357,1.3548487881746842,0,negligible
2,7743,car,-4.9983641571196245,56.50768288733917,-2.3211612701416016,6.273553371429443,2.3895740509033203,2.098191261291504,1.5802219142196008,-4.930326554990145,0,negligible
2,7747,car,73.7467728255738,-0.7845758414417219,-2.565134644508362,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0028118022098547616,-2.037430976017547,0,negligible
2,7727,car,51.77408958530725,-4.801227217415317,-2.6714271306991577,5.357479572296143,2.033202886581421,1.4106587171554565,0.0013335554453759585,-1.740884778804405,0,negligible
2,7738,truck,6.460837089440361,52.80853523569294,-2.1494054794311523,5.203838348388672,2.6269896030426025,2.467444658279419,0.009154510260967112,-2.315029420877196,0,negligible
2,7731,car,-6.618873926292281,51.78557453064832,-2.535628020763397,4.611005783081055,2.241713285446167,1.6672759056091309,2.159287116624922,-0.6082045835735732,0,ego
2,7742,car,-14.256023030103904,-83.67991679536107,-2.5556938648223877,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0031511008895228313,4.8311771304036055,0,negligible
2,7730,car,-14.259626706414679,-45.96577495279354,-2.34797203540802,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0020316917238064197,3.4320452749229875,0,other
2,7728,car,62.02079368046461,-4.79392451782951,-2.547645330429077,5.237514495849609,1.9297595024108887,1.638383150100708,-4.8497239453596925e-05,0.0031160295687862223,0,negligible
2,7739,motorcycle,20.926260680205075,52.80082699162119,-2.5571098923683167,1.8046669960021973,0.85568767786026,1.6158698797225952,1.9977136513413382e-08,1.0821318909952426e-08,0,negligible
2,7746,motorcycle,83.89150243431084,-0.7782803114856165,-2.5699753165245056,2.3557403087615967,0.7636788487434387,1.6068247556686401,3.5065555201395493e-09,9.191067813997855e-08,0,negligible
2,7751,motorcycle,26.635383690260994,-0.8129070084747809,-2.569975256919861,2.3557403087615967,0.7636788487434387,1.6068247556686401,6.818157080470496e-09,8.769206199512059e-08,0,negligible
2,7732,pedestrian,9.594680909327622,-9.544977637287445,-2.3099803924560547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.689694748077792,-0.8827890403974468,0,negligible
2,7736,pedestrian,-5.063264310266959,44.282890349867216,-2.310654878616333,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.027737382863999203,2.0873199449356323,0,negligible
2,7734,pedestrian,-19.335631500217403,7.032511605244622,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23326776383533185,3.589599701262586,0,negligible
3,7741,car,-14.25652316424322,-70.18275493055552,-2.60539311170578,4.513522624969482,2.006814479827881,1.5248334407806396,-0.005189236942480361,2.893904047282761,0,negligible
3,7725,van,27.002483156503445,-4.82004779938103,-2.099530577659607,5.91519021987915,1.9884328842163086,2.560655355453491,0.0020712651019054846,-2.4699109882685026,0,negligible
3,7750,car,37.53931435223308,-0.8105170618061948,-2.6309028267860413,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0024479723467914103,-2.1697617702865895,0,negligible
3,7726,car,39.11164452233464,-4.807372370479129,-2.4319412112236023,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006099528343529033,-1.996444227503591,0,negligible
3,7749,car,49.813850476389234,-0.8006491048636235,-2.4320412278175354,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0015413592581227874,-2.0762007297110068,0,negligible
3,7744,car,-14.234800916959955,41.20838888743452,-2.6298935413360596,3.805800199508667,1.970275640487671,1.4750301837921143,0.10654469883616309,3.4077639929501253,0,negligible
3,7752,car,-10.25989936200142,-48.24619746571966,-2.629893481731415,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0008872871680045676,3.4103708382369997,0,negligible
3,7753,car,-10.2600086786465,-28.018017534159412,-2.6298933625221252,3.805800199508667,1.970275640487671,1.4750301837921143,-0.000847316220380845,3.4105680155135536,0,negligible
3,7729,car,74.66968893620373,-4.784880206742912,-2.5578755140304565,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.007733908289422943,-3.930451442502732,0,negligible
3,7745,car,-14.259073642276178,19.26875263563312,-2.5578540563583374,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.002330241674333121,3.89595481432743,0,negligible
3,7724,car,12.59717920627611,-4.82558413141993,-2.420712947845459,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0001806908063184898,-0.013419518133640541,0,negligible
3,7748,car,61.167823858387976,-0.7930402571187756,-2.4239091277122498,3.866220712661743,1.9051965475082397,1.8779358863830566,0.009301535129219366,-3.728132178105766,0,negligible
3,7740,car,-14.258852984805344,-58.243668018529775,-2.5993378162384033,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0016846768558576003,2.063753125548931,0,negligible
3,7743,car,-4.456799265507414,56.56438502308498,-2.320864677429199,6.273553371429443,2.3895740509033203,2.098191261291504,1.508972318984131,-5.4815651277485,0,negligible
3,7747,car,73.96468359217536,-0.7845756500776133,-2.565117835998535,3.987684965133667,1.8508483171463013,1.6171095371246338,0.003175039170558824,-2.2931752426770267,0,negligible
3,7727,car,51.58851219272913,-4.801227380385001,-2.671414375305176,5.357479572296143,2.033202886581421,1.4106587171554565,0.0014836758383421757,-1.957844455064261,0,negligible
3,7738,truck,6.209341728299819,52.80832139178875,-2.1513954401016235,5.203838348388672,2.6269896030426025,2.467444658279419,0.00889299570920015,-2.697218039180058,0,negligible
3,7731,car,-6.801765630867521,51.62486880363076,-2.5356767773628235,4.611005783081055,2.241713285446167,1.6672759056091309,2.5698940506483026,-0.59236387665393,0,ego
3,7742,car,-14.25602347632082,-83.17179911957982,-2.5555062294006348,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0017784205251174655,5.2836243675591295,0,negligible
3,7730,car,-14.259718611003848,-45.56510966967079,-2.3487517833709717,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0020774489966480206,4.48695521446205,0,other
3,7728,car,62.02143454960523,-4.793924517266703,-2.547601044178009,5.237514495849609,1.9297595024108887,1.638383150100708,-4.315408421883734e-05,0.002274125332368406,0,negligible
3,7739,motorcycle,20.926260680205075,52.80082699162119,-2.5571098923683167,1.8046669960021973,0.85568767786026,1.6158698797225952,-4.2257856163317123e-10,2.5028282546491943e-09,0,negligible
3,7746,motorcycle,83.89150243431084,-0.7782803114856165,-2.56997412443161,2.3557403087615967,0.7636788487434387,1.6068248748779297,-0.00020065752032907594,-0.0009347776469394384,0,negligible
3,7751,motorcycle,26.635383690260994,-0.8129070084747809,-2.56997412443161,2.3557403087615967,0.7636788487434387,1.6068248748779297,-0.0002009153810097241,-0.0009347968338267859,0,negligible
3,7732,pedestrian,9.659744415825514,-9.579065714915828,-2.3099803924560547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7588027410437355,-0.9822730135659654,0,negligible
3,7736,pedestrian,-5.06024288698984,44.07445529392663,-2.310654878616333,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047521445712322245,2.0854701578088815,0,negligible
3,7734,pedestrian,-19.32388191693741,6.673014545250055,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23507933209718337,3.5895322497898543,0,negligible
4,7741,car,-14.256553947353893,-69.88038676651979,-2.6053919196128845,4.513522624969482,2.006814479827881,1.5248334407806396,-0.004942983643222723,3.155722929756147,0,negligible
4,7725,van,26.736980226815945,-4.820048032539432,-2.0996196269989014,5.91519021987915,1.9884328842163086,2.560655355453491,0.0022528714257851667,-2.7942362695376524,0,negligible
4,7750,car,37.7687149869987,-0.8105168603519814,-2.6309010982513428,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0027062557317456795,-2.397885321131039,0,negligible
4,7726,car,38.87504173934593,-4.807616718883139,-2.4324809908866882,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004171331955171153,-2.607981501497302,0,negligible
4,7749,car,50.05631263478,-0.8008625149859654,-2.432844340801239,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0005583444656022282,-2.763763614997853,0,negligible
4,7744,car,-14.228056853336568,41.57408103202914,-2.629896879196167,3.805800199508667,1.970275640487671,1.4750301837921143,0.12689319275164263,3.841246357442106,0,negligible
4,7752,car,-10.259899040725202,-48.61204219228216,-2.6298967599868774,3.805800199508667,1.970275640487671,1.4750301837921143,-0.001047941492476578,3.844200795473045,0,negligible
4,7753,car,-10.260069392526532,-28.383862260775516,-2.6298967599868774,3.805800199508667,1.970275640487671,1.4750301837921143,0.001211182240282957,3.844395235053408,0,negligible
4,7729,car,74.24496054299743,-4.785277308244986,-2.5579166412353516,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006294897021240627,-4.502421016834883,0,negligible
4,7745,car,-14.259074012086899,19.689864696179995,-2.557902753353119,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0026811371955637177,4.466439679184193,0,negligible
4,7724,car,12.595165046066256,-4.825523098032477,-2.4196487069129944,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00016135246246206812,1.7223795734047784e-05,0,negligible
4,7748,car,61.568550176372156,-0.792612659116628,-2.424024999141693,3.866220712661743,1.9051965475082397,1.8779358863830566,0.009405983535583433,-4.235734447755135,0,negligible
4,7740,car,-14.25879216294885,-58.000778614179296,-2.5993292927742004,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00016832625589655584,2.7702003888136937,0,negligible
4,7743,car,-3.864086910331366,56.618096481091015,-2.3207218647003174,6.273553371429443,2.3895740509033203,2.098191261291504,1.3956015817476974,-6.026596956359622,0,negligible
4,7747,car,74.20764929041755,-0.7845754367108952,-2.565100908279419,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0035469956663305075,-2.5403607511785795,0,negligible
4,7727,car,51.38160301304163,-4.8012275620877745,-2.6714056730270386,5.357479572296143,2.033202886581421,1.4106587171554565,0.0015358484120906626,-2.1724320211131833,0,negligible
4,7738,truck,5.920675957056687,52.80804648008615,-2.1522921323776245,5.203838348388672,2.6269896030426025,2.467444658279419,0.008425251241702339,-3.048791364777535,0,negligible
4,7731,car,-7.012092610680611,51.43285201736393,-2.5358017683029175,4.611005783081055,2.241713285446167,1.6672759056091309,3.019767942604505,-0.5374959282339072,0,ego
4,7742,car,-14.255962911930169,-82.63572734218246,-2.5550819039344788,4.855708599090576,2.0327565670013428,1.6493593454360962,0.001895715744587733,5.386392317111343,0,negligible
4,7730,car,-14.259719035486171,-45.081741749748915,-2.348839521408081,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0018926671661831055,4.879274635316203,0,other
4,7728,car,62.02189231327711,-4.793924516864706,-2.547573506832123,5.237514495849609,1.9297595024108887,1.638383150100708,-2.580739994807885e-05,0.0013218159656352986,0,negligible
4,7739,motorcycle,20.917837828642575,52.80082698422444,-2.5572270154953003,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.0003379371212600731,-0.3677511725675171,0,negligible
4,7746,motorcycle,83.96022802024834,-0.7782802511324576,-2.570281445980072,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0019327023729116706,-1.2252103130090757,0,negligible
4,7751,motorcycle,26.704109276198494,-0.8129069481215652,-2.5702815651893616,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.0014595563926966437,-1.22520977386649,0,negligible
4,7732,pedestrian,9.83973717717862,-9.676508183803605,-2.3099803924560547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7369699474319147,-1.0588624627690824,0,negligible
4,7736,pedestrian,-5.0589609578671,43.85713962122412,-2.310654878616333,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03974604643332924,2.083378871519055,0,negligible
4,7734,pedestrian,-19.312071298501166,6.313517485309092,-2.3097461462020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23518288665905904,3.5895254419871447,0,negligible
5,7741,car,-14.256615271144199,-69.55171245016714,-2.6053894758224487,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0049053166351260965,3.415684117191773,0,negligible
5,7725,van,26.43738916236282,-4.820048295633228,-2.099764823913574,5.91519021987915,1.9884328842163086,2.560655355453491,0.0024955451412500716,-3.153335837288912,0,negligible
5,7750,car,38.02088173504558,-0.8105166389050851,-2.6309001445770264,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002962097908804351,-2.624292497763119,0,negligible
5,7726,car,38.563518302194325,-4.808013720971303,-2.4333563446998596,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006926100295647991,-3.5029150799424826,0,negligible
5,7749,car,50.357399060614796,-0.8009232857351662,-2.4331302642822266,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0003169762719828014,-3.2726948722325155,0,negligible
5,7744,car,-14.220458335313367,41.9828029625304,-2.629898250102997,3.805800199508667,1.970275640487671,1.4750301837921143,0.1475653601357123,4.270236711051114,0,negligible
5,7752,car,-10.259898681768448,-49.02079463368841,-2.629898190498352,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011690228895343145,4.2735947426505385,0,negligible
5,7753,car,-10.260069033516174,-28.792675737338016,-2.629898190498352,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0008351164180408324,4.273786957331992,0,negligible
5,7729,car,73.77436422986929,-4.785674450027216,-2.5578136444091797,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00852114236038206,-4.764020175690578,0,negligible
5,7745,car,-14.259074430914438,20.166793407117495,-2.557915210723877,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0006605073799317608,5.017209276880443,0,negligible
5,7724,car,12.596446784320676,-4.825492579328738,-2.420344591140747,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00021801064117131914,0.00226949525514662,0,negligible
5,7748,car,62.019340581216795,-0.7921239819930861,-2.424083888530731,3.866220712661743,1.9051965475082397,1.8779358863830566,0.008547656660701121,-4.730639808217264,0,negligible
5,7740,car,-14.258853480762752,-57.678909717748525,-2.599322497844696,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0007882573435899267,3.582911621515142,0,negligible
5,7743,car,-3.2208679597671903,56.667718627982026,-2.320709705352783,6.273553371429443,2.3895740509033203,2.098191261291504,1.2614963242991482,-6.561796436381903,0,negligible
5,7747,car,74.47481542811286,-0.7845752020919008,-2.565086245536804,3.987684965133667,1.8508483171463013,1.6171095371246338,0.003889267391381254,-2.7772754441530187,0,negligible
5,7727,car,51.152873765048355,-4.801288798108658,-2.6714033484458923,5.357479572296143,2.033202886581421,1.4106587171554565,0.0016400907494121834,-2.393197112136675,0,negligible
5,7738,truck,5.597128594043397,52.80774102017324,-2.152051091194153,5.203838348388672,2.6269896030426025,2.467444658279419,0.007651076820875496,-3.38318023733895,0,negligible
5,7731,car,-7.241859254232679,51.20265772379122,-2.5356763005256653,4.611005783081055,2.241713285446167,1.6672759056091309,3.4600469201208606,-0.189595104850748,0,ego
5,7742,car,-14.255963388698945,-82.09281962733871,-2.5545488595962524,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0008674908072692943,5.418564259348732,0,negligible
5,7730,car,-14.259719484249104,-44.57072490404579,-2.3477678298950195,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0018036377508564873,5.5866375788561164,0,other
5,7728,car,62.02216697145343,-4.793893999045338,-2.547559082508087,5.237514495849609,1.9297595024108887,1.638383150100708,-1.5298080193356917e-05,0.005937169704147029,0,negligible
5,7739,motorcycle,20.80489227200195,52.80082688503836,-2.5579236149787903,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.0013058166130862782,-1.6457660209093903,0,negligible
5,7746,motorcycle,84.14653783470146,-0.7782800875195335,-2.5704994797706604,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0025912846984362586,-2.3316655762221283,0,negligible
5,7751,motorcycle,26.89041909065162,-0.8129067845086979,-2.57049959897995,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0027597258225938994,-2.3316642812738433,0,negligible
5,7732,pedestrian,10.022903763708655,-9.770593716310486,-2.3099803924560547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7021603247397237,-1.1379696873660763,0,negligible
