frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,4356,pedestrian,24.213958623273356,-49.46700877002772,-2.221594214439392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.608642250729653,0.12878701268565607,0,negligible
0,4348,pedestrian,-26.835704697372833,-40.13465514117573,-2.259152054786682,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7306344108086673,0.4029713957100249,0,negligible
0,4340,pedestrian,22.906933078535303,0.12686220832658535,-2.220565915107727,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.302775663916538,-0.18408738260130955,0,negligible
0,4358,pedestrian,-28.17086397324364,2.2185762691345765,-2.40566086769104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30021718610391535,0.43581783463466645,0,negligible
0,4352,pedestrian,23.821627363911432,-9.084612758708204,-2.2205498218536377,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.096666481665375,0.09259012913962515,0,negligible
0,4350,pedestrian,-1.5393305653571474,7.337695606354444,-2.2474175691604614,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.608660913041413,0.27880714775715765,0,negligible
0,4362,pedestrian,22.66196998811256,-40.993593273759146,-2.22096848487854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.804881499637567,0.1958860207339442,0,negligible
0,4342,pedestrian,24.061721716486943,-36.790210487025796,-2.221179723739624,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4946162370297986,0.10071583672772962,0,negligible
1,4369,van,15.279534747969223,-101.12781683834082,-2.336465835571289,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6121394645687,0.5904643610703292,0,negligible
1,4373,car,16.017123899452088,-56.4751586272436,-2.5869131684303284,4.791779518127441,2.163450002670288,1.4876600503921509,-1.384573466014608e-08,-1.006521879575509e-09,0,negligible
1,4374,car,16.066273092936626,-47.32257665153977,-2.5869409441947937,4.791779518127441,2.163450002670288,1.4876600503921509,-3.152938940886976,0.019868083293150363,0,negligible
1,4339,van,-15.110532948440621,0.005384595637362821,-2.081058382987976,5.91519021987915,1.9884328842163086,2.560655355453491,2.497429882236813,0.010370929433842581,0,negligible
1,4370,car,15.840186007525801,-89.10789252099268,-2.5901217460632324,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.680672112033743,0.013659202073356113,0,negligible
1,4368,car,4.024068663042499,-3.500310953668638,-2.411469578742981,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.1055021216472165,0.0030799850641873064,0,negligible
1,4364,car,-25.552673078444755,0.0009045310227229209,-2.586663842201233,3.633375883102417,1.845113754272461,1.5012825727462769,-1.462385162949862e-06,-9.68613596481933e-07,0,ego_behind
1,4336,car,16.591440281337782,50.510341899258194,-2.589119255542755,3.805800199508667,1.970275640487671,1.4750301837921143,-3.51175772811595,0.022751374725492882,0,other
1,4375,car,13.10195088861633,52.44400382493587,-2.5819403529167175,4.89238166809082,1.8367133140563965,1.490277647972107,-2.5667760431959907,0.014303610896587408,0,negligible
1,4367,car,-16.78846105143822,-3.5000256188028196,-2.60363632440567,4.89238166809082,1.8367133140563965,1.490277647972107,2.4714597185031337,0.009931299067883781,0,negligible
1,4365,car,16.644667820413446,60.41458401480663,-2.5732269287109375,4.901683330535889,2.128324270248413,1.5107464790344238,-3.556629267341386,0.021511483032382553,0,negligible
1,4372,car,15.968469407786017,-65.53717336411668,-2.5361592769622803,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
1,4338,car,12.584669811196903,-43.43904797946399,-2.5243486762046814,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7670181457481633,0.011313371771145057,0,negligible
1,4366,truck,16.70344003878259,71.47874032372175,-2.103569746017456,5.203838348388672,2.6269896030426025,2.467444658279419,-1.2828071995201011,0.007339507571996384,0,negligible
1,4371,truck,15.920595022069676,-74.81472029238834,-2.1136394739151,6.36564302444458,2.3511743545532227,2.431375741958618,3.8068116413652724e-10,-1.5441272612827502e-09,0,negligible
1,4376,car,13.024193861377796,38.01645337665376,-2.3057178258895874,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3242521882785514,0.009534294319408014,0,negligible
1,4337,cyclist,12.657640412937184,-30.29244329321555,-2.430414378643036,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.86783527838932e-08,2.2061898778995406e-08,0,negligible
1,4344,pedestrian,-24.346391005999422,7.678137009449031,-2.5276935696601868,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.945271839706779,-0.03163428603198635,0,negligible
1,4346,pedestrian,5.9742338188832775,-51.8416900853406,-2.505881190299988,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.3107214392892417,0.09276361387548832,0,negligible
1,4360,pedestrian,23.203724970325197,-10.851533122788105,-2.220675826072693,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6679541535268327,-0.5125904553584221,0,negligible
1,4354,pedestrian,22.97713963958182,-27.358168885399785,-2.220778703689575,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0362827449487937,0.45797183190646296,0,negligible
1,4356,pedestrian,24.210642622012756,-49.30697731571368,-2.221594214439392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6068314017862881,0.027776453383273187,0,negligible
1,4348,pedestrian,-26.856395599091343,-40.31114331175063,-2.259152054786682,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7306344108086673,0.4029713957100249,0,negligible
1,4340,pedestrian,22.90341833556218,0.4753449650617938,-2.220565915107727,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.458051988248636,-0.1356831895265532,0,negligible
1,4358,pedestrian,-28.19236267348566,2.194838456506634,-2.4082066416740417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2744861513124102,0.4344229731548476,0,negligible
1,4352,pedestrian,23.81649312172351,-9.29191408162913,-2.2205498218536377,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.083985903101296,0.09308455125015958,0,negligible
1,4350,pedestrian,-1.9010259641636083,7.324551204233032,-2.2474175691604614,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.608660913041413,0.27880714775715765,0,negligible
1,4362,pedestrian,22.651448975481912,-41.3723725254742,-2.22096848487854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7948491877391697,0.194270869023728,0,negligible
1,4342,pedestrian,24.058916473769074,-36.625130597003555,-2.221179723739624,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.640057771242455,0.029155278775912775,0,negligible
2,4369,van,15.24448048065156,-101.30707542046423,-2.336020350456238,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7874840142864628,0.6652286597053448,0,negligible
2,4373,car,16.017123899452088,-56.4751586272436,-2.5869110226631165,4.791779518127441,2.163450002670288,1.4876600503921509,-2.3486876070473854e-09,-3.567652292161523e-08,0,negligible
2,4374,car,16.064773331501527,-47.6149350889506,-2.5868003964424133,4.791779518127441,2.163450002670288,1.4876600503921509,-2.724952070961538,0.015898242931754344,0,negligible
2,4339,van,-14.834529460548993,0.005333682593015254,-2.081040143966675,5.91519021987915,1.9884328842163086,2.560655355453491,2.9591162736632777,0.012163499990100473,0,negligible
2,4370,car,15.839067335070752,-89.29064387091675,-2.590115487575531,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.926363462901217,0.01657663921975616,0,negligible
2,4368,car,3.8965203265551054,-3.50005337463908,-2.4120911359786987,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.4325010831833729,0.006823855250152392,0,negligible
2,4364,car,-25.552673078444755,0.0009045310227229209,-2.5866628289222717,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4591520369559934e-06,-9.00447617275163e-07,0,ego_behind
2,4336,car,16.58936370738931,50.12953758124156,-2.5891215205192566,3.805800199508667,1.970275640487671,1.4750301837921143,-4.0666973087314355,0.02616711010941415,0,other
2,4375,car,13.103372733530108,52.72228623663384,-2.5819849967956543,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9834670697246923,0.01700065495137343,0,negligible
2,4367,car,-17.06301518680438,-3.5000301528650404,-2.6038171648979187,4.89238166809082,1.8367133140563965,1.490277647972107,2.9846006080449117,0.013349952653970478,0,negligible
2,4365,car,16.642770274811596,60.05000296828256,-2.5729106068611145,4.901683330535889,2.128324270248413,1.5107464790344238,-3.6607895496584804,0.02229442358796407,0,negligible
2,4372,car,15.968469407786017,-65.53717336411668,-2.5361592769622803,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
2,4338,car,12.585721424433217,-43.24736603614709,-2.5243375301361084,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.0369176722282987,0.013046873857339507,0,negligible
2,4366,truck,16.702197341072036,71.33668512001054,-2.1044483184814453,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5499315709253132,0.008017319207913546,0,negligible
2,4371,truck,15.92037890840777,-74.85641438511573,-2.1134982109069824,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8199976076148351,0.00515707269993323,0,negligible
2,4376,car,13.025278002378002,38.177735551103,-2.305850625038147,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8411604297106183,0.011866991440299096,0,negligible
2,4337,cyclist,12.657640412937184,-30.29244329321555,-2.430414378643036,1.6428436040878296,0.3725162446498871,1.7959622144699097,-7.050668831027803e-08,-7.001830883201729e-09,0,negligible
2,4344,pedestrian,-24.503674662488848,7.681086877030875,-2.5276935696601868,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.11986801561646988,-0.003984458995159627,0,negligible
2,4346,pedestrian,5.9920729871011815,-51.65968074315258,-2.505881190299988,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.5727566530832133,0.18681255864802568,0,negligible
2,4360,pedestrian,23.17726373424813,-10.684066719621981,-2.220675826072693,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6117371084721437,-0.5032479344316081,0,negligible
2,4354,pedestrian,22.953053721455404,-27.56205844472501,-2.220778703689575,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0171444684493776,0.463480990930355,0,negligible
2,4356,pedestrian,24.206316697921864,-49.14758224135885,-2.221594214439392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6003486371410716,-0.03277210193140965,0,negligible
2,4348,pedestrian,-26.877063612852737,-40.48763158420827,-2.259152054786682,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7306344108086673,0.4029713957100249,0,negligible
2,4340,pedestrian,22.900707452381113,0.8261629337731904,-2.220565915107727,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4836419750231427,-0.09919694314911073,0,negligible
2,4358,pedestrian,-28.214190842550977,2.1724997340410575,-2.4082066416740417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15723656791038926,0.2789930870572752,0,negligible
2,4352,pedestrian,23.821425096557334,-9.476272142391956,-2.2205498218536377,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0735814749647608,-0.017998452446591835,0,negligible
2,4350,pedestrian,-2.2627213629700975,7.31140680211162,-2.2474175691604614,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.608660913041413,0.27880714775715765,0,negligible
2,4362,pedestrian,22.64084123347226,-41.75006800635417,-2.22096848487854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.784271153896285,0.194486745906051,0,negligible
2,4342,pedestrian,24.057606041001065,-36.45674998559308,-2.221179723739624,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6509463615373243,-0.010027678442782796,0,negligible
3,4369,van,15.205636416597486,-101.50472704443547,-2.335560441017151,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9574273875562143,0.7399526164634709,0,negligible
3,4373,car,16.017123899452088,-56.4751586272436,-2.586909770965576,4.791779518127441,2.163450002670288,1.4876600503921509,-2.719081487405247e-09,-5.7284028062164636e-08,0,negligible
3,4374,car,16.06346456623723,-47.864386236062536,-2.5867189168930054,4.791779518127441,2.163450002670288,1.4876600503921509,-2.2975554495929997,0.014415796704167564,0,negligible
3,4339,van,-14.513931751704547,0.005275477824767449,-2.0810954570770264,5.91519021987915,1.9884328842163086,2.560655355453491,3.3937295340197307,0.014026029539872004,0,negligible
3,4370,car,15.837857114184544,-89.49738949715348,-2.590111255645752,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1663217859634996,0.018016286678985742,0,negligible
3,4368,car,3.7255597489664467,-3.499920605256122,-2.4126627445220947,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.960219489626818,0.009670332501449466,0,negligible
3,4364,car,-25.552673078444755,0.0009045310227229209,-2.5866628289222717,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4304405860696409e-06,-9.050823181099584e-07,0,ego_behind
3,4336,car,16.587023009237384,49.69282568119825,-2.589123010635376,3.805800199508667,1.970275640487671,1.4750301837921143,-4.62293569992336,0.029564333927225843,0,other
3,4375,car,13.105105110234973,53.049762089991354,-2.5821465849876404,4.89238166809082,1.8367133140563965,1.490277647972107,-3.533170725190147,0.020976473805592238,0,negligible
3,4367,car,-17.39347788800238,-3.4999915745598393,-2.6040690541267395,4.89238166809082,1.8367133140563965,1.490277647972107,3.5787996268108886,0.014498255031504523,0,negligible
3,4365,car,16.64085412542181,59.68467050175457,-2.572460353374481,4.901683330535889,2.128324270248413,1.5107464790344238,-3.6577786019826695,0.022413757462352635,0,negligible
3,4372,car,15.968469407786017,-65.53717336411668,-2.5361592769622803,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
3,4338,car,12.5868439344695,-43.02947336349184,-2.5243205428123474,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.292690862920286,0.013429299333257648,0,negligible
3,4366,truck,16.700753350241285,71.16312110033826,-2.1051154136657715,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8977434266613185,0.00796990619426341,0,negligible
3,4371,truck,15.919808089996337,-74.96065329575006,-2.113324999809265,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1915586864161998,0.0074936989693912305,0,negligible
3,4376,car,13.026402767419427,38.38585104763893,-2.3059462308883667,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3019789653064717,0.017124479537315353,0,negligible
3,4337,cyclist,12.657640412937184,-30.29244329321555,-2.4304125905036926,1.6428436040878296,0.3725162446498871,1.7959630489349365,-1.040749652048754e-08,6.625801091933225e-09,0,negligible
3,4344,pedestrian,-24.66124706145044,7.6843012466343765,-2.5276935696601868,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.35217428106316007,-0.012049023206623518,0,negligible
3,4346,pedestrian,6.015905862468145,-51.47835803033886,-2.505881190299988,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8011768678561142,0.3168353611670954,0,negligible
3,4360,pedestrian,23.147127200650516,-10.50927110914958,-2.220675826072693,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.610813899583862,-0.5288553387326737,0,negligible
3,4354,pedestrian,22.928380162373657,-27.764272626898858,-2.220778703689575,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9981642084073836,0.4716168281052382,0,negligible
3,4356,pedestrian,24.198545218489414,-48.9909489567252,-2.221594214439392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5922026910822025,-0.08674250184516855,0,negligible
3,4348,pedestrian,-26.897746885252204,-40.66411978874409,-2.259152054786682,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7306344108086673,0.4029713957100249,0,negligible
3,4340,pedestrian,22.898255984089246,1.1769838008893103,-2.220565915107727,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.507403123063967,-0.07918884483495044,0,negligible
3,4358,pedestrian,-28.234070257396212,2.164600407751962,-2.4082066416740417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13133730545568004,0.28334267671207874,0,negligible
3,4352,pedestrian,23.84313850067977,-9.791656176583615,-2.2205498218536377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8421051871572478,-0.13835426088563973,0,negligible
3,4350,pedestrian,-2.624416761776587,7.298262399990207,-2.2474175691604614,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.608660913041413,0.27880714775715765,0,negligible
3,4362,pedestrian,22.63008584639448,-42.12665274209511,-2.22096848487854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.77330173838291,0.19591374843362927,0,negligible
3,4342,pedestrian,24.055065211157228,-36.287116478851246,-2.221179723739624,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.683576192152862,-0.03228835025093456,0,negligible
4,4369,van,15.163096518860357,-101.72023043613342,-2.3352162837982178,4.442183971405029,1.77456533908844,1.9872066974639893,-2.123623885750847,0.8150081743984974,0,negligible
4,4373,car,16.017123899452088,-56.4751586272436,-2.586909770965576,4.791779518127441,2.163450002670288,1.4876600503921509,-2.9484917092897818e-08,-8.027097802061964e-10,0,negligible
4,4374,car,16.062508777111447,-48.04139713470303,-2.586511969566345,4.791779518127441,2.163450002670288,1.4876600503921509,-0.8528722592112375,0.005297634227243894,0,negligible
4,4339,van,-14.150532747965926,0.00520985599552759,-2.0811522006988525,5.91519021987915,1.9884328842163086,2.560655355453491,3.8200641202552132,0.015740491872950645,0,negligible
4,4370,car,15.836466713677197,-89.7274728707342,-2.5901078581809998,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.3993540282309596,0.019953731814139376,0,negligible
4,4368,car,3.4949966885308754,-3.5000263066993114,-2.413406550884247,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.5459119427095938,0.013193624898092053,0,negligible
4,4364,car,-25.552673078444755,0.0009045310227229209,-2.5866628289222717,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4391573935151017e-06,-9.283118722611576e-07,0,ego_behind
4,4336,car,16.58434022960688,49.19983270210428,-2.58898663520813,3.805800199508667,1.970275640487671,1.4750301837921143,-5.235430093592823,0.03331223437813131,0,other
4,4375,car,13.107089731615986,53.43390471054216,-2.5823501348495483,4.89238166809082,1.8367133140563965,1.490277647972107,-4.088092147778558,0.024149861078589453,0,negligible
4,4367,car,-17.782344039996985,-3.499920712961142,-2.6042743921279907,4.89238166809082,1.8367133140563965,1.490277647972107,4.1358720739971515,0.016965531926369546,0,negligible
4,4365,car,16.638839689755315,59.304113864919536,-2.572368800640106,4.901683330535889,2.128324270248413,1.5107464790344238,-3.98862767015394,0.024573813872781302,0,negligible
4,4372,car,15.968469407786017,-65.53717336411668,-2.5361592769622803,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
4,4338,car,12.588123510329666,-42.78657961609753,-2.524303436279297,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.5398701957533905,0.016208052296538485,0,negligible
4,4366,truck,16.700001951474462,70.95318431316491,-2.1058236360549927,5.203838348388672,2.6269896030426025,2.467444658279419,-2.2434714973297027,0.010855886678016095,0,negligible
4,4371,truck,15.919140187525102,-75.09013006170107,-2.1132956743240356,6.36564302444458,2.3511743545532227,2.431375741958618,-1.369294156577255,0.00861113019483605,0,negligible
4,4376,car,13.027888530167587,38.65449715393258,-2.3062537908554077,5.565828800201416,2.1499669551849365,2.045147180557251,-3.045487290474643,0.021626870639418143,0,negligible
4,4337,cyclist,12.65766281185708,-30.290839296808542,-2.4304363131523132,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.1324832353311198,0.0009792852823770227,0,negligible
4,4344,pedestrian,-24.819070132701043,7.687762782487127,-2.5276935696601868,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5848396417473353,-0.021189632378641278,0,negligible
4,4346,pedestrian,6.046417708281069,-51.29803399080281,-2.505881190299988,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.7776143979001604,0.4297933010888659,0,negligible
4,4360,pedestrian,23.108899728360228,-10.331878841984441,-2.220675826072693,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6626462062030323,-0.6180002562953366,0,negligible
4,4354,pedestrian,22.90316442411236,-27.96488220688795,-2.220778703689575,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9794402048973283,0.4813448091650458,0,negligible
4,4356,pedestrian,24.190114832824463,-48.83493835561463,-2.221594214439392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5636609686594172,-0.11966109547685863,0,negligible
4,4348,pedestrian,-26.897746885252204,-40.66411978874409,-2.259152054786682,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7306344108086673,0.4029713957100249,0,negligible
4,4340,pedestrian,22.895896071870993,1.527805214139363,-2.220565915107727,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.507616286992964,-0.06915075641129727,0,negligible
4,4358,pedestrian,-28.248917881201535,2.1644488216783557,-2.4082066416740417,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07101180939493185,0.2017552137110406,0,negligible
4,4352,pedestrian,23.869614016472752,-9.979910088600562,-2.2205498218536377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8379872855079378,-0.30460632500221113,0,negligible
4,4350,pedestrian,-2.9861121605830476,7.285117997868795,-2.2474175691604614,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.608660913041413,0.27880714775715765,0,negligible
4,4362,pedestrian,22.61916753863005,-42.50213047943472,-2.22096848487854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.762147290816734,0.19840634639221102,0,negligible
4,4342,pedestrian,24.05140115129373,-36.11615044438088,-2.221179723739624,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6957297691120912,-0.052363136129720926,0,negligible
5,4369,van,15.116847192886723,-101.95321169100316,-2.3350296020507812,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2868798178021748,0.8904361890093676,0,negligible
5,4373,car,16.017123899452088,-56.4751586272436,-2.586909770965576,4.791779518127441,2.163450002670288,1.4876600503921509,-3.2048652242298605e-08,-1.1027124641775152e-09,0,negligible
5,4374,car,16.062459533788626,-48.05245964731566,-2.586299419403076,4.791779518127441,2.163450002670288,1.4876600503921509,0.00018730799390822813,-5.65656538626721e-07,0,negligible
5,4339,van,-13.744218010608733,0.005136069275391009,-2.0811972618103027,5.91519021987915,1.9884328842163086,2.560655355453491,4.255029459781361,0.01747022545460901,0,negligible
5,4370,car,15.83494479614049,-89.98024570330574,-2.590104818344116,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.625594303569995,0.02166585837686422,0,negligible
5,4368,car,3.198011495542147,-3.5001241128176375,-2.414189100265503,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.422279807169434,0.01784095502021414,0,negligible
5,4364,car,-25.55168124521292,0.0009050036366353709,-2.5867026448249817,3.633375883102417,1.845113754272461,1.5012825727462769,0.10080531354413957,0.00042333166615796,0,ego_behind
5,4336,car,16.581414493609714,48.65225957457533,-2.588818371295929,3.805800199508667,1.970275640487671,1.4750301837921143,-5.778547240873452,0.03652391248150886,0,other
5,4375,car,13.109327321040752,53.871448681813945,-2.582467198371887,4.89238166809082,1.8367133140563965,1.490277647972107,-4.610634204550851,0.025842415353136295,0,negligible
5,4367,car,-18.224814815967903,-3.4998422673098695,-2.604364335536957,4.89238166809082,1.8367133140563965,1.490277647972107,4.659730052858467,0.01914925598721895,0,negligible
5,4365,car,16.63654600369449,58.87453531025979,-2.5726287961006165,4.901683330535889,2.128324270248413,1.5107464790344238,-4.566811705769264,0.028283716718392218,0,negligible
5,4372,car,15.968469407786017,-65.53717336411668,-2.5361592769622803,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
5,4338,car,12.589602633719466,-42.51942504167682,-2.5242887139320374,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.776805307153517,0.01751627943741173,0,negligible
5,4366,truck,16.699033481347215,70.7150499703389,-2.105903387069702,5.203838348388672,2.6269896030426025,2.467444658279419,-2.4913465737289076,0.012853007359994407,0,negligible
5,4371,truck,15.91840541601752,-75.23462895684816,-2.1133649349212646,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4953440971282896,0.009404190059723837,0,negligible
5,4376,car,13.02977537129101,38.996105913286655,-2.306694507598877,5.565828800201416,2.1499669551849365,2.045147180557251,-3.7332985284122358,0.025045534405914557,0,negligible
