frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,2361,car,9.937756032930224,-23.688008608821576,-3.025936484336853,4.901683330535889,2.128324270248413,1.5107464790344238,-2.8057442054884874,0.8167032831355207,0,ego_behind
0,2364,car,20.38663322742041,-12.124359349004678,-3.0254056453704834,4.901683330535889,2.128324270248413,1.5107464790344238,-2.070866125526878,-0.15446102975859746,0,negligible
0,2325,motorcycle,53.66270152398465,4.6560661834769235,-3.0429590940475464,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.3437313575837006e-07,3.1396161809626834e-07,0,negligible
0,2367,motorcycle,115.24427217468792,12.667199976357779,-2.803524374961853,1.8046669960021973,0.85568767786026,1.6158703565597534,-8.589028997491247e-06,6.902101467092858e-07,0,negligible
0,2368,motorcycle,101.80570086875196,11.6846548928022,-2.9337454438209534,2.0333523750305176,0.8025798797607422,1.4992754459381104,-6.788946955697048e-06,1.014554156095545e-06,0,negligible
0,2339,pedestrian,59.36973762506227,16.999809207661315,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.736990836102785,0.14029945570567556,0,negligible
0,2335,pedestrian,-18.01931710653662,-8.192160436895392,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
0,2357,pedestrian,3.4844720547773704,-7.887002488006033,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8923641828512421,0.5930382117385972,0,negligible
0,2337,pedestrian,64.95081839418344,-3.6734021993634087,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1760378256281148,0.27951604509648487,0,negligible
0,2349,pedestrian,26.977605594497675,45.3471563424354,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.051277454341749,-0.05742724824518375,0,negligible
0,2341,pedestrian,29.655714532198658,20.422183963512055,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.633002161964001,-0.40108264008789635,0,negligible
0,2359,pedestrian,60.5141569510572,17.3464140868233,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6866259595690558,0.036521381285068946,0,negligible
0,2343,pedestrian,5.266661412881376,-46.2511720448681,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8540849251842282,-0.09557920537849313,0,negligible
0,2347,pedestrian,2.9326694772148585,-27.731095012003834,-2.668489098548889,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.555511088918909,0.1758611175721052,0,negligible
0,2351,pedestrian,30.943085643619554,-24.91213926185216,-2.673482060432434,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.000978459481194,-0.08252363485244679,0,negligible
0,2355,pedestrian,31.670191166128006,-34.34282994831915,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2526625153154693,-0.12526875810241994,0,negligible
0,2345,pedestrian,28.010444691717566,36.96787983691797,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8950905308284738,-0.25555701013809384,0,negligible
0,2353,pedestrian,3.9453669068032013,12.461891092597284,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5131474235281672,-0.5489941146009667,0,negligible
1,2326,car,63.57203632257665,5.379091135467775,-3.0399622917175293,4.791779518127441,2.163450002670288,1.4876600503921509,5.123210831432459,0.30117372503200335,0,negligible
1,2369,van,91.34029078386266,10.924605893080297,-2.481694221496582,5.91519021987915,1.9884328842163086,2.560655355453491,1.876750930270485,0.10690022634272912,0,negligible
1,2327,car,76.57201184702012,6.329498564336177,-2.8419174551963806,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.9818977727060432,0.0591966521052542,0,negligible
1,2366,car,12.298638656824352,-11.365379624141312,-3.041854441165924,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5773060077968997,-0.19251184087279793,0,negligible
1,2334,car,8.877705127594538,-12.4826926127175,-3.0330820083618164,4.89238166809082,1.8367133140563965,1.490277647972107,5.2869437080214375e-09,5.533674449386306e-08,0,negligible
1,2332,car,-29.186485179139936,1.8687167430790623,-2.9889418482780457,5.365678787231445,1.8007241487503052,1.5749659538269043,2.310490915852296,0.09563115450598501,0,negligible
1,2329,car,97.5668212832793,7.863358833047641,-2.956711769104004,4.974244117736816,2.0384011268615723,1.5421181917190552,3.390582333562519,0.19765039821604072,0,negligible
1,2365,car,23.915239727722195,-12.337487325826956,-3.0112918615341187,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.6219748821736757,-0.2712970448012349,0,negligible
1,2372,car,9.801039233592093,19.419522654471564,-3.011291980743408,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.6364548330002746,-0.2752474090571602,0,negligible
1,2328,truck,87.03012092254221,7.096184426068021,-2.539653778076172,5.203838348388672,2.6269896030426025,2.467444658279419,1.2849167027516122,0.07783460543440048,0,negligible
1,2330,truck,109.72853448973547,8.752544487071646,-2.4283772706985474,5.203838348388672,2.6269896030426025,2.467444658279419,1.3184027292081224,0.07438224045637208,0,negligible
1,2324,car,17.907219261203934,18.433679778497265,-2.946367561817169,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8944168797733545,-0.14065840842409394,0,negligible
1,2331,car,-16.600282429147,2.6834091466972723,-2.9678449034690857,4.855708599090576,2.0327565670013428,1.6493593454360962,4.360449961278759,0.18471575103563276,0,negligible
1,2363,car,16.73296943843137,32.88255034881533,-3.003901183605194,3.705369472503662,1.788678526878357,1.549050211906433,-2.9287218291069843,-0.21011246215141266,0,other_behind
1,2370,truck,79.12301451770054,10.027633597805107,-2.563191533088684,6.36564302444458,2.3511743545532227,2.431375741958618,-1.221360521446641e-06,-4.490314232774319e-08,0,negligible
1,2371,truck,70.19258519005189,9.374520126831158,-2.5685955286026,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
1,2333,car,-41.69733852120089,1.0589162851001674,-2.7581593990325928,5.565828800201416,2.1499669551849365,2.045147180557251,1.2362961836630213,0.051926876006872756,0,negligible
1,2362,car,10.677583979026053,-34.67376263136674,-2.7582865953445435,5.565828800201416,2.1499669551849365,2.045147180557251,-1.341302296771239,-0.10117069504037088,0,negligible
1,2361,car,9.986156151564785,-23.36193950423521,-3.0262332558631897,4.901683330535889,2.128324270248413,1.5107464790344238,-3.4530235055396132,1.1706016949687978,0,ego_behind
1,2364,car,20.405181871410726,-12.354376677069794,-3.025480628013611,4.901683330535889,2.128324270248413,1.5107464790344238,-2.510638816003908,-0.18581128965380542,0,negligible
1,2325,motorcycle,53.66270152398465,4.6560661834769235,-3.0429572463035583,2.2094459533691406,0.8670341968536377,1.5296865701675415,-8.913830368311034e-08,4.460030635405698e-07,0,negligible
1,2367,motorcycle,115.24427217468792,12.667199976357779,-2.8035241961479187,1.8046669960021973,0.85568767786026,1.6158705949783325,-8.634486039680487e-06,7.474583138520603e-07,0,negligible
1,2368,motorcycle,101.80570086875196,11.6846548928022,-2.9337453842163086,2.0333523750305176,0.8025798797607422,1.4992756843566895,-6.732166583294837e-06,1.0229096897980589e-06,0,negligible
1,2339,pedestrian,59.29482157083794,16.990314101791455,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7424130136921513,0.13752462026174342,0,negligible
1,2335,pedestrian,-18.154013312949473,-8.196868200187168,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
1,2357,pedestrian,3.5923693303028585,-7.8655772013907495,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9380902488863911,0.5054537269027939,0,negligible
1,2337,pedestrian,65.16828586954239,-3.646740925010363,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1790786234526296,0.3219231243600106,0,negligible
1,2349,pedestrian,26.989487944707832,45.14238038233688,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.050854033157979,-0.05818021966526751,0,negligible
1,2341,pedestrian,29.694953171830548,20.058788261962718,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6299513119776328,-0.42832945232882125,0,negligible
1,2359,pedestrian,60.460974373196905,17.342756879133162,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5322581878668426,0.027905884143318304,0,negligible
1,2343,pedestrian,5.2795350896841455,-46.43637795846672,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8540849251842282,-0.09557920537849313,0,negligible
1,2347,pedestrian,2.9385291804170492,-28.069901493172154,-2.6681610345840454,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5366918166050674,0.17698217027907545,0,negligible
1,2351,pedestrian,30.93024055026484,-24.71250982270888,-2.673482060432434,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9998052309808685,-0.0825133318157319,0,negligible
1,2355,pedestrian,31.654112335829495,-34.11803410326536,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2514919322504503,-0.125209507454079,0,negligible
1,2345,pedestrian,28.031517762613817,36.77789243940032,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8947381364428288,-0.2552219384607512,0,negligible
1,2353,pedestrian,4.301406982515516,12.456447704593728,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5265043927972473,-0.4538050450191596,0,negligible
2,2326,car,63.05748062628186,5.341380123324711,-3.0396504402160645,4.791779518127441,2.163450002670288,1.4876600503921509,4.669797765925732,0.2764764281836483,0,negligible
2,2369,van,91.54316191645103,10.93935246040337,-2.480871081352234,5.91519021987915,1.9884328842163086,2.560655355453491,2.141929033398812,0.12364938399280932,0,negligible
2,2327,car,76.44519943019122,6.320027656857064,-2.8422901034355164,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.4772404005235964,0.08709113946610418,0,negligible
2,2366,car,12.27594952337077,-11.085576438521443,-3.041854441165924,3.805800199508667,1.970275640487671,1.4750301837921143,-2.969477245545523,-0.22185182589271335,0,negligible
2,2334,car,8.877705127594538,-12.4826926127175,-3.033075451850891,4.89238166809082,1.8367133140563965,1.490277647972107,-2.7328330047169234e-08,8.35494913965707e-08,0,negligible
2,2332,car,-28.941383042257485,1.8844928298923378,-2.989006757736206,5.365678787231445,1.8007241487503052,1.5749659538269043,2.58671830731893,0.10737520133582874,0,negligible
2,2329,car,97.24349125468325,7.839482773667214,-2.960468053817749,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0972585710351273,0.18103166118514338,0,negligible
2,2365,car,23.94725858553892,-12.733029547993198,-3.0112907886505127,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.224369931849796,-0.314667404164991,0,negligible
2,2372,car,9.768794654680988,19.815833958128394,-3.0112910866737366,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.227902862033438,-0.31991756130569576,0,negligible
2,2328,truck,86.88794685348921,7.08630390559847,-2.5409560203552246,5.203838348388672,2.6269896030426025,2.467444658279419,1.5476344808844873,0.09540591934573381,0,negligible
2,2330,truck,109.58323438310208,8.741716525754782,-2.4302676916122437,5.203838348388672,2.6269896030426025,2.467444658279419,1.5942930176618484,0.08900208939854866,0,negligible
2,2324,car,17.9242182015751,18.223714773619577,-2.9464420080184937,4.611005783081055,2.241713285446167,1.6672759056091309,-2.2581602402106267,-0.16780444845777479,0,negligible
2,2331,car,-16.13919152403423,2.7133792364579676,-2.9677425026893616,4.855708599090576,2.0327565670013428,1.6493593454360962,4.822041069431739,0.20635408407170344,0,negligible
2,2363,car,16.757720023309915,32.567744196499916,-3.0026780366897583,3.705369472503662,1.788678526878357,1.549050211906433,-3.3280159538806506,-0.2450045051204571,0,other_behind
2,2370,truck,79.16456816503455,10.030671661886458,-2.5630182027816772,6.36564302444458,2.3511743545532227,2.431375741958618,0.818114225826314,0.04810939679725752,0,negligible
2,2371,truck,70.19258519005189,9.374520126831158,-2.5685955286026,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
2,2333,car,-41.543645162312714,1.0689621618387264,-2.758363723754883,5.565828800201416,2.1499669551849365,2.045147180557251,1.7089405689841664,0.07064056227900313,0,negligible
2,2362,car,10.664419194545076,-34.512913357589525,-2.7586138248443604,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8656083261515573,-0.13900907892651845,0,negligible
2,2361,car,10.05135666769911,-22.96598686327468,-3.0259426832199097,4.901683330535889,2.128324270248413,1.5107464790344238,-4.045912127767589,1.5895351274940581,0,ego_behind
2,2364,car,20.427603596245753,-12.631829111218252,-3.025592088699341,4.901683330535889,2.128324270248413,1.5107464790344238,-3.014162103164187,-0.2232888654325415,0,negligible
2,2325,motorcycle,53.66270152398465,4.6560661834769235,-3.042957603931427,2.2094459533691406,0.8670341968536377,1.5296859741210938,-7.869864036616498e-08,4.293770274055044e-07,0,negligible
2,2367,motorcycle,115.24427217468792,12.667199976357779,-2.8035241961479187,1.8046669960021973,0.85568767786026,1.6158708333969116,-8.596043621199586e-06,7.215171700267023e-07,0,negligible
2,2368,motorcycle,101.80570086875196,11.6846548928022,-2.9337453842163086,2.0333523750305176,0.8025798797607422,1.4992756843566895,-6.672493160608672e-06,9.296022869522994e-07,0,negligible
2,2339,pedestrian,59.21990798691968,16.980834529116464,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7431913416832525,0.13376811931056326,0,negligible
2,2335,pedestrian,-18.288709519362328,-8.201575963478945,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
2,2357,pedestrian,3.6994955591585494,-7.84339224984069,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0085822927476733,0.43918697645726873,0,negligible
2,2337,pedestrian,65.38455258038789,-3.620360849040935,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.165998526053306,0.32935276994718476,0,negligible
2,2349,pedestrian,27.001401267525807,44.937699034400225,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.050040346665711,-0.05891277909065205,0,negligible
2,2341,pedestrian,29.694952221785172,20.058788178845504,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6277908153232485,-0.4449900421873562,0,negligible
2,2359,pedestrian,60.40778172466753,17.33908347331044,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.532374548736491,0.027614261734079326,0,negligible
2,2343,pedestrian,5.292406296180843,-46.62159940526021,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8540849251842282,-0.09557920537849313,0,negligible
2,2347,pedestrian,2.958395864122963,-28.431790732761044,-2.667854428291321,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3877948134782345,0.07570665648075575,0,negligible
2,2351,pedestrian,30.917400680748983,-24.512994804596758,-2.673482060432434,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9986334514663702,-0.08247864440222175,0,negligible
2,2355,pedestrian,31.638042909381397,-33.89336763061709,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2501280860800446,-0.12511195529942523,0,negligible
2,2345,pedestrian,28.052566703486093,36.587994833246086,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8943863042642515,-0.25488263017637786,0,negligible
2,2353,pedestrian,4.658528380500684,12.449521260322172,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5335534507960267,-0.43979136088358095,0,negligible
3,2326,car,62.738170810826205,5.317947685289596,-3.039205849170685,4.791779518127441,2.163450002670288,1.4876600503921509,1.982403878786171,0.1170451504663698,0,negligible
3,2369,van,91.77424217146245,10.956168732961714,-2.480072498321533,5.91519021987915,1.9884328842163086,2.560655355453491,2.4379600246980084,0.14086126268694732,0,negligible
3,2327,car,76.26785221102364,6.307054603913912,-2.842911720275879,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.0410830611072623,0.12126484848901042,0,negligible
3,2366,car,12.249907146166379,-10.764419496967207,-3.041857957839966,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4002719515831012,-0.2541731720367441,0,negligible
3,2334,car,8.877705127594538,-12.4826926127175,-3.033072531223297,4.89238166809082,1.8367133140563965,1.490277647972107,8.197941252162674e-09,-1.2870450611883014e-07,0,negligible
3,2332,car,-28.667332270641054,1.902158246938825,-2.98902690410614,5.365678787231445,1.8007241487503052,1.5749659538269043,2.8825839160188163,0.1196547431756485,0,negligible
3,2329,car,96.96202002837208,7.818702109797641,-2.9642075300216675,4.974244117736816,2.0384011268615723,1.5421181917190552,2.6242911381624214,0.1533261313482723,0,negligible
3,2365,car,23.984044431418084,-13.186757841496942,-3.0112911462783813,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.794783516707152,-0.3586304565870938,0,negligible
3,2372,car,9.731910006433935,20.269745071068257,-3.0112915635108948,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.794769217081259,-0.3611324109117525,0,negligible
3,2328,truck,86.71583704221166,7.073605256153769,-2.5421063899993896,5.203838348388672,2.6269896030426025,2.467444658279419,1.8960777263772377,0.115737098319491,0,negligible
3,2330,truck,109.4034548620898,8.728882969191773,-2.4324480295181274,5.203838348388672,2.6269896030426025,2.467444658279419,1.9540691333375217,0.11054847070371153,0,negligible
3,2324,car,17.94426902988488,17.976122330948527,-2.946541488170624,4.611005783081055,2.241713285446167,1.6672759056091309,-2.64571775241189,-0.19673966137778925,0,negligible
3,2331,car,-15.632532464362157,2.746371000238696,-2.9675195813179016,4.855708599090576,2.0327565670013428,1.6493593454360962,5.275232843145538,0.22546796266513636,0,negligible
3,2363,car,16.787863554115773,32.21194654183506,-3.00353467464447,3.705369472503662,1.788678526878357,1.549050211906433,-3.7490661854003187,-0.2978558287007718,0,other_behind
3,2370,truck,79.26846111888563,10.038275253624988,-2.562760591506958,6.36564302444458,2.3511743545532227,2.431375741958618,1.188619971106317,0.06989704301359496,0,negligible
3,2371,truck,70.19258519005189,9.374520126831158,-2.5685955286026,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
3,2333,car,-41.34485487513348,1.0816821446567246,-2.758585214614868,5.565828800201416,2.1499669551849365,2.045147180557251,2.242156756421549,0.09256294514828582,0,negligible
3,2362,car,10.64667274265571,-34.29656526271094,-2.7589478492736816,5.565828800201416,2.1499669551849365,2.045147180557251,-2.405369269158484,-0.17602434817370607,0,negligible
3,2361,car,10.13678607085177,-22.502638442936785,-3.026231288909912,4.901683330535889,2.128324270248413,1.5107464790344238,-4.603186032191102,2.0639588432856155,0,ego_behind
3,2364,car,20.45442915090434,-12.963907534784155,-3.025731682777405,4.901683330535889,2.128324270248413,1.5107464790344238,-3.590572480442913,-0.26600021541841196,0,negligible
3,2325,motorcycle,53.64799273391418,4.654978468310901,-3.042932152748108,2.2094459533691406,0.8670341968536377,1.5296862125396729,0.567195301356057,0.033360003726609654,0,negligible
3,2367,motorcycle,115.24427217468792,12.667199976357779,-2.8035241961479187,1.8046669960021973,0.85568767786026,1.6158708333969116,-8.498353412899586e-06,6.29720695612124e-07,0,negligible
3,2368,motorcycle,101.80570086875196,11.6846548928022,-2.933745324611664,2.0333523750305176,0.8025798797607422,1.499275803565979,-6.697835712591036e-06,7.437263774279288e-07,0,negligible
3,2339,pedestrian,59.14498167258148,16.97136915976091,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7437328728408046,0.13082135962524577,0,negligible
3,2335,pedestrian,-18.423405060837467,-8.206291327133727,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
3,2357,pedestrian,3.805892352015235,-7.820551212452642,-2.8257092237472534,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0150983545678771,0.40787933286515615,0,negligible
3,2337,pedestrian,65.59999160568304,-3.5945433316722983,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1538915837305375,0.3280740961342458,0,negligible
3,2349,pedestrian,27.01335240271402,44.73306694579904,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.049614898043327,-0.059697556393055844,0,negligible
3,2341,pedestrian,29.6388547434172,19.562079742711973,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.47027343323375526,0.025443007229307042,0,negligible
3,2359,pedestrian,60.34077304146672,17.3264815302922,-2.6812411546707153,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.531322047379846,0.04456664310030194,0,negligible
3,2343,pedestrian,5.305278072892861,-46.806805485093264,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8540849251842282,-0.09557920537849313,0,negligible
3,2347,pedestrian,2.982814877340161,-28.79351911449021,-2.667608618736267,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.62485690818289,-0.04661074002100396,0,negligible
3,2351,pedestrian,30.89621559835723,-24.183853934001945,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9976553456304833,-0.08247680521942974,0,negligible
3,2355,pedestrian,31.62197994192519,-33.66880781240255,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.248957503280806,-0.1250527009352872,0,negligible
3,2345,pedestrian,28.073595883790745,36.398126132434015,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.893649240646433,-0.254474762425406,0,negligible
3,2353,pedestrian,5.021957929835651,12.446409237924826,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.547713712149667,-0.41484667713387424,0,negligible
4,2326,car,62.672954577466726,5.313176413353972,-3.0387529730796814,4.791779518127441,2.163450002670288,1.4876600503921509,4.352715224247832e-05,1.857934034103377e-06,0,negligible
4,2369,van,92.03593630224714,10.97514256032764,-2.4792665243148804,5.91519021987915,1.9884328842163086,2.560655355453491,2.7563270095618653,0.15834698952420553,0,negligible
4,2327,car,76.0287129114754,6.289563898829101,-2.843692123889923,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.7009485626448777,0.16005524716744596,0,negligible
4,2366,car,12.220333702203703,-10.399848893311045,-3.0418612957000732,3.805800199508667,1.970275640487671,1.4750301837921143,-3.832902899993471,-0.2865628685369484,0,negligible
4,2334,car,8.877705127594538,-12.4826926127175,-3.0330705642700195,4.89238166809082,1.8367133140563965,1.490277647972107,5.908366038987492e-09,3.893678563885e-08,0,negligible
4,2332,car,-28.363280024569576,1.9217591534452367,-2.9890183806419373,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1842515869948467,0.1321768855593498,0,negligible
4,2329,car,96.74780344826422,7.802503443996329,-2.9673848152160645,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3977815990041216,0.07648804480944223,0,negligible
4,2365,car,24.025536580689902,-13.696785856899425,-3.011022388935089,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.35121459264157,-0.4022745760975419,0,negligible
4,2372,car,9.690502885282768,20.779703940010847,-3.011022686958313,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.3500281596715045,-0.40216351067515127,0,negligible
4,2328,truck,86.5075367763693,7.058062048304691,-2.543416976928711,5.203838348388672,2.6269896030426025,2.467444658279419,2.211891671069801,0.13419814907275165,0,negligible
4,2330,truck,109.18882558904215,8.713199612516519,-2.434748649597168,5.203838348388672,2.6269896030426025,2.467444658279419,2.287593207224759,0.12889733938987316,0,negligible
4,2324,car,17.967598440417007,17.688149893097204,-2.946664810180664,4.611005783081055,2.241713285446167,1.6672759056091309,-3.0660652968133055,-0.2281249148015452,0,negligible
4,2331,car,-15.097963170492221,2.781084661686691,-2.967060148715973,4.855708599090576,2.0327565670013428,1.6493593454360962,5.37786601378539,0.22759179792308426,0,negligible
4,2363,car,16.82182160307846,31.813196560157337,-3.0047500133514404,3.705369472503662,1.788678526878357,1.549050211906433,-4.186450703067537,-0.32015058137191316,0,other_behind
4,2370,truck,79.39748371826704,10.04769445155,-2.56262469291687,6.36564302444458,2.3511743545532227,2.431375741958618,1.3656891362471812,0.08030966305638255,0,negligible
4,2371,truck,70.19258519005189,9.374520126831158,-2.5685955286026,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
4,2333,car,-41.08440171750658,1.098602133872987,-2.7589800357818604,5.565828800201416,2.1499669551849365,2.045147180557251,2.89138162060114,0.11771353792936258,0,negligible
4,2362,car,10.624731850755495,-34.02558817647096,-2.759141445159912,5.565828800201416,2.1499669551849365,2.045147180557251,-2.986561211676976,-0.21879371234696532,0,negligible
